time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:29, 93.5628,42.8350, 600.0, 4352, -6.4,-15.1,-13.5, 50, 53, 1.97,253,17.9
2026-09-22 23:26:38, 93.5608,42.8364, 596.1, 4402, -6.8,-15.0,-13.4, 52, 56, 2.00,254,18.5
2026-09-22 23:26:50, 93.5634,42.8368, 590.6, 4475, -7.5,-13.5,-12.0, 63, 67, 2.29,257,19.5
2026-09-22 23:27:10, 93.5684,42.8375, 582.0, 4589, -8.3,-14.3,-12.7, 62, 67, 2.18,262,20.5
2026-09-22 23:27:19, 93.5707,42.8378, 578.1, 4641, -8.2,-20.1,-18.0, 38, 41, 1.35,265,20.2
2026-09-22 23:27:27, 93.5725,42.8379, 574.6, 4688, -8.2,-22.7,-20.4, 30, 33, 1.08,267,19.7
2026-09-22 23:27:34, 93.5743,42.8380, 571.6, 4730, -8.3,-23.9,-21.5, 27, 30, 0.97,268,19.4
2026-09-22 23:28:27, 93.5856,42.8381, 549.4, 5032,-10.3,-24.5,-22.1, 30, 33, 0.95,276,16.3
2026-09-22 23:28:28, 93.5858,42.8381, 549.0, 5038,-10.3,-24.5,-22.1, 30, 33, 0.96,276,16.2
2026-09-22 23:28:46, 93.5892,42.8377, 541.9, 5140,-11.1,-22.7,-20.4, 38, 42, 1.14,277,15.1
2026-09-22 23:29:02, 93.5921,42.8374, 535.4, 5234,-11.5,-21.3,-19.1, 44, 49, 1.31,276,14.0
2026-09-22 23:29:09, 93.5933,42.8374, 532.2, 5277,-11.5,-26.6,-24.0, 27, 31, 0.82,276,13.8
2026-09-22 23:29:13, 93.5940,42.8374, 530.6, 5300,-11.7,-27.4,-24.8, 26, 29, 0.76,275,13.9
2026-09-22 23:29:21, 93.5953,42.8373, 527.4, 5347,-12.1,-24.5,-22.0, 35, 39, 1.00,276,14.2
2026-09-22 23:29:56, 93.6018,42.8368, 513.8, 5548,-13.7,-25.0,-22.5, 38, 43, 0.98,274,15.2
2026-09-22 23:30:08, 93.6041,42.8367, 509.2, 5617,-13.8,-30.0,-27.2, 24, 27, 0.62,271,15.5
2026-09-22 23:30:27, 93.6077,42.8367, 502.1, 5724,-14.4,-31.5,-28.6, 22, 25, 0.55,273,15.6
2026-09-22 23:30:32, 93.6128,42.8350, 500.0, 5754,-14.6,-32.0,-29.0, 21, 24, 0.52,275,15.2
2026-09-22 23:31:04, 93.6143,42.8358, 488.2, 5934,-15.9,-33.8,-30.7, 20, 23, 0.45,281,14.7
2026-09-22 23:31:27, 93.6183,42.8353, 479.3, 6072,-16.9,-35.0,-31.8, 19, 23, 0.41,282,14.6
2026-09-22 23:31:56, 93.6235,42.8342, 468.4, 6243,-18.3,-35.3,-32.1, 21, 25, 0.41,288,16.6
2026-09-22 23:32:27, 93.6297,42.8326, 456.6, 6433,-19.0,-38.2,-34.8, 17, 20, 0.31,290,17.1
2026-09-22 23:32:39, 93.6322,42.8319, 452.3, 6503,-19.4,-39.3,-35.8, 16, 19, 0.28,290,17.5
2026-09-22 23:33:27, 93.6416,42.8294, 434.6, 6798,-22.0,-39.6,-36.1, 19, 23, 0.28,287,16.9
2026-09-22 23:34:27, 93.6537,42.8275, 413.9, 7153,-25.2,-40.9,-37.4, 22, 28, 0.26,280,17.3
2026-09-22 23:35:07, 93.6628,42.8250, 400.0, 7400,-26.9,-42.9,-39.3, 21, 27, 0.22,282,18.6
2026-09-22 23:35:22, 93.6660,42.8258, 395.0, 7491,-27.8,-43.3,-39.6, 21, 28, 0.21,282,18.2
2026-09-22 23:36:36, 93.6822,42.8235, 371.0, 7936,-31.2,-47.1,-43.2, 20, 26, 0.15,281,18.4
2026-09-22 23:36:57, 93.6868,42.8229, 363.9, 8072,-31.6,-49.1,-45.2, 16, 22, 0.12,276,16.7
2026-09-22 23:37:27, 93.6928,42.8228, 353.9, 8270,-32.8,-51.2,-47.1, 14, 20, 0.10,266,17.0
2026-09-22 23:37:33, 93.6943,42.8230, 352.1, 8305,-33.1,-51.4,-47.4, 14, 20, 0.10,265,16.6
2026-09-22 23:37:57, 93.6989,42.8234, 344.0, 8468,-34.5,-51.8,-47.7, 16, 22, 0.09,259,16.3
2026-09-22 23:38:57, 93.7111,42.8255, 324.6, 8870,-38.1,-53.1,-48.9, 19, 28, 0.09,258,19.6
2026-09-22 23:39:57, 93.7264,42.8284, 305.4, 9285,-41.9,-55.6,-51.4, 21, 32, 0.07,256,21.2
2026-09-22 23:40:12, 93.7300,42.8290, 301.0, 9382,-42.5,-56.0,-51.7, 22, 33, 0.07,258,20.0
2026-09-22 23:40:15, 93.7328,42.8250, 300.0, 9405,-42.5,-55.7,-51.5, 22, 34, 0.07,258,19.7
2026-09-22 23:40:57, 93.7411,42.8301, 288.3, 9673,-44.0,-56.9,-52.6, 23, 35, 0.06,262,21.3
2026-09-22 23:42:13, 93.7605,42.8321, 268.3,10152,-46.3,-58.8,-54.4, 23, 37, 0.05,258,22.0
2026-09-22 23:42:57, 93.7727,42.8340, 257.3,10427,-48.1,-60.1,-55.7, 24, 38, 0.05,262,24.2
2026-09-22 23:43:15, 93.7782,42.8344, 253.0,10538,-48.8,-60.7,-56.3, 24, 39, 0.04,264,26.1
2026-09-22 23:43:27, 93.7822,42.8347, 250.2,10612,-48.8,-60.7,-56.3, 24, 39, 0.04,263,25.8
2026-09-22 23:43:27, 93.7828,42.8350, 250.0,10616,-48.9,-60.5,-56.1, 25, 40, 0.04,263,25.8
2026-09-22 23:43:46, 93.7878,42.8355, 245.6,10732,-49.8,-61.6,-57.1, 24, 39, 0.04,259,26.4
2026-09-22 23:43:57, 93.7915,42.8360, 243.2,10797,-50.0,-61.9,-57.5, 24, 39, 0.04,261,27.8
2026-09-22 23:44:15, 93.7979,42.8365, 238.9,10912,-50.6,-62.8,-58.3, 23, 37, 0.04,265,26.8
2026-09-22 23:44:57, 93.8116,42.8375, 229.6,11172,-50.8,-63.5,-59.1, 21, 35, 0.03,264,28.7
2026-09-22 23:44:58, 93.8119,42.8376, 229.3,11179,-50.9,-63.6,-59.1, 21, 34, 0.03,265,28.7
2026-09-22 23:45:16, 93.8182,42.8379, 224.8,11307,-51.6,-64.4,-59.9, 20, 34, 0.03,268,28.0
2026-09-22 23:45:35, 93.8247,42.8379, 220.5,11432,-51.4,-64.5,-60.0, 20, 33, 0.03,269,26.6
2026-09-22 23:45:57, 93.8316,42.8383, 215.6,11579,-52.4,-66.2,-61.7, 18, 30, 0.02,267,25.9
2026-09-22 23:46:20, 93.8389,42.8384, 210.2,11740,-53.2,-68.6,-64.0, 14, 23, 0.02,268,27.6
2026-09-22 23:46:57, 93.8523,42.8391, 202.6,11980,-48.1,-65.4,-60.9, 12, 19, 0.03,263,29.5
2026-09-22 23:46:58, 93.8527,42.8392, 202.4,11987,-48.0,-65.3,-60.8, 12, 19, 0.03,263,29.4
2026-09-22 23:47:10, 93.8528,42.8350, 200.0,12066,-47.6,-65.4,-60.8, 12, 18, 0.03,262,28.7
2026-09-22 23:47:57, 93.8743,42.8420, 190.9,12371,-47.6,-67.4,-62.9,  9, 14, 0.02,257,32.3
2026-09-22 23:48:10, 93.8791,42.8428, 188.7,12450,-47.3,-67.5,-62.9,  8, 13, 0.02,258,32.5
2026-09-22 23:48:57, 93.8985,42.8457, 180.0,12758,-48.3,-69.2,-64.6,  7, 12, 0.02,255,34.3
2026-09-22 23:49:53, 93.9213,42.8508, 170.2,13126,-50.3,-71.6,-67.0,  7, 11, 0.01,252,37.1
2026-09-22 23:49:57, 93.9232,42.8513, 169.4,13158,-50.5,-71.8,-67.1,  7, 11, 0.01,252,37.0
2026-09-22 23:50:57, 93.9479,42.8561, 159.1,13560,-53.6,-74.6,-69.9,  6, 10, 0.01,257,33.7
2026-09-22 23:51:50, 93.9728,42.8550, 150.0,13937,-56.3,-76.2,-71.5,  7, 12, 0.01,263,31.4
2026-09-22 23:51:57, 93.9713,42.8592, 149.0,13980,-56.7,-77.0,-72.3,  6, 11, 0.01,264,31.1
2026-09-22 23:52:22, 93.9807,42.8599, 145.0,14153,-57.9,-78.0,-73.3,  6, 11, 0.01,262,30.5
2026-09-22 23:52:44, 93.9887,42.8609, 141.6,14300,-57.4,-77.6,-72.8,  6, 11, 0.01,258,31.3
2026-09-22 23:52:57, 93.9937,42.8620, 139.3,14405,-58.0,-78.1,-73.4,  6, 11, 0.01,257,32.8
2026-09-22 23:53:57, 94.0193,42.8653, 131.2,14781,-59.7,-79.4,-74.6,  6, 11, 0.01,264,36.0
2026-09-22 23:54:20, 94.0294,42.8658, 128.2,14922,-60.4,-79.9,-75.1,  6, 12, 0.01,269,36.4
2026-09-22 23:54:57, 94.0459,42.8649, 123.8,15143,-59.9,-79.6,-74.9,  6, 11, 0.01,276,34.8
2026-09-22 23:55:48, 94.0653,42.8631, 118.2,15429,-59.8,-80.0,-75.3,  6, 11, 0.01,277,29.4
2026-09-22 23:56:06, 94.0716,42.8627, 116.5,15522,-58.3,-78.9,-74.1,  6, 10, 0.01,277,29.1
2026-09-22 23:56:57, 94.0874,42.8615, 111.1,15816,-57.6,-79.0,-74.2,  5,  9, 0.01,267,22.5
2026-09-22 23:56:58, 94.0877,42.8616, 111.0,15822,-57.6,-79.0,-74.3,  5,  9, 0.01,267,22.5
2026-09-22 23:57:57, 94.1036,42.8628, 104.6,16200,-58.6,-80.2,-75.5,  5,  9, 0.01,259,22.3
2026-09-22 23:58:35, 94.1139,42.8648, 100.2,16464,-59.9,-81.3,-76.5,  5,  9, 0.01,255,24.5
