time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:41, 87.6379,43.7368, 482.5, 6078,-13.3,-20.4,-18.3, 55, 63, 1.57,273, 8.4
2026-09-05 11:28:54, 87.6389,43.7369, 477.8, 6152,-13.3,-21.9,-19.7, 49, 55, 1.39,268, 7.9
2026-09-05 11:29:24, 87.6422,43.7373, 466.1, 6340,-14.0,-23.7,-21.4, 44, 50, 1.21,255,10.2
2026-09-05 11:29:37, 87.6438,43.7376, 461.1, 6422,-14.5,-28.4,-25.7, 29, 34, 0.80,257,10.1
2026-09-05 11:29:48, 87.6454,43.7377, 456.4, 6499,-14.4,-33.8,-30.7, 17, 20, 0.48,258, 9.7
2026-09-05 11:29:54, 87.6461,43.7378, 454.2, 6537,-14.3,-34.2,-31.1, 17, 19, 0.47,258, 9.6
2026-09-05 11:30:03, 87.6469,43.7381, 450.6, 6597,-14.5,-33.8,-30.6, 18, 21, 0.49,257, 9.4
2026-09-05 11:30:50, 87.6528,43.7391, 432.5, 6905,-17.4,-30.7,-27.8, 30, 36, 0.68,255,11.1
2026-09-05 11:30:54, 87.6535,43.7390, 431.0, 6932,-17.6,-30.7,-27.8, 31, 37, 0.69,253,11.1
2026-09-05 11:31:54, 87.6612,43.7418, 406.3, 7369,-21.5,-32.4,-29.4, 37, 45, 0.62,241,12.4
2026-09-05 11:32:00, 87.6620,43.7421, 403.8, 7416,-21.8,-32.4,-29.4, 38, 47, 0.63,242,13.0
2026-09-05 11:32:08, 87.6633,43.7426, 400.4, 7477,-22.2,-32.4,-29.4, 39, 48, 0.63,246,13.7
2026-09-05 11:32:09, 87.6589,43.7419, 400.0, 7484,-22.3,-32.2,-29.2, 40, 50, 0.64,246,13.8
2026-09-05 11:32:19, 87.6652,43.7431, 396.0, 7559,-22.6,-30.0,-27.2, 51, 63, 0.80,250,14.0
2026-09-05 11:32:39, 87.6682,43.7439, 388.5, 7699,-22.8,-36.1,-32.9, 29, 36, 0.45,253,13.6
2026-09-05 11:32:54, 87.6709,43.7443, 383.0, 7803,-23.5,-35.3,-32.1, 33, 42, 0.50,259,14.1
2026-09-05 11:33:41, 87.6797,43.7446, 366.7, 8119,-25.9,-30.9,-28.0, 63, 81, 0.79,267,17.7
2026-09-05 11:33:54, 87.6827,43.7449, 362.0, 8212,-26.7,-31.3,-28.3, 65, 84, 0.78,262,18.7
2026-09-05 11:33:58, 87.6837,43.7449, 360.5, 8242,-26.9,-31.3,-28.3, 66, 86, 0.78,260,18.9
2026-09-05 11:34:21, 87.6891,43.7458, 352.3, 8408,-28.2,-29.7,-26.9, 87,114, 0.92,255,21.2
2026-09-05 11:34:29, 87.6913,43.7464, 349.5, 8464,-28.5,-30.1,-27.3, 86,114, 0.90,256,22.1
2026-09-05 11:34:54, 87.6984,43.7474, 340.8, 8646,-29.5,-34.6,-31.4, 61, 81, 0.60,258,23.0
2026-09-05 11:35:00, 87.7000,43.7477, 338.6, 8690,-29.8,-35.9,-32.6, 55, 74, 0.53,258,22.8
2026-09-05 11:35:34, 87.7099,43.7486, 327.6, 8925,-31.4,-37.1,-33.8, 57, 77, 0.48,262,25.3
2026-09-05 11:35:54, 87.7161,43.7496, 321.5, 9060,-32.6,-36.4,-33.1, 69, 94, 0.53,256,26.7
2026-09-05 11:36:10, 87.7212,43.7505, 316.7, 9165,-33.4,-35.8,-32.6, 79,109, 0.57,254,26.2
2026-09-05 11:36:24, 87.7258,43.7515, 312.7, 9252,-34.3,-36.8,-33.5, 78,109, 0.52,253,25.7
2026-09-05 11:36:55, 87.7358,43.7535, 303.2, 9468,-36.1,-37.7,-34.3, 85,121, 0.49,256,28.5
2026-09-05 11:37:05, 87.7389,43.7519, 300.0, 9542,-36.7,-38.6,-35.2, 83,118, 0.45,256,28.6
2026-09-05 11:37:24, 87.7457,43.7553, 294.5, 9669,-37.8,-40.3,-36.7, 78,113, 0.39,254,28.2
2026-09-05 11:37:27, 87.7466,43.7556, 293.8, 9686,-38.0,-40.5,-37.0, 77,111, 0.38,254,28.2
2026-09-05 11:37:41, 87.7513,43.7566, 289.8, 9780,-38.8,-43.6,-39.9, 60, 88, 0.28,255,28.2
2026-09-05 11:38:00, 87.7576,43.7578, 283.9, 9920,-40.0,-45.4,-41.6, 57, 84, 0.24,256,28.9
2026-09-05 11:38:19, 87.7644,43.7589, 278.5,10051,-41.0,-49.5,-45.5, 40, 59, 0.15,254,28.9
2026-09-05 11:38:52, 87.7756,43.7617, 270.0,10262,-43.0,-50.2,-46.2, 45, 69, 0.14,251,28.0
2026-09-05 11:39:13, 87.7823,43.7635, 264.7,10394,-44.2,-49.7,-45.7, 54, 83, 0.16,255,28.1
2026-09-05 11:39:47, 87.7945,43.7659, 256.1,10616,-46.1,-51.9,-47.9, 51, 81, 0.12,251,31.5
2026-09-05 11:40:09, 87.7989,43.7719, 250.0,10775,-47.0,-54.5,-50.3, 42, 67, 0.09,250,33.1
2026-09-05 11:40:24, 87.8087,43.7696, 246.6,10866,-47.9,-54.2,-50.0, 49, 77, 0.10,248,34.9
2026-09-05 11:41:06, 87.8260,43.7747, 235.3,11172,-50.6,-53.7,-49.5, 69,114, 0.11,246,34.4
2026-09-05 11:41:17, 87.8298,43.7768, 233.3,11229,-51.0,-54.3,-50.1, 68,111, 0.10,245,34.4
2026-09-05 11:41:31, 87.8361,43.7777, 228.9,11353,-51.6,-56.8,-52.5, 54, 90, 0.08,247,34.6
2026-09-05 11:41:39, 87.8392,43.7785, 226.9,11410,-51.0,-57.7,-53.4, 45, 74, 0.07,250,35.1
2026-09-05 11:42:02, 87.8489,43.7807, 221.3,11571,-51.8,-62.8,-58.3, 26, 43, 0.04,253,36.8
2026-09-05 11:42:24, 87.8586,43.7831, 215.9,11731,-50.7,-63.7,-59.2, 20, 33, 0.03,250,39.1
2026-09-05 11:42:25, 87.8590,43.7832, 215.7,11737,-50.7,-63.7,-59.2, 20, 33, 0.03,250,39.3
2026-09-05 11:43:24, 87.8880,43.7910, 202.5,12148,-51.8,-66.1,-61.6, 17, 28, 0.03,250,42.5
2026-09-05 11:43:37, 87.8989,43.7919, 200.0,12229,-52.1,-66.6,-62.1, 16, 27, 0.03,247,42.6
2026-09-05 11:43:48, 87.8996,43.7945, 197.7,12305,-52.1,-67.1,-62.6, 15, 25, 0.02,245,42.6
2026-09-05 11:44:04, 87.9073,43.7973, 194.1,12422,-52.8,-67.9,-63.3, 15, 25, 0.02,243,43.1
2026-09-05 11:44:24, 87.9166,43.8008, 190.0,12560,-52.9,-68.5,-63.9, 14, 23, 0.02,242,42.1
2026-09-05 11:44:49, 87.9282,43.8050, 185.1,12729,-53.2,-69.5,-64.9, 12, 21, 0.02,244,44.1
2026-09-05 11:45:24, 87.9457,43.8108, 178.2,12973,-54.5,-71.0,-66.3, 12, 20, 0.02,249,43.0
2026-09-05 11:45:43, 87.9554,43.8134, 174.7,13098,-55.4,-71.8,-67.1, 12, 20, 0.01,246,41.4
2026-09-05 11:46:05, 87.9653,43.8170, 170.5,13253,-55.2,-72.1,-67.4, 11, 19, 0.01,243,42.0
2026-09-05 11:46:24, 87.9746,43.8201, 167.1,13381,-55.9,-73.1,-68.4, 10, 18, 0.01,244,43.0
2026-09-05 11:47:24, 88.0025,43.8299, 156.6,13793,-56.9,-75.1,-70.4,  9, 15, 0.01,241,41.9
2026-09-05 11:47:33, 88.0065,43.8314, 155.0,13858,-57.3,-75.5,-70.7,  9, 15, 0.01,241,42.4
2026-09-05 11:47:52, 88.0154,43.8349, 151.7,13995,-57.1,-75.6,-70.9,  8, 14, 0.01,243,42.3
2026-09-05 11:48:05, 88.0189,43.8419, 150.0,14066,-57.4,-75.6,-70.8,  9, 15, 0.01,243,42.1
2026-09-05 11:48:24, 88.0303,43.8404, 147.1,14190,-57.9,-76.5,-71.8,  8, 14, 0.01,242,43.5
2026-09-05 11:48:44, 88.0401,43.8443, 144.2,14313,-58.2,-77.0,-72.3,  8, 13, 0.01,241,43.8
2026-09-05 11:49:10, 88.0524,43.8491, 140.3,14487,-57.7,-76.8,-72.1,  7, 13, 0.01,242,43.7
2026-09-05 11:50:09, 88.0810,43.8584, 132.3,14856,-58.6,-78.4,-73.7,  6, 11, 0.01,248,42.1
2026-09-05 11:50:24, 88.0882,43.8603, 130.3,14954,-58.0,-78.1,-73.3,  6, 11, 0.01,249,40.7
2026-09-05 11:51:04, 88.1067,43.8656, 124.5,15240,-56.8,-77.6,-72.9,  6, 10, 0.01,251,38.2
2026-09-05 11:51:24, 88.1152,43.8677, 121.7,15385,-57.4,-78.5,-73.7,  6, 10, 0.01,253,37.4
2026-09-05 11:51:41, 88.1233,43.8692, 119.0,15526,-58.1,-79.4,-74.7,  5,  9, 0.01,253,36.2
2026-09-05 11:51:54, 88.1285,43.8705, 117.2,15622,-56.9,-78.6,-73.9,  5,  9, 0.01,251,34.0
2026-09-05 11:52:13, 88.1357,43.8726, 114.4,15775,-57.0,-79.4,-74.7,  5,  8, 0.01,249,32.6
2026-09-05 11:52:24, 88.1397,43.8736, 112.9,15857,-57.5,-80.4,-75.6,  4,  7, 0.01,249,33.4
2026-09-05 11:53:24, 88.1630,43.8779, 104.9,16318,-60.3,-85.2,-80.5,  3,  5, 0.00,258,30.2
2026-09-05 11:54:01, 88.1763,43.8796, 100.3,16596,-61.6,-87.6,-82.8,  2,  4, 0.00,263,30.4
