time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:43:15,120.2397,30.2928, 282.8,10203,-32.7,-47.2,-43.3, 22, 31, 0.19,251, 8.8
2026-09-12 11:44:17,120.2444,30.2953, 267.0,10605,-35.9,-51.3,-47.3, 19, 27, 0.13,236, 9.1
2026-09-12 11:44:45,120.2469,30.2966, 260.2,10782,-37.5,-51.6,-47.5, 22, 31, 0.13,241, 9.8
2026-09-12 11:45:17,120.2499,30.2978, 252.4,10991,-38.9,-54.9,-50.7, 17, 25, 0.09,248, 9.3
2026-09-12 11:45:28,120.2553,30.2942, 250.0,11056,-39.5,-55.5,-51.3, 17, 25, 0.08,250, 8.0
2026-09-12 11:46:10,120.2527,30.2990, 240.4,11321,-41.4,-61.5,-57.1, 10, 15, 0.04,222, 3.6
2026-09-12 11:46:17,120.2528,30.2992, 239.2,11357,-41.8,-61.0,-56.6, 11, 16, 0.04,225, 4.3
2026-09-12 11:47:17,120.2559,30.3020, 225.1,11764,-45.2,-60.6,-56.2, 17, 26, 0.05,220, 8.4
2026-09-12 11:48:17,120.2594,30.3052, 212.2,12154,-48.4,-62.1,-57.7, 19, 31, 0.04,227, 6.7
2026-09-12 11:49:01,120.2614,30.3069, 202.2,12467,-50.9,-64.3,-59.8, 19, 31, 0.03,230, 4.6
2026-09-12 11:49:12,120.2653,30.3042, 200.0,12539,-51.4,-64.8,-60.3, 19, 32, 0.03,229, 4.4
2026-09-12 11:49:17,120.2620,30.3072, 199.1,12568,-51.6,-65.4,-60.9, 18, 30, 0.03,224, 4.5
2026-09-12 11:50:17,120.2637,30.3091, 187.9,12942,-54.1,-69.4,-64.8, 14, 24, 0.02,228, 4.2
2026-09-12 11:50:22,120.2638,30.3093, 187.0,12972,-54.3,-69.5,-64.8, 14, 24, 0.02,227, 4.5
2026-09-12 11:51:17,120.2659,30.3116, 175.8,13362,-57.3,-69.9,-65.3, 19, 33, 0.02,224, 5.1
2026-09-12 11:52:02,120.2679,30.3124, 167.2,13679,-59.9,-70.5,-65.9, 24, 43, 0.02,250, 3.7
2026-09-12 11:52:17,120.2681,30.3126, 164.7,13771,-60.8,-70.3,-65.7, 28, 51, 0.02,230, 2.0
2026-09-12 11:53:17,120.2685,30.3133, 153.9,14187,-64.0,-70.4,-65.8, 42, 77, 0.02, 34, 0.2
2026-09-12 11:53:20,120.2685,30.3133, 153.5,14206,-64.1,-70.4,-65.8, 42, 79, 0.02, 40, 0.5
2026-09-12 11:53:38,120.2653,30.3142, 150.0,14345,-65.0,-71.2,-66.6, 43, 80, 0.02,155, 1.5
2026-09-12 11:53:42,120.2684,30.3131, 149.3,14374,-65.2,-71.8,-67.1, 40, 76, 0.02,173, 2.2
2026-09-12 11:54:17,120.2696,30.3149, 142.8,14641,-66.0,-75.3,-70.6, 27, 51, 0.01,227, 6.9
2026-09-12 11:54:34,120.2705,30.3154, 140.1,14757,-66.7,-77.0,-72.3, 23, 44, 0.01,233, 6.2
2026-09-12 11:54:42,120.2707,30.3158, 138.2,14839,-66.5,-77.6,-72.8, 20, 39, 0.01,236, 6.4
2026-09-12 11:55:06,120.2722,30.3164, 134.3,15013,-67.1,-78.7,-74.0, 19, 35, 0.01,235, 7.4
2026-09-12 11:55:17,120.2730,30.3169, 132.6,15088,-67.7,-79.1,-74.4, 19, 37, 0.01,226, 8.1
2026-09-12 11:55:39,120.2743,30.3182, 128.6,15274,-69.2,-81.0,-76.3, 17, 34, 0.00,235, 7.4
2026-09-12 11:56:08,120.2762,30.3187, 123.4,15518,-69.3,-79.7,-75.0, 22, 42, 0.01,270, 5.1
2026-09-12 11:56:17,120.2765,30.3187, 122.0,15584,-69.9,-79.9,-75.1, 23, 45, 0.01,295, 5.0
2026-09-12 11:56:42,120.2777,30.3179, 117.4,15812,-71.2,-80.8,-76.1, 24, 47, 0.01,302, 4.0
2026-09-12 11:56:59,120.2780,30.3175, 114.2,15976,-71.0,-80.9,-76.1, 23, 45, 0.01,261, 2.0
2026-09-12 11:57:17,120.2783,30.3180, 110.9,16149,-71.8,-81.8,-77.1, 22, 44, 0.00,208, 2.9
2026-09-12 11:57:22,120.2784,30.3182, 110.4,16177,-71.8,-81.8,-77.1, 22, 44, 0.00,208, 2.8
2026-09-12 11:57:32,120.2785,30.3183, 109.1,16246,-71.4,-81.7,-76.9, 21, 42, 0.01,221, 2.3
2026-09-12 11:58:05,120.2796,30.3185, 104.7,16487,-72.9,-83.2,-78.4, 21, 42, 0.00,269, 3.3
2026-09-12 11:58:17,120.2799,30.3185, 103.2,16571,-72.6,-83.1,-78.3, 20, 40, 0.00,251, 2.6
2026-09-12 11:58:41,120.2802,30.3189, 100.2,16742,-72.7,-83.7,-78.9, 19, 38, 0.00,192, 3.0
