time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:28:57,125.4664,34.6580, 737.2, 2743,  9.7,  5.4,  5.4, 75, 75, 7.64,245, 4.7
2026-09-13 17:29:10,125.4669,34.6583, 731.6, 2806,  9.8, -1.2, -1.1, 46, 46, 4.78,250, 4.7
2026-09-13 17:29:23,125.4677,34.6584, 725.8, 2872,  9.9, -7.3, -6.5, 29, 29, 3.04,248, 5.5
2026-09-13 17:29:36,125.4683,34.6588, 720.0, 2939,  9.2,  3.0,  3.0, 65, 65, 6.60,242, 5.3
2026-09-13 17:29:49,125.4690,34.6590, 714.6, 3000,  8.8,  1.7,  1.7, 61, 61, 6.08,240, 4.3
2026-09-13 17:30:02,125.4694,34.6592, 709.1, 3064,  8.4,  0.6,  0.6, 58, 58, 5.65,241, 4.4
2026-09-13 17:30:15,125.4701,34.6595, 703.2, 3134,  8.2, -3.5, -3.1, 44, 44, 4.21,240, 5.4
2026-09-13 17:30:27,125.4708,34.6598, 697.9, 3196,  8.0, -1.3, -1.1, 52, 52, 4.99,238, 6.0
2026-09-13 17:30:40,125.4715,34.6603, 692.3, 3263,  8.1, -5.1, -4.5, 39, 39, 3.78,243, 6.6
2026-09-13 17:30:53,125.4724,34.6607, 687.0, 3326,  7.5,  0.2,  0.2, 60, 60, 5.65,250, 7.8
2026-09-13 17:31:06,125.4735,34.6608, 681.5, 3392,  7.1,  3.6,  3.6, 79, 79, 7.28,248, 9.1
2026-09-13 17:31:19,125.4748,34.6615, 676.1, 3458,  7.0,  4.0,  4.0, 81, 81, 7.54,247,10.4
2026-09-13 17:31:32,125.4762,34.6620, 671.1, 3518,  6.9,  3.2,  3.2, 77, 77, 7.19,255,11.5
2026-09-13 17:31:45,125.4778,34.6621, 666.1, 3580,  6.7,  1.9,  1.9, 72, 72, 6.61,261,12.3
2026-09-13 17:31:58,125.4797,34.6623, 661.4, 3638,  6.4,  0.7,  0.7, 67, 67, 6.11,263,12.9
2026-09-13 17:32:11,125.4815,34.6624, 655.6, 3710,  5.9,  0.6,  0.6, 69, 69, 6.12,258,13.1
2026-09-13 17:32:24,125.4833,34.6629, 650.4, 3776,  5.4,  0.9,  0.9, 73, 73, 6.29,255,12.8
2026-09-13 17:32:37,125.4850,34.6633, 645.1, 3843,  4.8,  0.8,  0.8, 75, 75, 6.28,254,12.7
2026-09-13 17:32:50,125.4868,34.6637, 639.5, 3914,  4.3,  1.1,  1.1, 80, 80, 6.49,254,13.1
2026-09-13 17:33:03,125.4886,34.6642, 634.2, 3982,  3.9,  0.4,  0.4, 78, 78, 6.23,255,14.1
2026-09-13 17:33:16,125.4907,34.6646, 628.8, 4051,  3.8, -3.0, -2.6, 61, 61, 4.89,255,15.1
2026-09-13 17:33:29,125.4926,34.6652, 623.4, 4121,  3.4, -5.2, -4.6, 53, 53, 4.16,257,16.4
2026-09-13 17:33:42,125.4952,34.6655, 618.5, 4185,  4.2,-14.1,-12.6, 25, 25, 2.08,261,17.6
2026-09-13 17:33:55,125.4976,34.6658, 612.9, 4259,  4.0,-13.5,-12.1, 26, 26, 2.20,261,18.3
2026-09-13 17:34:08,125.5002,34.6662, 608.2, 4322,  3.8, -6.4, -5.7, 47, 47, 3.89,255,20.0
2026-09-13 17:34:21,125.5032,34.6670, 603.4, 4386,  3.4, -2.3, -2.1, 66, 66, 5.36,251,21.5
2026-09-13 17:34:34,125.5060,34.6679, 597.7, 4463,  2.8, -2.0, -1.8, 71, 71, 5.52,251,21.5
2026-09-13 17:34:47,125.5090,34.6686, 592.8, 4530,  2.4, -2.0, -1.8, 73, 73, 5.59,254,21.6
2026-09-13 17:35:00,125.5120,34.6694, 587.2, 4607,  1.8, -2.7, -2.4, 72, 72, 5.36,254,22.0
2026-09-13 17:35:13,125.5149,34.6700, 582.6, 4670,  1.3, -2.9, -2.6, 73, 73, 5.30,252,22.4
2026-09-13 17:35:26,125.5180,34.6710, 577.0, 4748,  0.8, -3.6, -3.2, 72, 72, 5.09,247,22.6
2026-09-13 17:35:39,125.5208,34.6722, 572.0, 4818,  0.3, -3.9, -3.5, 74, 74, 5.02,243,22.2
2026-09-13 17:35:52,125.5236,34.6733, 566.5, 4895, -0.2, -4.1, -3.7, 75, 75, 4.98,244,21.1
2026-09-13 17:36:05,125.5262,34.6744, 561.6, 4965, -0.8, -4.6, -4.1, 75, 76, 4.86,244,21.0
2026-09-13 17:36:18,125.5289,34.6754, 557.3, 5027, -1.2, -4.6, -4.1, 78, 79, 4.87,244,22.1
2026-09-13 17:36:31,125.5318,34.6766, 553.1, 5088, -1.2, -6.3, -5.6, 68, 69, 4.31,242,22.7
2026-09-13 17:36:44,125.5345,34.6779, 548.3, 5157, -1.2, -8.1, -7.2, 60, 60, 3.80,241,23.6
2026-09-13 17:36:57,125.5376,34.6793, 543.9, 5221, -1.7, -9.8, -8.7, 54, 55, 3.35,241,24.4
2026-09-13 17:37:10,125.5407,34.6807, 539.0, 5293, -2.1, -9.6, -8.6, 56, 57, 3.42,242,23.8
2026-09-13 17:37:23,125.5435,34.6820, 534.1, 5366, -2.4,-10.6, -9.4, 53, 55, 3.20,243,23.5
2026-09-13 17:37:36,125.5466,34.6832, 528.8, 5445, -2.6,-12.0,-10.7, 49, 50, 2.89,242,24.7
2026-09-13 17:37:49,125.5498,34.6847, 524.2, 5513, -3.2,-10.4, -9.3, 57, 59, 3.30,242,25.3
2026-09-13 17:38:02,125.5529,34.6861, 519.2, 5589, -3.8,-10.8, -9.6, 59, 61, 3.25,241,24.5
2026-09-13 17:38:15,125.5558,34.6875, 514.0, 5668, -4.6,-10.5, -9.4, 63, 66, 3.35,239,23.4
2026-09-13 17:38:28,125.5586,34.6889, 508.9, 5747, -5.1, -9.2, -8.2, 73, 77, 3.74,239,23.1
2026-09-13 17:38:41,125.5615,34.6903, 503.8, 5826, -5.7,-11.7,-10.4, 62, 66, 3.10,242,23.6
2026-09-13 17:38:53,125.5642,34.6914, 499.8, 5889, -6.3,-12.1,-10.8, 63, 67, 3.03,243,23.5
2026-09-13 17:39:06,125.5671,34.6927, 495.7, 5954, -6.7,-14.2,-12.7, 55, 59, 2.57,242,22.8
2026-09-13 17:39:19,125.5700,34.6940, 491.6, 6017, -7.0,-12.9,-11.5, 63, 67, 2.89,240,22.1
2026-09-13 17:39:32,125.5726,34.6953, 487.4, 6086, -7.5,-13.7,-12.3, 61, 66, 2.72,239,22.1
2026-09-13 17:39:45,125.5753,34.6966, 482.9, 6158, -7.9,-14.0,-12.5, 62, 67, 2.69,238,22.6
2026-09-13 17:39:58,125.5780,34.6981, 478.2, 6233, -8.5,-13.7,-12.2, 66, 72, 2.78,237,22.7
2026-09-13 17:40:11,125.5807,34.6995, 473.5, 6310, -9.2,-11.6,-10.4, 82, 90, 3.32,236,22.8
2026-09-13 17:40:24,125.5833,34.7011, 469.2, 6380, -9.7,-13.0,-11.6, 77, 84, 3.01,234,22.5
2026-09-13 17:40:37,125.5859,34.7027, 464.6, 6456,-10.3,-13.6,-12.2, 76, 85, 2.87,233,22.5
2026-09-13 17:40:50,125.5885,34.7043, 460.5, 6524,-10.5,-15.4,-13.8, 68, 75, 2.51,234,23.2
2026-09-13 17:41:03,125.5912,34.7060, 455.8, 6603,-10.9,-16.3,-14.6, 65, 72, 2.36,235,23.3
2026-09-13 17:41:16,125.5938,34.7074, 452.1, 6665,-11.4,-16.8,-15.0, 64, 72, 2.27,238,23.4
2026-09-13 17:41:29,125.5968,34.7089, 447.9, 6738,-11.9,-16.9,-15.1, 66, 74, 2.27,239,23.5
2026-09-13 17:41:42,125.5996,34.7102, 444.0, 6805,-12.2,-17.5,-15.7, 65, 73, 2.18,239,23.5
2026-09-13 17:41:55,125.6025,34.7117, 439.3, 6886,-12.4,-19.6,-17.5, 55, 62, 1.85,238,23.9
2026-09-13 17:42:08,125.6054,34.7132, 436.0, 6943,-12.9,-19.5,-17.5, 57, 65, 1.87,238,24.1
2026-09-13 17:42:21,125.6082,34.7147, 432.1, 7012,-13.4,-18.8,-16.9, 64, 73, 2.01,237,24.1
2026-09-13 17:42:34,125.6111,34.7162, 427.9, 7085,-13.8,-19.7,-17.6, 61, 70, 1.88,238,24.3
2026-09-13 17:42:47,125.6141,34.7178, 423.7, 7161,-14.4,-20.4,-18.3, 60, 69, 1.79,239,24.7
2026-09-13 17:43:00,125.6173,34.7191, 419.2, 7242,-14.8,-21.2,-19.0, 59, 68, 1.69,239,25.1
2026-09-13 17:43:13,125.6202,34.7208, 414.9, 7320,-15.3,-23.4,-21.1, 50, 58, 1.40,237,25.0
2026-09-13 17:43:26,125.6232,34.7223, 411.2, 7387,-15.7,-22.9,-20.6, 54, 63, 1.48,238,24.6
2026-09-13 17:43:39,125.6261,34.7239, 407.1, 7463,-16.1,-23.9,-21.5, 51, 60, 1.37,238,24.4
2026-09-13 17:43:52,125.6290,34.7254, 403.2, 7536,-16.7,-24.6,-22.2, 51, 59, 1.29,241,24.7
2026-09-13 17:44:04,125.6319,34.7266, 399.8, 7599,-17.1,-24.8,-22.4, 51, 60, 1.28,243,25.6
2026-09-13 17:44:17,125.6353,34.7279, 395.4, 7682,-17.8,-26.0,-23.5, 48, 58, 1.16,243,26.6
2026-09-13 17:44:30,125.6386,34.7295, 391.0, 7765,-18.2,-27.3,-24.7, 45, 53, 1.04,242,27.2
2026-09-13 17:44:43,125.6420,34.7311, 386.9, 7844,-18.7,-27.5,-24.8, 46, 55, 1.04,243,27.4
2026-09-13 17:44:56,125.6456,34.7323, 383.2, 7916,-19.0,-25.4,-22.9, 57, 69, 1.27,244,26.9
2026-09-13 17:45:09,125.6489,34.7338, 379.3, 7992,-19.5,-26.3,-23.7, 55, 66, 1.18,242,26.7
2026-09-13 17:45:22,125.6522,34.7354, 375.6, 8064,-19.6,-27.7,-25.1, 49, 59, 1.04,239,27.0
2026-09-13 17:45:35,125.6554,34.7371, 372.0, 8136,-20.1,-29.3,-26.5, 44, 53, 0.91,238,26.9
2026-09-13 17:45:48,125.6586,34.7388, 368.3, 8210,-20.8,-28.7,-25.9, 49, 61, 0.97,237,26.8
2026-09-13 17:46:01,125.6619,34.7405, 364.9, 8278,-21.5,-29.2,-26.4, 50, 62, 0.94,237,26.9
2026-09-13 17:46:14,125.6650,34.7421, 361.2, 8353,-22.1,-28.3,-25.6, 57, 71, 1.03,237,26.5
2026-09-13 17:46:27,125.6683,34.7439, 357.6, 8428,-22.3,-31.0,-28.1, 45, 56, 0.81,240,25.4
2026-09-13 17:46:40,125.6712,34.7452, 353.7, 8507,-22.8,-33.9,-30.8, 36, 45, 0.62,244,24.8
2026-09-13 17:46:53,125.6745,34.7464, 350.4, 8576,-23.3,-37.9,-34.5, 25, 31, 0.42,247,24.6
2026-09-13 17:47:06,125.6776,34.7475, 346.7, 8654,-23.3,-40.4,-36.9, 19, 24, 0.33,248,24.1
2026-09-13 17:47:19,125.6809,34.7485, 343.0, 8733,-24.1,-40.2,-36.7, 21, 27, 0.34,249,24.0
2026-09-13 17:47:32,125.6839,34.7495, 339.2, 8813,-24.8,-40.5,-37.0, 22, 28, 0.33,250,23.9
2026-09-13 17:47:45,125.6872,34.7504, 335.4, 8895,-25.6,-40.2,-36.7, 24, 31, 0.35,250,23.9
2026-09-13 17:47:58,125.6903,34.7515, 331.9, 8971,-26.3,-40.1,-36.6, 26, 34, 0.35,249,23.9
2026-09-13 17:48:11,125.6935,34.7524, 328.4, 9048,-27.0,-40.0,-36.5, 28, 37, 0.36,249,23.9
2026-09-13 17:48:24,125.6967,34.7535, 325.1, 9121,-27.4,-37.6,-34.3, 37, 49, 0.46,249,24.2
2026-09-13 17:48:37,125.6999,34.7545, 321.8, 9195,-28.0,-36.4,-33.2, 44, 58, 0.53,251,24.3
2026-09-13 17:48:50,125.7032,34.7553, 318.9, 9260,-28.4,-36.2,-32.9, 47, 62, 0.54,250,23.9
2026-09-13 17:49:03,125.7062,34.7563, 315.8, 9328,-28.8,-36.2,-32.9, 49, 65, 0.55,249,23.4
2026-09-13 17:49:16,125.7093,34.7574, 312.4, 9407,-28.8,-41.3,-37.8, 29, 39, 0.33,248,23.5
2026-09-13 17:49:29,125.7125,34.7585, 309.7, 9468,-29.2,-42.0,-38.4, 28, 37, 0.31,247,24.0
2026-09-13 17:49:42,125.7156,34.7596, 307.3, 9523,-29.6,-44.4,-40.6, 23, 30, 0.24,246,24.5
2026-09-13 17:49:55,125.7188,34.7608, 305.0, 9577,-29.9,-48.2,-44.3, 15, 20, 0.16,246,25.1
2026-09-13 17:50:08,125.7221,34.7620, 302.4, 9637,-30.0,-51.5,-47.4, 11, 14, 0.11,245,25.6
2026-09-13 17:50:21,125.7254,34.7633, 299.8, 9700,-30.4,-53.4,-49.2,  9, 12, 0.09,244,25.5
2026-09-13 17:50:34,125.7286,34.7647, 296.9, 9769,-30.8,-53.4,-49.3,  9, 12, 0.09,244,25.4
2026-09-13 17:50:47,125.7319,34.7660, 294.0, 9839,-31.1,-52.3,-48.2, 11, 15, 0.10,245,25.5
2026-09-13 17:51:00,125.7351,34.7672, 291.6, 9895,-31.5,-51.9,-47.8, 12, 16, 0.11,246,25.5
2026-09-13 17:51:13,125.7384,34.7684, 289.1, 9956,-32.0,-51.9,-47.8, 12, 17, 0.11,247,25.4
2026-09-13 17:51:26,125.7418,34.7695, 286.8,10013,-32.5,-52.2,-48.1, 12, 17, 0.11,247,25.5
2026-09-13 17:51:39,125.7451,34.7707, 284.4,10072,-33.0,-52.2,-48.1, 13, 18, 0.11,247,25.5
2026-09-13 17:51:52,125.7484,34.7719, 281.9,10134,-33.4,-52.8,-48.7, 13, 17, 0.10,246,25.3
2026-09-13 17:52:05,125.7516,34.7732, 279.5,10194,-33.7,-53.5,-49.3, 12, 17, 0.10,245,25.3
2026-09-13 17:52:18,125.7548,34.7744, 277.2,10252,-33.8,-53.0,-48.8, 13, 18, 0.10,244,25.3
2026-09-13 17:52:31,125.7580,34.7758, 274.9,10311,-34.4,-52.8,-48.7, 14, 19, 0.11,243,25.5
2026-09-13 17:52:44,125.7613,34.7772, 272.5,10371,-34.8,-51.1,-47.0, 18, 25, 0.13,244,26.0
2026-09-13 17:52:57,125.7647,34.7784, 270.2,10432,-35.3,-49.5,-45.5, 22, 31, 0.16,245,26.1
2026-09-13 17:53:10,125.7680,34.7798, 267.8,10493,-35.8,-48.9,-45.0, 25, 35, 0.17,245,25.8
2026-09-13 17:53:23,125.7712,34.7811, 265.5,10552,-36.3,-48.5,-44.6, 27, 39, 0.18,245,25.9
2026-09-13 17:53:36,125.7747,34.7823, 263.3,10611,-36.8,-49.2,-45.2, 27, 38, 0.17,245,26.4
2026-09-13 17:53:49,125.7781,34.7837, 261.0,10670,-37.2,-50.6,-46.6, 24, 34, 0.14,245,26.8
2026-09-13 17:54:02,125.7816,34.7850, 258.9,10728,-37.7,-52.0,-47.9, 21, 31, 0.12,244,27.0
2026-09-13 17:54:15,125.7850,34.7864, 256.6,10788,-38.2,-52.1,-48.0, 22, 32, 0.12,244,27.0
2026-09-13 17:54:28,125.7884,34.7878, 254.4,10847,-38.7,-52.9,-48.7, 21, 31, 0.11,244,27.0
2026-09-13 17:54:41,125.7919,34.7891, 252.2,10908,-39.2,-54.0,-49.8, 20, 29, 0.10,245,27.0
2026-09-13 17:54:53,125.7952,34.7904, 250.0,10967,-39.6,-53.0,-48.9, 23, 33, 0.11,246,26.7
2026-09-13 17:55:06,125.7985,34.7916, 247.9,11026,-40.1,-52.4,-48.3, 26, 38, 0.12,247,26.5
2026-09-13 17:55:19,125.8020,34.7928, 245.7,11084,-40.7,-52.4,-48.3, 28, 41, 0.12,247,26.4
2026-09-13 17:55:32,125.8054,34.7940, 243.6,11143,-41.2,-52.3,-48.2, 29, 44, 0.12,247,26.5
2026-09-13 17:55:45,125.8089,34.7952, 241.4,11204,-41.8,-52.2,-48.1, 32, 48, 0.13,247,26.7
2026-09-13 17:55:58,125.8124,34.7964, 239.3,11264,-42.4,-52.4,-48.3, 33, 50, 0.13,247,26.9
2026-09-13 17:56:11,125.8159,34.7976, 237.2,11323,-42.9,-52.4,-48.3, 35, 53, 0.13,248,26.9
2026-09-13 17:56:24,125.8195,34.7988, 235.1,11382,-43.5,-52.5,-48.3, 37, 56, 0.13,248,26.7
2026-09-13 17:56:37,125.8230,34.8000, 233.0,11443,-44.1,-52.5,-48.4, 39, 60, 0.13,247,26.6
2026-09-13 17:56:50,125.8264,34.8012, 230.9,11504,-44.7,-52.8,-48.6, 40, 62, 0.13,247,26.5
2026-09-13 17:57:03,125.8298,34.8025, 228.9,11562,-45.2,-52.8,-48.7, 42, 66, 0.13,246,26.6
2026-09-13 17:57:16,125.8333,34.8037, 227.0,11619,-45.8,-52.9,-48.7, 45, 70, 0.13,246,26.6
2026-09-13 17:57:29,125.8367,34.8049, 225.0,11677,-46.4,-52.9,-48.8, 48, 75, 0.13,246,26.3
2026-09-13 17:57:42,125.8401,34.8062, 222.9,11740,-47.0,-52.6,-48.5, 53, 83, 0.13,244,25.8
2026-09-13 17:57:55,125.8433,34.8077, 220.8,11801,-47.4,-53.2,-49.0, 52, 82, 0.12,242,25.3
2026-09-13 17:58:08,125.8464,34.8090, 218.8,11862,-47.8,-54.2,-50.0, 48, 77, 0.11,241,25.4
2026-09-13 17:58:21,125.8496,34.8106, 216.9,11919,-48.3,-54.8,-50.6, 47, 76, 0.11,240,25.8
2026-09-13 17:58:34,125.8527,34.8121, 215.0,11977,-48.7,-55.6,-51.3, 45, 72, 0.10,240,25.7
2026-09-13 17:58:47,125.8558,34.8136, 213.1,12035,-49.2,-56.6,-52.3, 42, 68, 0.09,240,25.5
2026-09-13 17:59:00,125.8590,34.8150, 211.1,12097,-49.7,-56.8,-52.6, 43, 70, 0.08,241,25.5
2026-09-13 17:59:13,125.8622,34.8165, 209.2,12157,-50.2,-57.2,-52.9, 44, 72, 0.08,242,25.5
2026-09-13 17:59:26,125.8654,34.8178, 207.2,12218,-50.8,-57.5,-53.2, 45, 74, 0.08,243,25.5
2026-09-13 17:59:39,125.8686,34.8192, 205.3,12279,-51.3,-57.8,-53.5, 46, 75, 0.08,244,25.5
2026-09-13 17:59:52,125.8719,34.8205, 203.4,12339,-51.8,-58.4,-54.0, 45, 75, 0.07,245,25.3
2026-09-13 18:00:05,125.8751,34.8217, 201.5,12400,-52.3,-58.7,-54.4, 46, 77, 0.07,247,25.2
2026-09-13 18:00:18,125.8784,34.8228, 199.6,12459,-52.8,-58.9,-54.5, 48, 80, 0.07,247,25.0
2026-09-13 18:00:31,125.8816,34.8240, 197.8,12518,-53.3,-59.3,-54.9, 49, 82, 0.07,247,24.9
2026-09-13 18:00:44,125.8849,34.8252, 195.9,12582,-53.9,-60.3,-55.9, 46, 77, 0.06,247,24.9
2026-09-13 18:00:57,125.8881,34.8263, 194.0,12644,-54.5,-60.6,-56.2, 47, 81, 0.06,247,25.0
2026-09-13 18:01:10,125.8914,34.8274, 192.2,12702,-55.1,-60.6,-56.2, 51, 87, 0.06,247,25.1
2026-09-13 18:01:23,125.8947,34.8286, 190.4,12764,-55.7,-60.6,-56.2, 55, 94, 0.06,248,25.2
2026-09-13 18:01:36,125.8980,34.8297, 188.7,12822,-56.2,-60.2,-55.8, 62,106, 0.06,248,25.2
2026-09-13 18:01:49,125.9013,34.8308, 186.8,12883,-56.8,-60.3,-55.9, 65,113, 0.06,248,25.0
2026-09-13 18:02:02,125.9046,34.8319, 185.1,12943,-57.4,-61.0,-56.6, 64,112, 0.06,247,24.9
2026-09-13 18:02:15,125.9078,34.8330, 183.3,13002,-57.9,-61.4,-57.0, 65,114, 0.05,247,24.9
2026-09-13 18:02:28,125.9111,34.8342, 181.6,13061,-58.5,-61.2,-56.8, 71,125, 0.06,245,24.8
2026-09-13 18:02:41,125.9142,34.8355, 179.9,13123,-59.1,-61.0,-56.6, 79,140, 0.06,244,24.7
2026-09-13 18:02:54,125.9174,34.8368, 178.2,13182,-59.6,-61.9,-57.4, 75,134, 0.05,243,24.5
2026-09-13 18:03:07,125.9204,34.8381, 176.5,13241,-60.1,-62.6,-58.2, 72,129, 0.05,242,24.4
2026-09-13 18:03:20,125.9235,34.8394, 174.8,13299,-60.6,-63.1,-58.7, 72,130, 0.05,241,24.3
2026-09-13 18:03:33,125.9264,34.8409, 173.2,13358,-61.0,-64.1,-59.6, 67,120, 0.04,238,24.5
2026-09-13 18:03:46,125.9293,34.8425, 171.6,13415,-61.2,-65.5,-61.0, 57,103, 0.03,234,25.1
2026-09-13 18:03:59,125.9322,34.8443, 170.1,13471,-61.3,-66.0,-61.4, 54, 99, 0.03,233,25.6
2026-09-13 18:04:12,125.9351,34.8462, 168.6,13527,-61.8,-66.0,-61.5, 57,104, 0.03,232,25.7
2026-09-13 18:04:25,125.9380,34.8480, 167.0,13583,-62.3,-65.7,-61.2, 64,116, 0.03,232,25.8
2026-09-13 18:04:38,125.9408,34.8499, 165.5,13641,-62.8,-65.7,-61.2, 68,125, 0.03,234,26.2
2026-09-13 18:04:51,125.9439,34.8516, 163.8,13703,-63.3,-66.5,-61.9, 65,121, 0.03,238,26.9
2026-09-13 18:05:04,125.9472,34.8533, 161.9,13775,-63.3,-68.8,-64.2, 47, 87, 0.02,243,27.4
2026-09-13 18:05:17,125.9509,34.8546, 160.3,13835,-63.2,-72.5,-67.9, 28, 51, 0.01,249,27.3
2026-09-13 18:05:30,125.9545,34.8555, 158.8,13893,-62.2,-78.8,-74.1, 10, 17, 0.01,254,26.5
2026-09-13 18:05:43,125.9581,34.8563, 157.3,13952,-61.9,-82.7,-77.9,  5,  9, 0.00,257,25.5
2026-09-13 18:05:56,125.9616,34.8569, 155.8,14011,-61.6,-81.7,-76.9,  6, 10, 0.00,258,25.0
2026-09-13 18:06:09,125.9650,34.8575, 154.3,14071,-62.2,-80.5,-75.8,  7, 13, 0.00,259,24.5
2026-09-13 18:06:22,125.9684,34.8580, 152.8,14132,-62.5,-79.4,-74.7,  9, 17, 0.01,257,23.7
