time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:55,168.3970,-46.4134, 851.6, 1467, -0.4, -0.9, -0.8, 96, 96, 4.19,267,20.3
2026-09-13 11:06:10,168.4008,-46.4133, 843.4, 1545, -1.1, -1.1, -1.0,100,101, 4.18,268,19.4
2026-09-13 11:06:26,168.4046,-46.4132, 836.1, 1614, -1.5, -1.8, -1.6, 98,100, 4.01,268,18.3
2026-09-13 11:06:42,168.4086,-46.4132, 826.3, 1708, -2.3, -2.4, -2.2, 99,101, 3.87,267,18.8
2026-09-13 11:06:58,168.4125,-46.4129, 816.5, 1803, -2.9, -2.9, -2.6,100,103, 3.78,265,19.1
2026-09-13 11:07:14,168.4164,-46.4126, 808.2, 1884, -3.4, -3.6, -3.2, 99,102, 3.63,264,18.5
2026-09-13 11:07:30,168.4201,-46.4122, 800.5, 1959, -2.4, -5.5, -4.9, 79, 81, 3.17,256,16.9
2026-09-13 11:07:46,168.4229,-46.4114, 791.5, 2049, -1.2, -2.5, -2.2, 91, 92, 4.01,247,14.7
2026-09-13 11:08:02,168.4255,-46.4105, 783.0, 2135, -0.6,-10.1, -9.0, 48, 49, 2.26,241,13.7
2026-09-13 11:08:18,168.4280,-46.4094, 775.4, 2214, -0.1, -8.2, -7.3, 54, 54, 2.65,240,14.9
2026-09-13 11:08:34,168.4310,-46.4082, 767.5, 2296, -0.2, -9.5, -8.5, 49, 49, 2.42,239,16.6
2026-09-13 11:08:50,168.4339,-46.4069, 760.3, 2371, -0.4,-14.1,-12.6, 35, 35, 1.68,237,16.7
2026-09-13 11:09:06,168.4368,-46.4056, 753.3, 2445, -0.7,-13.9,-12.4, 36, 36, 1.74,238,16.4
2026-09-13 11:09:22,168.4396,-46.4043, 746.6, 2516, -1.4, -9.0, -8.1, 56, 57, 2.58,237,16.9
2026-09-13 11:09:38,168.4426,-46.4028, 738.9, 2599, -2.1, -9.2, -8.2, 58, 60, 2.57,233,16.5
2026-09-13 11:09:54,168.4450,-46.4015, 732.0, 2673, -1.8,-30.8,-27.9,  9,  9, 0.40,233,15.7
2026-09-13 11:10:10,168.4478,-46.4001, 724.4, 2756, -2.1,-30.3,-27.4, 10, 10, 0.43,234,16.2
2026-09-13 11:10:26,168.4506,-46.3988, 717.5, 2831, -2.4,-31.4,-28.4,  9,  9, 0.39,234,16.4
2026-09-13 11:10:42,168.4533,-46.3973, 710.2, 2913, -3.0,-31.5,-28.5,  9,  9, 0.39,233,15.9
2026-09-13 11:10:58,168.4558,-46.3960, 702.6, 2998, -3.6,-31.9,-29.0,  9,  9, 0.38,231,15.4
2026-09-13 11:11:13,168.4581,-46.3946, 696.0, 3073, -4.1,-27.2,-24.6, 15, 15, 0.59,231,15.9
2026-09-13 11:11:29,168.4608,-46.3932, 688.3, 3160, -4.9,-28.6,-25.8, 14, 14, 0.53,233,16.3
2026-09-13 11:11:45,168.4637,-46.3918, 681.7, 3235, -5.5,-22.8,-20.5, 24, 26, 0.90,237,16.9
2026-09-13 11:12:01,168.4668,-46.3905, 675.1, 3312, -6.1,-27.1,-24.5, 17, 18, 0.61,241,17.7
2026-09-13 11:12:17,168.4702,-46.3893, 667.8, 3397, -6.7,-25.1,-22.6, 22, 23, 0.75,241,17.8
2026-09-13 11:12:33,168.4733,-46.3881, 661.5, 3470, -7.3,-22.2,-20.0, 29, 31, 0.98,239,17.2
2026-09-13 11:12:49,168.4761,-46.3868, 655.0, 3547, -7.9,-20.9,-18.7, 35, 37, 1.11,238,16.6
2026-09-13 11:13:05,168.4792,-46.3855, 647.7, 3635, -8.7,-23.3,-20.9, 30, 32, 0.91,238,16.5
2026-09-13 11:13:21,168.4820,-46.3843, 641.1, 3714, -9.3,-23.9,-21.6, 29, 32, 0.86,237,15.9
2026-09-13 11:13:37,168.4847,-46.3829, 635.3, 3783, -9.9,-17.0,-15.2, 56, 62, 1.59,235,15.9
2026-09-13 11:13:53,168.4874,-46.3818, 629.0, 3860,-10.6,-12.3,-11.0, 87, 97, 2.37,235,16.0
2026-09-13 11:14:09,168.4900,-46.3803, 623.2, 3932,-11.2,-13.1,-11.7, 86, 96, 2.24,232,15.9
2026-09-13 11:14:25,168.4926,-46.3789, 616.4, 4015,-11.8,-13.3,-11.8, 89, 99, 2.23,231,16.6
2026-09-13 11:14:41,168.4954,-46.3771, 610.8, 4086,-12.1,-13.4,-12.0, 90,101, 2.23,229,17.5
2026-09-13 11:14:57,168.4981,-46.3756, 605.8, 4149,-12.5,-13.8,-12.3, 90,102, 2.18,231,17.1
2026-09-13 11:15:13,168.5009,-46.3741, 600.3, 4219,-13.0,-14.1,-12.6, 92,104, 2.14,231,17.4
2026-09-13 11:15:29,168.5038,-46.3724, 595.3, 4282,-13.3,-14.7,-13.2, 89,101, 2.05,229,17.2
2026-09-13 11:15:45,168.5064,-46.3708, 590.0, 4350,-13.9,-15.1,-13.5, 90,104, 2.00,227,16.7
2026-09-13 11:16:01,168.5088,-46.3691, 584.7, 4419,-14.7,-15.3,-13.7, 95,110, 1.99,227,17.5
2026-09-13 11:16:17,168.5118,-46.3674, 579.0, 4492,-15.3,-15.4,-13.8, 99,115, 1.99,228,18.4
2026-09-13 11:16:33,168.5146,-46.3656, 573.5, 4565,-15.4,-17.0,-15.2, 87,102, 1.76,227,17.4
2026-09-13 11:16:49,168.5170,-46.3641, 568.4, 4632,-15.6,-18.4,-16.5, 79, 92, 1.57,226,17.0
2026-09-13 11:17:05,168.5197,-46.3621, 563.3, 4700,-16.1,-18.9,-17.0, 79, 92, 1.52,226,19.0
2026-09-13 11:17:21,168.5228,-46.3603, 558.8, 4760,-16.5,-18.4,-16.5, 85,100, 1.60,229,20.0
2026-09-13 11:17:37,168.5261,-46.3585, 554.3, 4821,-16.7,-19.0,-17.0, 83, 97, 1.54,231,19.8
2026-09-13 11:17:53,168.5293,-46.3567, 549.1, 4892,-17.0,-20.0,-18.0, 78, 92, 1.42,232,20.5
2026-09-13 11:18:09,168.5329,-46.3547, 544.2, 4959,-17.5,-21.2,-19.0, 73, 86, 1.30,233,22.3
2026-09-13 11:18:25,168.5366,-46.3527, 539.7, 5021,-17.9,-21.5,-19.3, 73, 87, 1.28,232,22.1
2026-09-13 11:18:41,168.5401,-46.3508, 532.3, 5124,-18.7,-21.7,-19.5, 77, 93, 1.27,233,21.5
2026-09-13 11:18:57,168.5438,-46.3490, 524.2, 5238,-19.6,-22.2,-20.0, 80, 97, 1.23,234,22.1
2026-09-13 11:19:13,168.5476,-46.3471, 516.0, 5355,-20.6,-23.4,-21.1, 78, 95, 1.12,235,22.4
2026-09-13 11:19:29,168.5515,-46.3453, 507.7, 5475,-21.6,-23.8,-21.4, 83,102, 1.11,233,22.2
2026-09-13 11:19:45,168.5550,-46.3432, 499.5, 5595,-21.9,-25.6,-23.1, 72, 89, 0.96,231,22.4
2026-09-13 11:20:01,168.5586,-46.3412, 491.3, 5716,-22.7,-26.6,-24.0, 70, 88, 0.89,231,22.6
2026-09-13 11:20:17,168.5622,-46.3390, 484.4, 5820,-23.4,-27.4,-24.7, 70, 88, 0.83,230,22.6
2026-09-13 11:20:33,168.5658,-46.3370, 478.7, 5906,-24.1,-27.8,-25.1, 72, 91, 0.82,231,22.4
2026-09-13 11:20:49,168.5694,-46.3351, 471.3, 6020,-25.0,-28.5,-25.8, 72, 92, 0.77,233,21.8
2026-09-13 11:21:05,168.5731,-46.3332, 465.8, 6105,-25.6,-29.0,-26.3, 73, 93, 0.75,234,21.8
2026-09-13 11:21:21,168.5767,-46.3315, 460.8, 6184,-26.0,-29.4,-26.6, 73, 94, 0.73,237,21.1
2026-09-13 11:21:37,168.5803,-46.3298, 456.0, 6259,-26.7,-29.8,-26.9, 75, 97, 0.71,236,20.4
2026-09-13 11:21:53,168.5838,-46.3282, 451.5, 6330,-27.1,-29.8,-27.0, 78,102, 0.72,236,20.4
2026-09-13 11:22:09,168.5874,-46.3265, 446.1, 6417,-27.6,-30.0,-27.1, 80,105, 0.71,237,20.5
2026-09-13 11:22:25,168.5909,-46.3250, 441.6, 6490,-27.9,-31.1,-28.2, 74, 97, 0.64,236,20.0
2026-09-13 11:22:41,168.5943,-46.3233, 437.0, 6565,-27.8,-32.5,-29.5, 64, 84, 0.57,235,20.1
2026-09-13 11:22:57,168.5976,-46.3217, 432.3, 6643,-28.3,-33.5,-30.4, 61, 80, 0.52,235,20.2
2026-09-13 11:23:13,168.6012,-46.3199, 427.5, 6722,-28.7,-35.0,-31.8, 55, 72, 0.46,234,20.8
2026-09-13 11:23:29,168.6046,-46.3181, 423.0, 6798,-29.3,-35.3,-32.1, 56, 74, 0.45,233,20.9
2026-09-13 11:23:45,168.6081,-46.3162, 418.8, 6870,-29.8,-35.6,-32.3, 57, 77, 0.44,233,20.8
2026-09-13 11:24:01,168.6114,-46.3146, 414.1, 6951,-30.3,-36.6,-33.3, 54, 73, 0.40,234,20.2
2026-09-13 11:24:17,168.6149,-46.3129, 410.0, 7020,-30.8,-37.2,-33.8, 54, 72, 0.39,236,21.2
2026-09-13 11:24:33,168.6189,-46.3111, 405.7, 7094,-31.4,-37.4,-34.1, 55, 75, 0.38,237,22.5
2026-09-13 11:24:49,168.6230,-46.3093, 401.5, 7168,-31.9,-37.6,-34.3, 57, 78, 0.38,237,23.1
2026-09-13 11:25:05,168.6268,-46.3075, 397.5, 7239,-32.4,-38.0,-34.6, 58, 79, 0.37,234,22.9
2026-09-13 11:25:21,168.6307,-46.3054, 393.4, 7313,-33.1,-38.2,-34.8, 60, 83, 0.36,234,22.9
2026-09-13 11:25:37,168.6346,-46.3036, 389.3, 7385,-33.7,-39.1,-35.7, 58, 81, 0.33,235,22.6
2026-09-13 11:25:53,168.6382,-46.3017, 385.5, 7454,-34.3,-39.7,-36.2, 58, 81, 0.32,235,22.6
2026-09-13 11:26:09,168.6423,-46.2998, 381.4, 7530,-34.9,-40.1,-36.6, 59, 83, 0.31,234,23.5
2026-09-13 11:26:25,168.6460,-46.2976, 377.3, 7605,-35.4,-41.1,-37.6, 56, 79, 0.28,233,23.1
2026-09-13 11:26:41,168.6499,-46.2959, 373.3, 7678,-35.9,-42.4,-38.8, 51, 73, 0.24,234,22.8
2026-09-13 11:26:57,168.6537,-46.2937, 369.7, 7746,-36.5,-42.5,-38.9, 54, 77, 0.25,230,23.6
2026-09-13 11:27:13,168.6573,-46.2915, 365.6, 7822,-37.0,-43.3,-39.6, 52, 75, 0.23,228,23.5
2026-09-13 11:27:29,168.6609,-46.2891, 362.1, 7889,-37.6,-44.0,-40.3, 52, 74, 0.21,226,23.7
2026-09-13 11:27:45,168.6644,-46.2868, 358.4, 7961,-38.2,-45.4,-41.6, 47, 68, 0.19,226,23.3
2026-09-13 11:28:01,168.6680,-46.2845, 354.7, 8031,-38.7,-46.1,-42.3, 46, 67, 0.17,227,23.0
2026-09-13 11:28:17,168.6714,-46.2823, 351.2, 8100,-39.3,-47.0,-43.1, 44, 65, 0.16,227,22.5
2026-09-13 11:28:33,168.6747,-46.2799, 347.2, 8178,-40.0,-47.9,-44.0, 43, 63, 0.15,227,23.1
2026-09-13 11:28:49,168.6785,-46.2778, 343.3, 8254,-40.4,-47.5,-43.6, 47, 69, 0.15,230,23.7
2026-09-13 11:29:05,168.6824,-46.2756, 339.4, 8333,-41.0,-46.9,-43.0, 53, 80, 0.17,232,24.7
2026-09-13 11:29:21,168.6867,-46.2734, 335.4, 8413,-41.7,-46.5,-42.7, 60, 90, 0.18,233,26.4
2026-09-13 11:29:37,168.6913,-46.2710, 330.9, 8504,-42.5,-46.8,-43.0, 62, 94, 0.17,233,27.6
2026-09-13 11:29:53,168.6958,-46.2685, 327.3, 8577,-43.1,-47.7,-43.8, 60, 92, 0.16,230,28.2
2026-09-13 11:30:09,168.7001,-46.2657, 323.3, 8660,-43.7,-48.4,-44.5, 60, 91, 0.15,228,28.2
2026-09-13 11:30:25,168.7045,-46.2631, 319.8, 8735,-44.2,-49.2,-45.2, 58, 89, 0.14,229,28.0
2026-09-13 11:30:41,168.7090,-46.2604, 315.7, 8820,-44.9,-49.7,-45.7, 59, 91, 0.13,231,28.4
2026-09-13 11:30:57,168.7138,-46.2579, 312.0, 8898,-45.5,-49.3,-45.3, 66,102, 0.14,232,29.1
2026-09-13 11:31:13,168.7186,-46.2553, 308.5, 8973,-46.2,-49.5,-45.6, 69,108, 0.14,232,30.1
2026-09-13 11:31:29,168.7236,-46.2526, 304.8, 9055,-46.8,-50.1,-46.1, 69,109, 0.13,234,31.0
2026-09-13 11:31:45,168.7290,-46.2500, 301.3, 9130,-47.2,-49.3,-45.3, 79,126, 0.14,235,31.4
2026-09-13 11:32:00,168.7340,-46.2476, 298.4, 9195,-47.7,-50.3,-46.3, 74,118, 0.13,235,30.8
2026-09-13 11:32:16,168.7391,-46.2451, 295.3, 9263,-48.1,-52.2,-48.1, 63,100, 0.11,233,30.3
2026-09-13 11:32:32,168.7440,-46.2424, 292.1, 9335,-48.6,-53.0,-48.9, 60, 97, 0.10,232,30.3
2026-09-13 11:32:48,168.7489,-46.2396, 289.1, 9403,-49.1,-53.0,-48.9, 64,103, 0.10,230,30.4
2026-09-13 11:33:04,168.7536,-46.2368, 286.2, 9470,-49.7,-53.9,-49.8, 61,100, 0.09,229,30.8
2026-09-13 11:33:20,168.7584,-46.2338, 283.2, 9538,-50.2,-54.6,-50.4, 60, 98, 0.08,228,31.5
2026-09-13 11:33:36,168.7633,-46.2307, 280.0, 9611,-50.7,-55.3,-51.1, 58, 95, 0.08,229,32.6
2026-09-13 11:33:52,168.7686,-46.2276, 276.8, 9686,-50.9,-55.7,-51.5, 57, 94, 0.07,230,33.9
2026-09-13 11:34:08,168.7742,-46.2245, 273.9, 9754,-51.3,-55.9,-51.7, 58, 96, 0.07,231,35.0
2026-09-13 11:34:24,168.7799,-46.2212, 271.1, 9821,-51.7,-56.4,-52.1, 58, 96, 0.07,231,35.3
2026-09-13 11:34:40,168.7856,-46.2181, 268.0, 9896,-52.2,-57.2,-52.9, 55, 92, 0.06,232,35.2
2026-09-13 11:34:56,168.7913,-46.2151, 265.5, 9958,-52.6,-57.8,-53.5, 54, 89, 0.06,233,35.0
2026-09-13 11:35:12,168.7972,-46.2121, 263.0,10019,-53.1,-58.7,-54.4, 50, 84, 0.05,233,35.3
2026-09-13 11:35:28,168.8031,-46.2089, 260.2,10086,-53.6,-59.5,-55.1, 49, 82, 0.05,232,35.9
2026-09-13 11:35:44,168.8090,-46.2057, 257.5,10154,-54.2,-60.3,-55.9, 48, 81, 0.05,231,36.3
2026-09-13 11:36:00,168.8148,-46.2024, 254.9,10220,-54.7,-61.4,-56.9, 44, 75, 0.04,230,36.7
2026-09-13 11:36:16,168.8207,-46.1989, 252.2,10286,-55.2,-61.6,-57.2, 45, 77, 0.04,230,37.0
2026-09-13 11:36:32,168.8264,-46.1955, 249.4,10358,-55.8,-62.0,-57.6, 46, 79, 0.04,229,36.8
2026-09-13 11:36:48,168.8321,-46.1919, 246.5,10433,-56.5,-62.1,-57.6, 50, 87, 0.04,228,37.1
2026-09-13 11:37:04,168.8378,-46.1884, 243.4,10513,-57.2,-62.3,-57.9, 53, 92, 0.04,229,37.3
2026-09-13 11:37:20,168.8438,-46.1848, 240.0,10602,-58.0,-62.9,-58.4, 54, 95, 0.03,228,38.1
2026-09-13 11:37:36,168.8495,-46.1809, 237.0,10681,-58.7,-63.4,-59.0, 55, 96, 0.03,227,38.8
2026-09-13 11:37:52,168.8554,-46.1771, 234.2,10755,-59.4,-64.1,-59.6, 55, 97, 0.03,227,39.2
2026-09-13 11:38:08,168.8614,-46.1733, 230.9,10844,-60.1,-64.3,-59.8, 58,104, 0.03,227,40.1
2026-09-13 11:38:24,168.8677,-46.1694, 227.9,10925,-60.8,-64.8,-60.3, 60,108, 0.03,227,39.9
2026-09-13 11:38:40,168.8736,-46.1656, 224.7,11012,-61.6,-65.1,-60.6, 63,115, 0.03,227,39.4
2026-09-13 11:38:56,168.8795,-46.1615, 221.8,11094,-62.3,-65.7,-61.1, 64,117, 0.03,226,39.4
2026-09-13 11:39:12,168.8854,-46.1577, 219.0,11171,-62.8,-66.0,-61.5, 65,120, 0.03,227,38.9
2026-09-13 11:39:28,168.8912,-46.1540, 216.5,11240,-63.2,-66.4,-61.9, 65,120, 0.02,228,38.3
2026-09-13 11:39:44,168.8973,-46.1504, 213.4,11330,-63.8,-67.2,-62.7, 63,117, 0.02,230,38.6
2026-09-13 11:40:00,168.9035,-46.1469, 210.6,11411,-64.3,-67.5,-62.9, 65,121, 0.02,230,39.0
2026-09-13 11:40:16,168.9096,-46.1431, 207.8,11493,-64.7,-67.7,-63.2, 66,124, 0.02,230,38.5
2026-09-13 11:40:32,168.9156,-46.1398, 204.5,11591,-64.9,-67.9,-63.4, 66,124, 0.02,233,38.0
2026-09-13 11:40:48,168.9222,-46.1366, 201.0,11695,-64.9,-68.7,-64.1, 60,113, 0.02,234,39.3
2026-09-13 11:41:04,168.9289,-46.1330, 197.9,11789,-64.0,-72.1,-67.5, 33, 61, 0.01,231,39.5
2026-09-13 11:41:20,168.9347,-46.1295, 194.9,11885,-61.9,-77.2,-72.4, 12, 22, 0.01,229,36.5
2026-09-13 11:41:36,168.9402,-46.1263, 192.3,11968,-61.6,-78.8,-74.1,  9, 16, 0.00,230,35.3
2026-09-13 11:41:52,168.9459,-46.1230, 189.9,12044,-61.4,-78.8,-74.1,  9, 16, 0.00,230,36.1
2026-09-13 11:42:08,168.9516,-46.1197, 187.6,12122,-60.6,-78.6,-73.8,  8, 15, 0.00,230,36.5
2026-09-13 11:42:24,168.9576,-46.1162, 184.8,12216,-60.9,-78.5,-73.8,  8, 15, 0.00,229,36.9
2026-09-13 11:42:40,168.9631,-46.1127, 181.8,12317,-61.0,-78.7,-74.0,  8, 15, 0.00,227,35.3
2026-09-13 11:42:56,168.9681,-46.1094, 179.0,12412,-61.2,-79.8,-75.1,  7, 13, 0.00,229,32.9
2026-09-13 11:43:12,168.9732,-46.1066, 176.3,12506,-61.5,-80.9,-76.2,  6, 11, 0.00,232,31.5
2026-09-13 11:43:28,168.9784,-46.1040, 173.7,12600,-60.8,-82.0,-77.2,  5,  9, 0.00,233,32.5
2026-09-13 11:43:44,168.9842,-46.1010, 171.0,12697,-60.0,-82.8,-78.1,  4,  7, 0.00,233,34.1
2026-09-13 11:44:00,168.9897,-46.0979, 168.4,12794,-59.1,-83.2,-78.4,  3,  6, 0.00,231,33.5
2026-09-13 11:44:16,168.9947,-46.0950, 165.7,12894,-59.2,-82.8,-78.1,  3,  6, 0.00,232,31.9
2026-09-13 11:44:32,169.0001,-46.0925, 163.2,12988,-58.9,-83.0,-78.3,  3,  6, 0.00,236,31.7
2026-09-13 11:44:48,169.0059,-46.0900, 160.7,13084,-58.3,-83.4,-78.6,  3,  5, 0.00,238,33.7
2026-09-13 11:45:04,169.0121,-46.0873, 158.6,13169,-58.4,-83.7,-78.9,  3,  5, 0.00,239,34.4
2026-09-13 11:45:20,169.0180,-46.0849, 156.7,13243,-57.9,-83.7,-78.9,  3,  5, 0.00,240,33.0
2026-09-13 11:45:36,169.0237,-46.0825, 154.6,13329,-57.0,-83.6,-78.8,  2,  4, 0.00,239,31.8
2026-09-13 11:45:52,169.0291,-46.0802, 152.6,13414,-57.0,-83.9,-79.1,  2,  4, 0.00,240,30.9
2026-09-13 11:46:08,169.0347,-46.0782, 150.5,13498,-56.7,-83.9,-79.1,  2,  4, 0.00,243,31.4
2026-09-13 11:46:25,169.0412,-46.0759, 148.6,13582,-56.3,-83.8,-79.0,  2,  4, 0.00,242,32.3
2026-09-13 11:46:41,169.0469,-46.0736, 146.7,13660,-56.2,-83.8,-79.1,  2,  4, 0.00,240,32.1
2026-09-13 11:46:57,169.0525,-46.0712, 144.7,13749,-56.3,-83.8,-79.1,  2,  4, 0.00,237,31.8
2026-09-13 11:47:13,169.0578,-46.0686, 142.6,13841,-56.4,-83.8,-79.1,  2,  4, 0.00,235,31.3
2026-09-13 11:47:29,169.0630,-46.0660, 140.8,13921,-56.3,-84.1,-79.3,  2,  3, 0.00,236,30.8
2026-09-13 11:47:45,169.0683,-46.0638, 138.5,14025,-56.3,-84.1,-79.4,  2,  3, 0.00,238,30.3
2026-09-13 11:48:01,169.0736,-46.0613, 136.6,14116,-56.1,-84.0,-79.2,  2,  3, 0.00,237,30.3
2026-09-13 11:48:17,169.0788,-46.0589, 134.5,14213,-56.1,-84.2,-79.4,  2,  3, 0.00,236,30.1
2026-09-13 11:48:33,169.0839,-46.0565, 132.3,14320,-56.1,-84.3,-79.5,  2,  3, 0.00,238,30.6
2026-09-13 11:48:49,169.0895,-46.0541, 130.2,14420,-55.8,-84.2,-79.4,  2,  3, 0.00,239,31.3
2026-09-13 11:49:05,169.0951,-46.0519, 128.0,14527,-55.9,-84.1,-79.4,  2,  3, 0.00,239,31.4
2026-09-13 11:49:21,169.1007,-46.0496, 125.9,14633,-56.3,-84.4,-79.6,  2,  3, 0.00,239,31.6
2026-09-13 11:49:37,169.1064,-46.0472, 123.8,14738,-56.3,-84.5,-79.7,  2,  3, 0.00,238,31.6
2026-09-13 11:49:53,169.1117,-46.0449, 121.7,14849,-56.6,-84.4,-79.7,  2,  3, 0.00,237,30.6
2026-09-13 11:50:09,169.1167,-46.0424, 119.9,14945,-57.2,-84.7,-79.9,  2,  4, 0.00,234,29.7
2026-09-13 11:50:25,169.1214,-46.0398, 118.0,15041,-57.1,-84.9,-80.1,  2,  3, 0.00,232,30.1
2026-09-13 11:50:43,169.1272,-46.0367, 116.4,15128,-57.2,-85.0,-80.2,  2,  3, 0.00,234,31.3
2026-09-13 11:51:02,169.1338,-46.0335, 114.8,15216,-57.0,-84.9,-80.2,  2,  3, 0.00,237,32.4
2026-09-13 11:51:19,169.1399,-46.0309, 113.2,15305,-56.7,-85.0,-80.2,  2,  3, 0.00,237,32.9
2026-09-13 11:51:37,169.1462,-46.0278, 111.6,15399,-56.7,-84.8,-80.0,  2,  3, 0.00,234,34.2
2026-09-13 11:51:56,169.1534,-46.0241, 110.0,15487,-57.0,-84.9,-80.1,  2,  3, 0.00,236,35.9
2026-09-13 11:52:18,169.1622,-46.0207, 108.4,15579,-56.9,-85.0,-80.2,  2,  3, 0.00,241,35.5
2026-09-13 11:52:37,169.1696,-46.0179, 106.8,15672,-56.7,-85.0,-80.3,  2,  3, 0.00,239,34.8
2026-09-13 11:52:53,169.1755,-46.0151, 105.2,15769,-56.9,-85.1,-80.4,  2,  3, 0.00,235,35.7
2026-09-13 11:53:11,169.1821,-46.0122, 103.6,15865,-57.0,-85.2,-80.4,  2,  3, 0.00,234,36.6
2026-09-13 11:53:28,169.1883,-46.0095, 102.0,15967,-56.9,-85.2,-80.4,  2,  3, 0.00,231,37.7
2026-09-13 11:53:46,169.1949,-46.0065, 100.4,16069,-56.8,-85.0,-80.3,  2,  3, 0.00,229,38.9
2026-09-13 11:54:04,169.2017,-46.0037,  98.7,16171,-56.9,-85.2,-80.4,  2,  3, 0.00,228,39.9
2026-09-13 11:54:20,169.2080,-46.0015,  97.0,16286,-56.8,-85.4,-80.6,  2,  3, 0.00,231,37.7
2026-09-13 11:54:36,169.2142,-45.9993,  95.2,16401,-57.2,-85.5,-80.7,  2,  3, 0.00,235,35.3
2026-09-13 11:54:52,169.2202,-45.9968,  93.6,16512,-57.3,-85.5,-80.7,  2,  3, 0.00,238,34.4
2026-09-13 11:55:09,169.2267,-45.9940,  91.9,16624,-57.4,-85.8,-81.0,  2,  3, 0.00,239,35.3
2026-09-13 11:55:27,169.2341,-45.9911,  90.3,16738,-57.6,-85.6,-80.9,  2,  3, 0.00,241,37.0
2026-09-13 11:55:44,169.2415,-45.9886,  88.7,16847,-58.4,-85.9,-81.2,  2,  3, 0.00,244,38.2
2026-09-13 11:56:04,169.2505,-45.9854,  87.1,16964,-58.0,-85.9,-81.2,  2,  3, 0.00,242,38.7
2026-09-13 11:56:26,169.2597,-45.9816,  85.5,17081,-58.4,-86.1,-81.3,  2,  3, 0.00,239,37.1
2026-09-13 11:56:46,169.2672,-45.9782,  83.9,17199,-59.0,-86.3,-81.5,  2,  3, 0.00,237,34.6
2026-09-13 11:57:07,169.2751,-45.9746,  82.3,17318,-59.5,-86.3,-81.6,  2,  4, 0.00,236,35.0
2026-09-13 11:57:28,169.2828,-45.9707,  80.7,17444,-60.0,-86.6,-81.9,  2,  4, 0.00,233,35.6
2026-09-13 11:57:48,169.2899,-45.9666,  79.1,17564,-59.8,-86.8,-82.0,  2,  4, 0.00,230,35.2
2026-09-13 11:58:11,169.2978,-45.9623,  77.5,17693,-59.8,-86.8,-82.0,  2,  3, 0.00,235,33.4
2026-09-13 11:58:32,169.3054,-45.9593,  75.9,17821,-59.9,-86.8,-82.1,  2,  4, 0.00,243,32.8
2026-09-13 11:58:52,169.3133,-45.9568,  74.3,17954,-60.3,-86.8,-82.0,  2,  4, 0.00,245,33.5
2026-09-13 11:59:14,169.3220,-45.9541,  72.7,18090,-60.7,-86.9,-82.2,  2,  4, 0.00,247,34.1
