time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:45,175.0119,-40.9283, 825.8, 1618, -1.8, -3.4, -3.1, 89, 90, 3.59,300,12.8
2026-09-10 23:21:01,175.0139,-40.9294, 816.8, 1705, -2.6, -3.6, -3.2, 93, 95, 3.58,301,11.8
2026-09-10 23:21:17,175.0157,-40.9300, 808.1, 1790, -3.5, -3.7, -3.3, 98,101, 3.59,291,10.6
2026-09-10 23:21:33,175.0176,-40.9303, 797.8, 1891, -2.1, -9.0, -8.0, 59, 61, 2.43,267, 9.5
2026-09-10 23:21:49,175.0194,-40.9299, 789.1, 1979,  2.2,-14.6,-13.1, 28, 28, 1.56,254,10.3
2026-09-10 23:22:05,175.0214,-40.9294, 780.0, 2073,  3.0,-12.9,-11.5, 30, 30, 1.81,253,11.1
2026-09-10 23:22:21,175.0233,-40.9289, 770.4, 2174,  2.3,-11.8,-10.5, 35, 35, 2.01,254,11.5
2026-09-10 23:22:37,175.0255,-40.9284, 761.7, 2264,  1.6,-11.9,-10.6, 36, 36, 2.02,254,12.3
2026-09-10 23:22:53,175.0280,-40.9279, 752.6, 2362,  0.9,-12.3,-11.0, 37, 37, 1.98,254,13.2
2026-09-10 23:23:09,175.0303,-40.9275, 743.8, 2455,  0.3,-13.5,-12.1, 35, 35, 1.81,253,13.3
2026-09-10 23:23:25,175.0328,-40.9267, 734.2, 2560, -0.5,-16.3,-14.6, 29, 29, 1.46,246,14.5
2026-09-10 23:23:41,175.0353,-40.9257, 725.9, 2650, -0.8,-18.8,-16.8, 24, 24, 1.20,244,15.2
2026-09-10 23:23:57,175.0380,-40.9248, 718.8, 2729, -1.4,-19.2,-17.2, 24, 25, 1.17,245,15.2
2026-09-10 23:24:13,175.0406,-40.9239, 710.5, 2821, -2.0,-17.0,-15.2, 31, 31, 1.42,245,14.7
2026-09-10 23:24:29,175.0429,-40.9230, 702.6, 2910, -2.4,-18.4,-16.5, 28, 29, 1.28,242,13.3
2026-09-10 23:24:45,175.0451,-40.9221, 694.8, 2999, -2.6,-20.8,-18.7, 23, 24, 1.05,240,13.0
2026-09-10 23:25:01,175.0471,-40.9211, 687.1, 3087, -3.5,-19.1,-17.1, 29, 30, 1.23,239,13.0
2026-09-10 23:25:17,175.0494,-40.9201, 680.1, 3167, -4.2,-18.0,-16.1, 33, 35, 1.36,239,12.7
2026-09-10 23:25:33,175.0512,-40.9193, 672.7, 3253, -4.9,-17.4,-15.6, 37, 39, 1.45,240,12.2
2026-09-10 23:25:49,175.0533,-40.9184, 666.0, 3331, -5.0,-21.1,-18.9, 27, 28, 1.07,241,12.9
2026-09-10 23:26:05,175.0555,-40.9174, 658.9, 3416, -5.5,-21.2,-19.0, 28, 30, 1.07,243,14.3
2026-09-10 23:26:21,175.0583,-40.9166, 651.4, 3506, -6.0,-21.7,-19.5, 28, 30, 1.04,248,15.0
2026-09-10 23:26:37,175.0608,-40.9158, 643.6, 3599, -6.8,-19.9,-17.8, 35, 37, 1.23,249,14.4
2026-09-10 23:26:53,175.0634,-40.9151, 636.0, 3692, -7.4,-20.2,-18.2, 35, 38, 1.21,248,13.9
2026-09-10 23:27:09,175.0657,-40.9143, 628.5, 3784, -8.2,-21.1,-19.0, 35, 37, 1.13,248,14.4
2026-09-10 23:27:25,175.0685,-40.9135, 620.9, 3880, -9.0,-21.6,-19.5, 35, 38, 1.09,246,14.9
2026-09-10 23:27:41,175.0709,-40.9125, 614.1, 3965, -9.5,-25.7,-23.1, 26, 28, 0.77,242,14.0
2026-09-10 23:27:57,175.0730,-40.9115, 606.9, 4055, -9.8,-29.8,-27.0, 18, 20, 0.53,241,13.2
2026-09-10 23:28:13,175.0754,-40.9107, 600.5, 4136,-10.1,-24.0,-21.6, 31, 34, 0.91,243,12.9
2026-09-10 23:28:29,175.0774,-40.9099, 593.8, 4224,-10.9,-22.9,-20.6, 37, 41, 1.02,243,12.8
2026-09-10 23:28:45,175.0796,-40.9090, 588.2, 4296,-11.6,-24.0,-21.6, 35, 39, 0.94,242,13.0
2026-09-10 23:29:01,175.0818,-40.9082, 581.9, 4379,-11.9,-29.8,-27.0, 21, 24, 0.55,243,13.4
2026-09-10 23:29:17,175.0841,-40.9072, 575.5, 4462,-12.5,-31.0,-28.1, 20, 22, 0.50,240,14.0
2026-09-10 23:29:33,175.0864,-40.9062, 569.3, 4545,-13.1,-31.5,-28.6, 20, 23, 0.48,240,13.7
2026-09-10 23:29:49,175.0886,-40.9052, 562.9, 4631,-13.9,-32.0,-29.0, 20, 23, 0.46,237,14.2
2026-09-10 23:30:05,175.0909,-40.9039, 558.1, 4696,-14.2,-32.9,-29.8, 19, 22, 0.43,232,15.2
2026-09-10 23:30:21,175.0933,-40.9024, 552.5, 4772,-14.0,-34.3,-31.2, 16, 19, 0.38,229,16.3
2026-09-10 23:30:37,175.0956,-40.9008, 547.5, 4842,-14.4,-32.0,-29.1, 21, 24, 0.48,229,16.7
2026-09-10 23:30:53,175.0980,-40.8992, 541.0, 4932,-15.1,-37.3,-34.0, 13, 15, 0.29,227,16.9
2026-09-10 23:31:09,175.1003,-40.8974, 536.1, 5001,-15.4,-35.1,-31.9, 17, 20, 0.36,224,17.4
2026-09-10 23:31:25,175.1026,-40.8956, 531.2, 5071,-16.0,-33.9,-30.8, 20, 23, 0.41,224,18.3
2026-09-10 23:31:41,175.1051,-40.8936, 525.9, 5146,-16.4,-34.4,-31.2, 20, 23, 0.40,225,19.3
2026-09-10 23:31:57,175.1078,-40.8916, 519.6, 5236,-17.0,-34.2,-31.1, 21, 25, 0.41,227,19.1
2026-09-10 23:32:13,175.1104,-40.8899, 514.8, 5306,-17.7,-34.6,-31.4, 21, 26, 0.40,230,18.2
2026-09-10 23:32:29,175.1131,-40.8882, 508.8, 5392,-18.1,-35.8,-32.6, 20, 23, 0.35,231,18.3
2026-09-10 23:32:45,175.1159,-40.8866, 503.8, 5466,-18.6,-36.1,-32.8, 20, 24, 0.35,233,18.3
2026-09-10 23:33:00,175.1185,-40.8852, 499.3, 5534,-19.0,-36.3,-33.1, 20, 24, 0.34,234,18.0
2026-09-10 23:33:16,175.1212,-40.8836, 493.8, 5616,-19.8,-32.8,-29.8, 30, 37, 0.49,233,18.0
2026-09-10 23:33:32,175.1240,-40.8821, 488.8, 5692,-20.4,-34.4,-31.3, 27, 33, 0.42,232,18.4
2026-09-10 23:33:48,175.1268,-40.8803, 482.1, 5792,-21.2,-35.4,-32.2, 27, 33, 0.39,229,19.1
2026-09-10 23:34:04,175.1294,-40.8784, 477.3, 5867,-21.8,-39.2,-35.8, 19, 24, 0.27,225,19.6
2026-09-10 23:34:20,175.1319,-40.8763, 471.7, 5953,-22.3,-39.3,-35.8, 20, 25, 0.27,222,19.9
2026-09-10 23:34:36,175.1345,-40.8741, 466.2, 6040,-23.0,-39.1,-35.7, 22, 27, 0.28,221,20.1
2026-09-10 23:34:52,175.1368,-40.8718, 461.2, 6119,-23.8,-39.2,-35.8, 23, 29, 0.28,219,20.8
2026-09-10 23:35:08,175.1395,-40.8695, 456.8, 6188,-24.1,-31.5,-28.6, 50, 64, 0.60,220,21.1
2026-09-10 23:35:24,175.1421,-40.8672, 452.7, 6254,-24.6,-31.5,-28.5, 53, 67, 0.61,221,21.0
2026-09-10 23:35:40,175.1447,-40.8649, 448.4, 6323,-25.2,-33.4,-30.3, 47, 60, 0.51,222,21.3
2026-09-10 23:35:56,175.1475,-40.8626, 444.2, 6392,-25.8,-31.3,-28.3, 60, 78, 0.63,222,21.6
2026-09-10 23:36:12,175.1502,-40.8603, 440.2, 6457,-26.3,-31.8,-28.9, 59, 77, 0.61,220,21.7
2026-09-10 23:36:28,175.1528,-40.8578, 435.4, 6536,-26.7,-30.8,-27.9, 68, 89, 0.68,219,22.1
2026-09-10 23:36:44,175.1555,-40.8554, 431.6, 6600,-27.2,-31.1,-28.2, 69, 90, 0.66,220,21.8
2026-09-10 23:37:00,175.1582,-40.8530, 427.7, 6664,-27.5,-32.0,-29.0, 66, 86, 0.61,221,21.9
2026-09-10 23:37:16,175.1610,-40.8506, 423.9, 6728,-27.7,-32.5,-29.5, 63, 83, 0.59,222,22.2
2026-09-10 23:37:32,175.1638,-40.8482, 420.1, 6793,-28.0,-32.7,-29.7, 64, 84, 0.58,222,22.1
2026-09-10 23:37:48,175.1666,-40.8459, 415.5, 6873,-28.3,-33.4,-30.4, 61, 81, 0.55,222,21.6
2026-09-10 23:38:04,175.1693,-40.8436, 411.8, 6938,-28.5,-34.7,-31.5, 55, 73, 0.49,222,21.6
2026-09-10 23:38:20,175.1721,-40.8413, 407.9, 7005,-28.9,-35.4,-32.2, 53, 71, 0.46,224,21.8
2026-09-10 23:38:36,175.1750,-40.8391, 404.3, 7068,-29.3,-36.2,-32.9, 51, 68, 0.43,225,21.9
2026-09-10 23:38:52,175.1780,-40.8369, 400.7, 7131,-29.7,-36.6,-33.3, 51, 69, 0.42,226,22.1
2026-09-10 23:39:07,175.1808,-40.8348, 397.3, 7193,-30.2,-36.9,-33.6, 52, 70, 0.41,226,22.2
2026-09-10 23:39:23,175.1840,-40.8326, 393.6, 7258,-30.7,-37.3,-34.0, 53, 71, 0.40,227,22.7
2026-09-10 23:39:39,175.1872,-40.8303, 389.9, 7327,-31.1,-37.9,-34.5, 51, 69, 0.38,227,23.0
2026-09-10 23:39:55,175.1903,-40.8280, 386.2, 7393,-31.6,-38.3,-34.9, 51, 70, 0.36,226,22.9
2026-09-10 23:40:11,175.1935,-40.8258, 382.6, 7459,-32.0,-39.4,-35.9, 48, 66, 0.33,227,22.3
2026-09-10 23:40:27,175.1965,-40.8237, 379.0, 7527,-32.5,-39.7,-36.2, 49, 67, 0.32,227,21.5
2026-09-10 23:40:43,175.1994,-40.8215, 375.2, 7598,-32.9,-39.6,-36.1, 51, 71, 0.33,225,21.3
2026-09-10 23:40:59,175.2022,-40.8193, 371.1, 7675,-33.4,-39.9,-36.4, 52, 72, 0.32,223,21.7
2026-09-10 23:41:15,175.2050,-40.8170, 367.1, 7751,-34.1,-40.2,-36.6, 54, 76, 0.32,223,22.0
2026-09-10 23:41:31,175.2078,-40.8146, 363.4, 7821,-34.9,-40.4,-36.8, 57, 81, 0.31,222,22.2
2026-09-10 23:41:47,175.2107,-40.8122, 359.9, 7889,-35.5,-41.0,-37.5, 57, 80, 0.30,221,22.5
2026-09-10 23:42:03,175.2133,-40.8097, 356.5, 7956,-35.8,-42.0,-38.4, 53, 75, 0.27,219,22.4
2026-09-10 23:42:19,175.2160,-40.8072, 353.1, 8021,-35.8,-43.8,-40.1, 44, 62, 0.22,221,22.4
2026-09-10 23:42:35,175.2190,-40.8048, 349.8, 8086,-36.2,-44.6,-40.8, 42, 60, 0.21,222,23.1
2026-09-10 23:42:51,175.2219,-40.8022, 346.4, 8154,-36.5,-45.7,-41.9, 38, 55, 0.19,221,24.0
2026-09-10 23:43:07,175.2249,-40.7995, 343.0, 8222,-37.0,-45.7,-41.9, 40, 58, 0.19,219,24.6
2026-09-10 23:43:23,175.2278,-40.7967, 339.7, 8290,-37.4,-47.2,-43.3, 36, 51, 0.16,219,23.9
2026-09-10 23:43:39,175.2305,-40.7942, 336.4, 8356,-37.9,-49.3,-45.3, 29, 42, 0.13,219,22.7
2026-09-10 23:43:55,175.2332,-40.7917, 332.8, 8430,-38.4,-50.0,-46.0, 29, 42, 0.12,217,21.8
2026-09-10 23:44:11,175.2354,-40.7891, 328.1, 8529,-39.2,-50.5,-46.4, 29, 43, 0.12,215,21.6
2026-09-10 23:44:27,175.2379,-40.7866, 323.8, 8618,-40.0,-50.5,-46.5, 32, 47, 0.12,216,21.9
2026-09-10 23:44:43,175.2404,-40.7841, 319.4, 8712,-40.9,-51.0,-47.0, 33, 49, 0.11,217,22.2
2026-09-10 23:44:59,175.2429,-40.7815, 315.4, 8798,-41.7,-51.0,-47.0, 36, 54, 0.11,218,22.7
2026-09-10 23:45:15,175.2456,-40.7789, 311.6, 8879,-42.5,-51.1,-47.1, 39, 59, 0.11,217,23.1
2026-09-10 23:45:31,175.2482,-40.7760, 306.7, 8985,-43.6,-51.4,-47.3, 42, 64, 0.11,215,23.3
2026-09-10 23:45:47,175.2504,-40.7734, 302.5, 9079,-44.5,-51.7,-47.6, 45, 69, 0.11,214,23.7
2026-09-10 23:46:03,175.2532,-40.7704, 298.0, 9178,-45.4,-51.8,-47.7, 49, 76, 0.11,215,25.1
2026-09-10 23:46:19,175.2560,-40.7674, 293.9, 9271,-46.2,-52.8,-48.6, 48, 75, 0.10,214,26.0
2026-09-10 23:46:35,175.2588,-40.7642, 290.2, 9356,-47.0,-53.9,-49.7, 46, 72, 0.09,214,26.9
2026-09-10 23:46:51,175.2617,-40.7610, 286.9, 9431,-47.6,-53.9,-49.7, 49, 78, 0.09,215,27.2
2026-09-10 23:47:07,175.2647,-40.7578, 283.4, 9512,-48.4,-53.8,-49.6, 54, 86, 0.09,215,28.1
2026-09-10 23:47:23,175.2679,-40.7542, 279.0, 9613,-49.2,-53.9,-49.7, 58, 94, 0.09,215,29.3
2026-09-10 23:47:39,175.2711,-40.7508, 275.7, 9691,-50.0,-53.8,-49.7, 64,104, 0.09,215,30.6
2026-09-10 23:47:55,175.2745,-40.7470, 272.6, 9766,-50.5,-56.3,-52.1, 50, 82, 0.07,214,33.0
2026-09-10 23:48:11,175.2782,-40.7429, 269.6, 9839,-50.6,-61.8,-57.4, 26, 42, 0.04,215,34.4
2026-09-10 23:48:27,175.2819,-40.7388, 266.5, 9913,-51.0,-63.3,-58.8, 22, 37, 0.03,215,35.1
2026-09-10 23:48:43,175.2860,-40.7346, 263.4, 9989,-51.4,-66.8,-62.3, 15, 24, 0.02,216,36.6
2026-09-10 23:48:59,175.2902,-40.7303, 260.3,10066,-51.8,-60.7,-56.3, 34, 56, 0.04,216,37.8
2026-09-10 23:49:15,175.2945,-40.7258, 257.2,10143,-52.5,-61.9,-57.5, 31, 52, 0.04,216,38.9
2026-09-10 23:49:31,175.2987,-40.7211, 254.3,10216,-53.0,-61.3,-56.9, 36, 60, 0.04,215,39.8
2026-09-10 23:49:47,175.3031,-40.7164, 251.2,10294,-53.7,-60.7,-56.3, 42, 71, 0.04,215,40.8
2026-09-10 23:50:03,175.3076,-40.7114, 248.6,10363,-54.3,-59.2,-54.8, 55, 93, 0.05,215,41.2
2026-09-10 23:50:19,175.3121,-40.7067, 246.1,10428,-54.8,-60.0,-55.6, 53, 90, 0.05,215,40.8
2026-09-10 23:50:35,175.3166,-40.7019, 243.6,10492,-55.3,-61.5,-57.1, 46, 79, 0.04,216,41.2
2026-09-10 23:50:51,175.3212,-40.6970, 241.0,10560,-55.7,-63.5,-59.0, 38, 65, 0.03,215,42.3
2026-09-10 23:51:07,175.3258,-40.6919, 238.5,10626,-56.0,-64.5,-60.0, 34, 59, 0.03,215,43.2
2026-09-10 23:51:23,175.3305,-40.6868, 236.0,10694,-56.4,-65.7,-61.2, 31, 53, 0.02,215,43.4
2026-09-10 23:51:39,175.3354,-40.6817, 233.5,10762,-57.0,-66.6,-62.0, 29, 51, 0.02,215,44.2
2026-09-10 23:51:55,175.3403,-40.6765, 230.9,10831,-57.5,-67.2,-62.6, 28, 50, 0.02,215,44.9
2026-09-10 23:52:11,175.3451,-40.6711, 228.2,10907,-57.9,-67.9,-63.3, 27, 48, 0.02,214,45.5
2026-09-10 23:52:27,175.3500,-40.6656, 225.3,10986,-58.3,-69.5,-64.8, 23, 41, 0.02,214,46.3
2026-09-10 23:52:43,175.3550,-40.6601, 222.5,11065,-58.7,-70.2,-65.5, 22, 39, 0.01,215,47.0
2026-09-10 23:52:59,175.3602,-40.6545, 219.6,11147,-59.0,-70.1,-65.5, 23, 41, 0.01,216,47.6
2026-09-10 23:53:15,175.3656,-40.6489, 216.8,11227,-59.7,-70.7,-66.0, 23, 41, 0.01,216,47.9
2026-09-10 23:53:31,175.3709,-40.6434, 214.0,11308,-60.2,-72.2,-67.6, 20, 36, 0.01,216,47.9
2026-09-10 23:53:47,175.3763,-40.6378, 211.3,11388,-60.9,-72.3,-67.6, 22, 39, 0.01,216,48.3
2026-09-10 23:54:03,175.3818,-40.6323, 208.6,11468,-61.6,-72.3,-67.6, 23, 43, 0.01,217,48.6
2026-09-10 23:54:19,175.3873,-40.6267, 205.9,11548,-62.0,-73.9,-69.2, 20, 36, 0.01,217,48.5
2026-09-10 23:54:35,175.3929,-40.6211, 203.3,11626,-62.6,-74.4,-69.7, 20, 36, 0.01,217,48.9
2026-09-10 23:54:51,175.3985,-40.6155, 200.7,11705,-63.2,-73.5,-68.8, 24, 45, 0.01,217,48.9
2026-09-10 23:55:07,175.4040,-40.6099, 198.4,11776,-63.5,-73.4,-68.7, 26, 47, 0.01,217,46.6
2026-09-10 23:55:23,175.4090,-40.6050, 195.8,11859,-62.4,-76.1,-71.4, 15, 27, 0.01,218,42.2
2026-09-10 23:55:39,175.4136,-40.6004, 193.6,11928,-61.7,-77.9,-73.1, 10, 19, 0.01,217,37.6
2026-09-10 23:55:55,175.4175,-40.5965, 190.9,12016,-61.3,-78.4,-73.6,  9, 17, 0.00,218,33.6
2026-09-10 23:56:11,175.4213,-40.5930, 188.2,12104,-61.2,-79.2,-74.4,  8, 14, 0.00,221,30.6
2026-09-10 23:56:27,175.4250,-40.5900, 186.1,12172,-60.8,-80.1,-75.4,  7, 12, 0.00,225,28.2
2026-09-10 23:56:43,175.4288,-40.5873, 184.1,12240,-60.8,-80.3,-75.6,  6, 11, 0.00,228,27.4
2026-09-10 23:56:59,175.4327,-40.5848, 182.2,12306,-61.0,-80.7,-75.9,  6, 11, 0.00,229,28.1
2026-09-10 23:57:15,175.4369,-40.5821, 180.4,12367,-60.0,-81.8,-77.1,  5,  8, 0.00,230,28.8
2026-09-10 23:57:31,175.4411,-40.5795, 178.5,12431,-59.3,-82.7,-78.0,  4,  6, 0.00,233,28.3
2026-09-10 23:57:47,175.4454,-40.5773, 176.6,12500,-59.1,-82.9,-78.2,  3,  6, 0.00,235,27.0
2026-09-10 23:58:04,175.4497,-40.5750, 174.7,12568,-58.1,-83.3,-78.5,  3,  5, 0.00,236,25.4
2026-09-10 23:58:20,175.4535,-40.5731, 172.7,12640,-57.9,-83.1,-78.3,  3,  5, 0.00,239,23.8
2026-09-10 23:58:36,175.4574,-40.5716, 169.8,12745,-57.1,-82.9,-78.1,  3,  5, 0.00,244,22.1
2026-09-10 23:58:52,175.4611,-40.5703, 167.3,12841,-57.4,-83.1,-78.4,  3,  5, 0.00,245,22.2
2026-09-10 23:59:08,175.4649,-40.5688, 165.1,12924,-57.6,-83.4,-78.7,  3,  5, 0.00,243,23.2
2026-09-10 23:59:24,175.4689,-40.5672, 162.8,13010,-58.2,-83.6,-78.9,  3,  5, 0.00,242,24.3
2026-09-10 23:59:40,175.4730,-40.5655, 160.6,13098,-58.7,-83.7,-79.0,  3,  5, 0.00,241,25.6
2026-09-10 23:59:56,175.4774,-40.5637, 158.4,13186,-59.1,-84.1,-79.3,  3,  5, 0.00,243,27.0
2026-09-11 00:00:12,175.4822,-40.5619, 156.1,13276,-59.4,-84.6,-79.8,  3,  5, 0.00,244,28.1
2026-09-11 00:00:28,175.4869,-40.5601, 153.9,13366,-59.6,-84.9,-80.1,  3,  5, 0.00,242,28.8
2026-09-11 00:00:44,175.4918,-40.5579, 151.8,13450,-59.6,-85.1,-80.3,  3,  5, 0.00,238,29.0
2026-09-11 00:01:00,175.4962,-40.5557, 149.8,13532,-58.7,-85.0,-80.3,  2,  4, 0.00,236,29.4
2026-09-11 00:01:16,175.5010,-40.5532, 148.0,13610,-58.7,-85.0,-80.2,  2,  4, 0.00,235,31.3
2026-09-11 00:01:32,175.5059,-40.5504, 146.3,13682,-58.9,-85.1,-80.4,  2,  4, 0.00,234,32.6
2026-09-11 00:01:49,175.5111,-40.5475, 144.7,13750,-58.1,-85.2,-80.5,  2,  4, 0.00,235,31.4
2026-09-11 00:02:08,175.5170,-40.5448, 143.1,13822,-57.5,-85.2,-80.4,  2,  3, 0.00,239,30.4
2026-09-11 00:02:28,175.5231,-40.5420, 141.5,13890,-57.0,-85.1,-80.3,  2,  3, 0.00,239,29.9
2026-09-11 00:02:48,175.5291,-40.5393, 139.9,13962,-56.6,-84.9,-80.2,  2,  3, 0.00,239,29.3
2026-09-11 00:03:07,175.5346,-40.5366, 138.3,14038,-56.8,-84.9,-80.1,  2,  3, 0.00,237,29.5
2026-09-11 00:03:25,175.5399,-40.5340, 136.7,14111,-57.0,-84.9,-80.1,  2,  3, 0.00,236,29.7
2026-09-11 00:03:44,175.5454,-40.5312, 135.1,14183,-57.0,-85.0,-80.3,  2,  3, 0.00,236,29.9
2026-09-11 00:04:00,175.5502,-40.5288, 133.4,14265,-56.9,-85.2,-80.4,  2,  3, 0.00,238,28.4
2026-09-11 00:04:16,175.5545,-40.5269, 131.6,14354,-56.3,-85.2,-80.4,  2,  3, 0.00,242,26.0
2026-09-11 00:04:32,175.5587,-40.5254, 129.7,14444,-56.7,-85.0,-80.3,  2,  3, 0.00,246,25.1
2026-09-11 00:04:48,175.5632,-40.5241, 127.8,14539,-57.2,-85.3,-80.5,  2,  3, 0.00,250,25.1
2026-09-11 00:05:04,175.5676,-40.5230, 125.9,14630,-58.0,-85.5,-80.8,  2,  3, 0.00,252,24.8
2026-09-11 00:05:20,175.5720,-40.5219, 124.0,14730,-57.4,-85.6,-80.9,  2,  3, 0.00,252,24.4
2026-09-11 00:05:36,175.5763,-40.5208, 122.0,14830,-57.2,-85.7,-80.9,  2,  3, 0.00,251,24.9
2026-09-11 00:05:52,175.5810,-40.5195, 119.9,14940,-57.8,-85.7,-80.9,  2,  3, 0.00,249,26.0
2026-09-11 00:06:08,175.5856,-40.5181, 117.8,15050,-58.3,-85.9,-81.1,  2,  3, 0.00,246,26.0
2026-09-11 00:06:24,175.5900,-40.5165, 115.7,15163,-58.5,-86.1,-81.4,  2,  3, 0.00,246,25.3
2026-09-11 00:06:40,175.5942,-40.5151, 113.7,15272,-58.8,-86.3,-81.5,  2,  3, 0.00,248,24.3
2026-09-11 00:06:56,175.5983,-40.5139, 111.8,15380,-59.2,-86.8,-82.0,  2,  3, 0.00,252,23.6
2026-09-11 00:07:12,175.6028,-40.5132, 109.9,15485,-57.8,-86.5,-81.7,  2,  3, 0.00,259,24.6
2026-09-11 00:07:28,175.6075,-40.5126, 108.1,15590,-57.3,-86.2,-81.4,  2,  3, 0.00,261,25.0
2026-09-11 00:07:44,175.6122,-40.5121, 106.5,15687,-57.8,-86.3,-81.6,  2,  3, 0.00,261,25.0
2026-09-11 00:08:00,175.6169,-40.5116, 104.9,15780,-58.0,-86.3,-81.5,  2,  3, 0.00,264,25.5
2026-09-11 00:08:17,175.6221,-40.5113, 103.3,15879,-58.7,-86.3,-81.5,  2,  3, 0.00,267,25.9
2026-09-11 00:08:36,175.6280,-40.5113, 101.7,15977,-59.3,-86.7,-82.0,  2,  3, 0.00,270,26.1
2026-09-11 00:08:57,175.6344,-40.5112, 100.1,16076,-59.2,-86.8,-82.0,  2,  3, 0.00,267,25.6
2026-09-11 00:09:21,175.6414,-40.5106,  98.5,16176,-59.7,-87.0,-82.2,  2,  3, 0.00,263,24.4
2026-09-11 00:09:47,175.6487,-40.5099,  96.9,16275,-59.8,-87.0,-82.2,  2,  3, 0.00,265,24.2
2026-09-11 00:10:17,175.6577,-40.5096,  95.3,16380,-60.3,-87.1,-82.4,  2,  4, 0.00,269,25.6
2026-09-11 00:10:48,175.6672,-40.5095,  93.7,16485,-58.9,-87.3,-82.6,  2,  3, 0.00,269,27.0
2026-09-11 00:11:19,175.6780,-40.5095,  92.1,16593,-58.4,-86.7,-81.9,  2,  3, 0.00,269,30.4
2026-09-11 00:11:43,175.6864,-40.5090,  90.5,16702,-57.5,-86.6,-81.9,  2,  3, 0.00,264,29.6
2026-09-11 00:12:04,175.6937,-40.5083,  88.9,16819,-57.4,-86.4,-81.7,  2,  3, 0.00,264,28.9
2026-09-11 00:12:23,175.7000,-40.5078,  87.3,16934,-57.1,-86.2,-81.4,  2,  3, 0.00,263,27.7
2026-09-11 00:12:41,175.7055,-40.5073,  85.7,17047,-57.7,-86.3,-81.5,  2,  3, 0.00,261,25.3
2026-09-11 00:12:59,175.7104,-40.5067,  84.1,17172,-57.6,-86.5,-81.7,  2,  3, 0.00,261,23.3
2026-09-11 00:13:17,175.7153,-40.5061,  82.5,17287,-57.5,-86.5,-81.7,  2,  3, 0.00,262,23.5
2026-09-11 00:13:35,175.7205,-40.5056,  80.9,17415,-58.1,-86.5,-81.7,  2,  3, 0.00,265,25.0
