time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00, 88.4500,22.6500, 752.0, 2533, 14.5, 13.3, 13.3, 92, 92,12.88,  0, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 743.0, 2636, 13.9, 12.8, 12.8, 93, 93,12.62,345, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 730.0, 2787, 13.1, 12.1, 12.1, 94, 94,12.25,  5, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 720.0, 2905, 12.4, 11.5, 11.5, 94, 94,11.96,350, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 700.0, 3145, 11.0, 10.2, 10.2, 95, 95,11.25, 30, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 694.0, 3216, 10.7,  9.5,  9.5, 92, 92,10.84, 40, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 678.0, 3409, 10.0,  7.7,  7.7, 86, 86, 9.81, 25, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 654.0, 3708,  8.8,  5.0,  5.0, 77, 77, 8.37, 60, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 647.0, 3797,  8.4,  4.1,  4.1, 74, 74, 7.98, 40, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 635.0, 3952,  7.8,  2.7,  2.7, 70, 70, 7.33, 60, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 624.0, 4097,  7.3,  1.3,  1.3, 66, 66, 6.77, 30, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 617.0, 4189,  6.6,  1.0,  1.0, 68, 68, 6.71, 55, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 614.0, 4228,  6.3,  1.0,  1.0, 69, 69, 6.71, 70, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 610.0, 4282,  5.9,  0.9,  0.9, 70, 70, 6.70, 40, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 608.0, 4308,  5.7,  0.8,  0.8, 71, 71, 6.70, 35, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 605.0, 4349,  5.4,  0.7,  0.7, 72, 72, 6.69, 50, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 600.0, 4416,  4.9,  0.6,  0.6, 74, 74, 6.68,130, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 598.0, 4443,  4.7,  0.5,  0.5, 75, 75, 6.68,140, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 593.0, 4512,  4.1,  0.4,  0.4, 77, 77, 6.67,315, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 573.0, 4791,  2.0, -0.1, -0.1, 86, 86, 6.63,300, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 569.0, 4847,  1.7, -0.3, -0.3, 87, 87, 6.60,290, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 564.0, 4918,  1.4, -0.6, -0.5, 87, 87, 6.54,250, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 554.0, 5062,  0.9, -1.1, -0.9, 86, 86, 6.41,275, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 550.0, 5120,  0.7, -1.3, -1.1, 86, 86, 6.36,285, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 538.0, 5297,  0.1, -1.9, -1.7, 86, 86, 6.21,235, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 534.0, 5357, -0.2, -2.2, -1.9, 86, 87, 6.14,220, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 524.0, 5507, -1.0, -2.9, -2.6, 87, 88, 5.91,220, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 519.0, 5583, -1.4, -3.3, -2.9, 87, 88, 5.79,195, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 515.0, 5645, -1.8, -3.6, -3.2, 87, 89, 5.70,155, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 511.0, 5707, -2.1, -3.9, -3.5, 87, 89, 5.61, 85, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 509.0, 5738, -2.3, -4.1, -3.6, 88, 90, 5.57, 75, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 507.0, 5769, -2.5, -4.2, -3.8, 88, 90, 5.53, 75, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 505.0, 5801, -2.7, -4.4, -3.9, 88, 90, 5.48, 85, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 503.0, 5832, -2.8, -4.6, -4.0, 88, 90, 5.44, 90, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 499.0, 5896, -3.2, -4.9, -4.3, 88, 91, 5.35,290, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 495.0, 5959, -3.6, -5.2, -4.6, 88, 91, 5.26,235, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 493.0, 5991, -3.8, -5.4, -4.8, 89, 92, 5.22,220, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 491.0, 6024, -4.0, -5.5, -4.9, 89, 92, 5.17,210, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 489.0, 6056, -4.1, -5.7, -5.1, 89, 93, 5.13,225, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 486.0, 6104, -4.4, -5.9, -5.3, 89, 93, 5.06,325, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 474.0, 6302, -5.6, -6.9, -6.2, 90, 95, 4.80,305, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 472.0, 6335, -5.8, -7.1, -6.3, 90, 96, 4.76,295, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 469.0, 6386, -6.1, -7.4, -6.6, 90, 96, 4.69,310, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 466.0, 6436, -6.3, -7.7, -6.8, 90, 95, 4.61,320, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 462.0, 6503, -6.6, -8.1, -7.2, 89, 95, 4.50,305, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 460.0, 6537, -6.8, -8.3, -7.4, 89, 95, 4.45,295, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 458.0, 6571, -7.0, -8.5, -7.6, 89, 95, 4.39,290, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 456.0, 6606, -7.2, -8.7, -7.8, 88, 95, 4.34,290, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 451.0, 6692, -7.6, -9.3, -8.2, 88, 94, 4.21,170, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 438.0, 6920, -8.5,-15.5,-13.9, 57, 62, 2.62,174, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 436.0, 6956, -8.5,-20.5,-18.4, 37, 41, 1.72,174, 2.3
2026-09-18 11:00:00, 88.4500,22.6500, 432.0, 7027, -9.2,-15.2,-13.6, 62, 67, 2.73,175, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 425.0, 7154,-10.2,-11.9,-10.6, 87, 96, 3.63,235, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 421.0, 7227,-10.7,-11.4,-10.2, 95,105, 3.81,250, 1.6
2026-09-18 11:00:00, 88.4500,22.6500, 412.0, 7393,-11.5,-12.8,-11.4, 90,101, 3.49,250, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 405.0, 7525,-12.1,-13.8,-12.3, 87, 97, 3.25,220, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 401.0, 7601,-12.4,-14.4,-12.9, 85, 96, 3.12,235, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 393.0, 7754,-13.3,-15.6,-14.0, 82, 94, 2.89,230, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 375.0, 8103,-15.6,-18.1,-16.2, 81, 95, 2.46,230, 4.6
2026-09-18 11:00:00, 88.4500,22.6500, 373.0, 8142,-15.9,-18.4,-16.5, 81, 95, 2.41,230, 5.2
2026-09-18 11:00:00, 88.4500,22.6500, 368.0, 8242,-16.6,-19.1,-17.1, 81, 96, 2.30,230, 5.2
2026-09-18 11:00:00, 88.4500,22.6500, 361.0, 8384,-17.7,-20.1,-18.0, 81, 97, 2.15,235, 4.6
2026-09-18 11:00:00, 88.4500,22.6500, 356.0, 8487,-18.4,-20.8,-18.7, 81, 97, 2.05,250, 4.6
2026-09-18 11:00:00, 88.4500,22.6500, 350.0, 8612,-19.3,-21.7,-19.5, 81, 98, 1.93,220, 4.6
2026-09-18 11:00:00, 88.4500,22.6500, 346.0, 8697,-19.9,-22.3,-20.0, 81, 99, 1.85,205, 4.6
2026-09-18 11:00:00, 88.4500,22.6500, 331.0, 9024,-22.3,-24.6,-22.2, 81,101, 1.58,230, 5.2
2026-09-18 11:00:00, 88.4500,22.6500, 329.0, 9069,-22.6,-24.9,-22.4, 81,102, 1.54,230, 5.2
2026-09-18 11:00:00, 88.4500,22.6500, 315.0, 9390,-24.9,-27.2,-24.5, 81,104, 1.31,245, 3.6
2026-09-18 11:00:00, 88.4500,22.6500, 304.0, 9652,-26.8,-29.0,-26.2, 81,106, 1.15,190, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 300.0, 9750,-27.5,-29.7,-26.9, 81,107, 1.09,200, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 298.0, 9798,-27.9,-30.0,-27.2, 82,107, 1.06,215, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 290.0, 9992,-29.4,-31.5,-28.5, 82,109, 0.95,295, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 285.0,10117,-30.3,-32.4,-29.3, 82,111, 0.89,265, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 281.0,10218,-31.1,-33.1,-30.0, 83,112, 0.84,275, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 272.0,10450,-32.9,-34.8,-31.7, 83,114, 0.73,285, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 260.0,10766,-35.4,-37.7,-34.3, 79,112, 0.57,305, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 255.0,10901,-36.4,-38.9,-35.5, 77,111, 0.52,295, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 250.0,11040,-37.5,-40.2,-36.7, 76,109, 0.46,255, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 248.0,11095,-37.7,-40.3,-36.8, 76,110, 0.46,230, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 243.0,11234,-38.8,-42.1,-38.4, 71,104, 0.39,210, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 239.0,11347,-39.7,-43.5,-39.8, 67, 99, 0.34,220, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 233.0,11519,-41.1,-45.6,-41.8, 62, 92, 0.28,225, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 229.0,11637,-42.0,-47.1,-43.2, 58, 87, 0.24,215, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 227.0,11697,-42.5,-47.8,-43.9, 56, 85, 0.22,190, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 224.0,11788,-43.2,-48.9,-45.0, 53, 81, 0.20,180, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 222.0,11849,-43.7,-49.7,-45.7, 52, 79, 0.19,200, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 219.0,11939,-44.5,-52.8,-48.7, 39, 60, 0.13,185, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 217.0,12001,-45.0,-54.9,-50.7, 32, 50, 0.10,155, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 215.0,12062,-45.5,-57.1,-52.8, 26, 41, 0.08,150, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 212.0,12156,-46.3,-60.3,-55.9, 19, 30, 0.05,166, 1.7
2026-09-18 11:00:00, 88.4500,22.6500, 203.0,12442,-48.7,-66.7,-62.1, 11, 17, 0.02,168, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 200.0,12540,-49.7,-65.7,-61.2, 14, 23, 0.03,165, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 197.0,12639,-50.5,-66.0,-61.5, 15, 24, 0.03,180, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 195.0,12706,-51.0,-66.2,-61.6, 15, 25, 0.03,220, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 192.0,12806,-51.9,-65.9,-61.4, 17, 29, 0.03,180, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 188.0,12943,-53.1,-65.1,-60.6, 22, 37, 0.03,135, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 183.0,13117,-54.7,-58.9,-54.5, 60,102, 0.08,130, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 178.0,13293,-56.3,-59.9,-55.5, 64,110, 0.07,140, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 175.0,13402,-57.2,-61.2,-56.8, 60,105, 0.06,150, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 170.0,13584,-58.7,-64.5,-60.0, 48, 84, 0.04,155, 3.6
2026-09-18 11:00:00, 88.4500,22.6500, 165.0,13769,-60.4,-65.7,-61.1, 50, 91, 0.03,145, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 158.0,14038,-62.8,-67.3,-62.7, 55,101, 0.03,115, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 155.0,14157,-63.9,-68.1,-63.5, 57,106, 0.03, 95, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 153.0,14237,-64.6,-68.5,-63.9, 59,110, 0.03,105, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 150.0,14360,-65.7,-69.3,-64.7, 61,116, 0.02,100, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 147.0,14483,-66.7,-70.2,-65.6, 62,119, 0.02, 65, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 144.0,14606,-67.8,-71.2,-66.5, 62,120, 0.02,  5, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 142.0,14689,-68.5,-71.9,-67.2, 62,121, 0.02,305, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 136.0,14947,-70.6,-74.0,-69.3, 62,122, 0.01,335, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 134.0,15035,-71.4,-74.7,-70.0, 62,123, 0.01,355, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 130.0,15216,-72.9,-76.2,-71.5, 62,124, 0.01,340, 2.9
2026-09-18 11:00:00, 88.4500,22.6500, 125.0,15443,-74.1,-77.5,-72.8, 61,124, 0.01,330, 2.1
2026-09-18 11:00:00, 88.4500,22.6500, 123.0,15537,-74.6,-78.0,-73.3, 60,123, 0.01,320, 1.5
2026-09-18 11:00:00, 88.4500,22.6500, 121.0,15632,-75.2,-78.6,-73.8, 60,123, 0.01,290, 0.5
2026-09-18 11:00:00, 88.4500,22.6500, 119.0,15729,-75.7,-79.1,-74.4, 59,123, 0.01,190, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 117.0,15828,-76.2,-79.7,-74.9, 59,123, 0.01,140, 2.6
2026-09-18 11:00:00, 88.4500,22.6500, 113.0,16030,-77.3,-80.8,-76.0, 58,122, 0.01,165, 3.3
2026-09-18 11:00:00, 88.4500,22.6500, 111.0,16132,-77.4,-81.1,-76.3, 57,120, 0.01,175, 3.1
2026-09-18 11:00:00, 88.4500,22.6500, 109.0,16236,-77.6,-81.4,-76.6, 56,117, 0.01, 25, 1.0
2026-09-18 11:00:00, 88.4500,22.6500, 107.0,16342,-77.7,-81.6,-76.9, 54,115, 0.01, 15, 3.6
2026-09-18 11:00:00, 88.4500,22.6500, 102.0,16617,-78.1,-82.4,-77.6, 51,109, 0.00, 50, 8.8
2026-09-18 11:00:00, 88.4500,22.6500,  96.0,16963,-78.8,-83.1,-78.4, 51,108, 0.00, 90, 7.7
2026-09-18 11:00:00, 88.4500,22.6500,  93.0,17144,-79.3,-83.5,-78.7, 51,110, 0.00,120,11.3
2026-09-18 11:00:00, 88.4500,22.6500,  89.0,17394,-79.5,-83.8,-79.0, 50,108, 0.00,130,11.3
2026-09-18 11:00:00, 88.4500,22.6500,  81.0,17932,-77.7,-83.7,-78.9, 39, 82, 0.00,160, 7.2
2026-09-18 11:00:00, 88.4500,22.6500,  79.0,18077,-74.2,-83.3,-78.5, 25, 50, 0.01,160, 5.7
2026-09-18 11:00:00, 88.4500,22.6500,  76.0,18305,-73.0,-83.4,-78.6, 21, 41, 0.01,100, 5.2
2026-09-18 11:00:00, 88.4500,22.6500,  73.0,18543,-71.8,-83.4,-78.7, 17, 34, 0.01,130, 8.2
2026-09-18 11:00:00, 88.4500,22.6500,  70.0,18790,-70.5,-83.5,-78.7, 14, 28, 0.01, 95, 4.6
2026-09-18 11:00:00, 88.4500,22.6500,  63.0,19417,-68.4,-86.0,-81.2,  7, 13, 0.00,130,11.3
2026-09-18 11:00:00, 88.4500,22.6500,  61.0,19609,-67.7,-86.8,-82.0,  6, 11, 0.00,135, 6.2
2026-09-18 11:00:00, 88.4500,22.6500,  59.7,19737,-67.3,-87.3,-82.5,  5,  9, 0.00, 71, 5.6
2026-09-18 11:00:00, 88.4500,22.6500,  55.0,20228,-67.8,-88.7,-83.9,  4,  8, 0.00, 90, 9.8
2026-09-18 11:00:00, 88.4500,22.6500,  53.0,20450,-67.3,-89.1,-84.4,  3,  7, 0.00, 95,10.8
2026-09-18 11:00:00, 88.4500,22.6500,  50.0,20800,-65.7,-89.7,-84.9,  3,  5, 0.00, 75,11.8
2026-09-18 11:00:00, 88.4500,22.6500,  46.0,21311,-62.9,-89.6,-84.8,  2,  3, 0.00, 65,12.9
2026-09-18 11:00:00, 88.4500,22.6500,  44.2,21556,-61.5,-89.5,-84.7,  2,  3, 0.00, 83,16.0
2026-09-18 11:00:00, 88.4500,22.6500,  43.0,21728,-60.9,-89.6,-84.8,  1,  2, 0.00, 85,14.9
2026-09-18 11:00:00, 88.4500,22.6500,  41.0,22027,-59.7,-89.8,-85.0,  1,  2, 0.00,105,14.9
2026-09-18 11:00:00, 88.4500,22.6500,  39.0,22340,-58.6,-90.0,-85.2,  1,  2, 0.00, 95,13.4
2026-09-18 11:00:00, 88.4500,22.6500,  37.0,22670,-57.3,-90.1,-85.4,  1,  1, 0.00,105,15.4
2026-09-18 11:00:00, 88.4500,22.6500,  35.4,22947,-56.3,-90.3,-85.5,  1,  1, 0.00,102, 9.4
2026-09-18 11:00:00, 88.4500,22.6500,  34.0,23203,-56.7,-90.7,-85.9,  1,  1, 0.00, 70, 8.8
2026-09-18 11:00:00, 88.4500,22.6500,  32.0,23587,-55.5,-90.1,-85.4,  1,  1, 0.00, 80,14.4
2026-09-18 11:00:00, 88.4500,22.6500,  30.0,24000,-54.1,-89.1,-84.3,  1,  1, 0.01, 95,17.0
2026-09-18 11:00:00, 88.4500,22.6500,  28.0,24440,-54.8,-89.8,-85.0,  1,  1, 0.01, 80,11.3
2026-09-18 11:00:00, 88.4500,22.6500,  27.0,24675,-53.5,-88.8,-84.1,  1,  1, 0.01,100,20.1
2026-09-18 11:00:00, 88.4500,22.6500,  25.0,25173,-49.1,-85.7,-80.9,  1,  1, 0.01,100,13.9
2026-09-18 11:00:00, 88.4500,22.6500,  24.0,25438,-47.7,-84.7,-79.9,  1,  1, 0.01,125,11.8
2026-09-18 11:00:00, 88.4500,22.6500,  22.0,26007,-49.2,-85.7,-81.0,  1,  1, 0.01,120, 2.1
2026-09-18 11:00:00, 88.4500,22.6500,  19.9,26663,-51.3,-87.3,-82.5,  1,  1, 0.01, 68, 8.1
2026-09-18 11:00:00, 88.4500,22.6500,  19.0,26964,-51.2,-87.2,-82.4,  1,  1, 0.01, 90, 9.8
2026-09-18 11:00:00, 88.4500,22.6500,  17.0,27688,-50.3,-86.3,-81.5,  1,  1, 0.02, 95, 9.8
2026-09-18 11:00:00, 88.4500,22.6500,  15.8,28165,-49.7,-85.7,-80.9,  1,  1, 0.02, 65,13.3
