time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:12:25,-122.2258,37.7156, 685.3, 3318,  2.6,-17.8,-16.0, 21, 21, 1.37,340, 3.9
2026-09-18 11:12:36,-122.2255,37.7154, 679.5, 3386,  2.1,-18.2,-16.3, 21, 21, 1.35,328, 3.5
2026-09-18 11:12:47,-122.2252,37.7151, 673.9, 3453,  1.7,-18.3,-16.4, 21, 21, 1.35,322, 3.6
2026-09-18 11:12:58,-122.2250,37.7148, 668.3, 3520,  1.2,-20.5,-18.4, 18, 18, 1.12,321, 4.4
2026-09-18 11:13:09,-122.2246,37.7144, 662.3, 3593,  1.2,-26.9,-24.3, 10, 10, 0.64,320, 5.6
2026-09-18 11:13:20,-122.2241,37.7139, 657.0, 3657,  0.9,-21.9,-19.7, 16, 16, 1.01,318, 6.4
2026-09-18 11:13:31,-122.2234,37.7134, 651.7, 3722,  0.4,-19.2,-17.3, 21, 21, 1.28,318, 6.4
2026-09-18 11:13:42,-122.2230,37.7129, 646.4, 3788,  0.2,-16.2,-14.5, 28, 28, 1.67,319, 6.4
2026-09-18 11:13:53,-122.2225,37.7125, 640.8, 3857, -0.2,-15.6,-13.9, 30, 30, 1.77,321, 7.1
2026-09-18 11:14:04,-122.2218,37.7118, 635.8, 3920, -0.1,-16.1,-14.4, 29, 29, 1.72,323, 7.8
2026-09-18 11:14:15,-122.2212,37.7112, 631.2, 3978, -0.2,-15.6,-14.0, 30, 30, 1.80,321, 7.9
2026-09-18 11:14:26,-122.2207,37.7106, 626.6, 4036, -0.8,-14.4,-12.9, 35, 35, 2.00,314, 8.0
2026-09-18 11:14:37,-122.2199,37.7101, 621.3, 4104, -1.2,-15.4,-13.8, 33, 33, 1.85,305, 8.9
2026-09-18 11:14:48,-122.2188,37.7096, 616.4, 4167, -1.1,-15.0,-13.4, 34, 35, 1.94,301,10.0
2026-09-18 11:14:59,-122.2177,37.7090, 611.3, 4233, -1.0,-18.1,-16.2, 26, 26, 1.50,299,10.1
2026-09-18 11:15:10,-122.2165,37.7086, 606.9, 4291, -1.2,-20.2,-18.1, 22, 22, 1.27,298, 8.9
2026-09-18 11:15:21,-122.2157,37.7082, 602.0, 4355, -1.6,-18.8,-16.8, 26, 26, 1.44,297, 7.0
2026-09-18 11:15:32,-122.2150,37.7080, 597.2, 4420, -1.9,-19.5,-17.5, 25, 25, 1.37,297, 5.5
2026-09-18 11:15:43,-122.2146,37.7078, 592.4, 4483, -2.2,-20.4,-18.3, 23, 24, 1.28,308, 5.3
2026-09-18 11:15:54,-122.2141,37.7074, 587.9, 4543, -2.5,-20.4,-18.3, 24, 24, 1.29,319, 6.4
2026-09-18 11:16:05,-122.2135,37.7067, 583.1, 4609, -2.9,-18.9,-17.0, 28, 29, 1.47,319, 7.5
2026-09-18 11:16:16,-122.2129,37.7062, 578.2, 4675, -3.5,-18.1,-16.2, 31, 32, 1.59,315, 8.4
2026-09-18 11:16:27,-122.2121,37.7056, 573.5, 4740, -3.7,-18.4,-16.5, 31, 32, 1.56,312, 9.7
2026-09-18 11:16:38,-122.2112,37.7049, 568.7, 4806, -3.9,-19.2,-17.3, 29, 30, 1.47,311,10.8
2026-09-18 11:16:49,-122.2099,37.7042, 563.9, 4872, -3.9,-20.8,-18.7, 26, 27, 1.29,311,11.0
2026-09-18 11:17:00,-122.2090,37.7035, 559.4, 4936, -4.2,-21.2,-19.0, 25, 26, 1.26,312,10.3
2026-09-18 11:17:11,-122.2080,37.7028, 554.7, 5002, -4.8,-21.5,-19.3, 26, 27, 1.24,314, 9.6
2026-09-18 11:17:22,-122.2072,37.7020, 549.8, 5072, -5.4,-21.6,-19.4, 27, 28, 1.24,315, 9.3
2026-09-18 11:17:33,-122.2065,37.7015, 544.5, 5148, -5.9,-22.1,-19.9, 27, 28, 1.20,310, 9.2
2026-09-18 11:17:44,-122.2054,37.7009, 540.1, 5211, -6.2,-22.8,-20.5, 26, 27, 1.14,302, 9.0
2026-09-18 11:17:55,-122.2046,37.7005, 535.4, 5279, -6.8,-23.1,-20.8, 26, 28, 1.12,297, 8.7
2026-09-18 11:18:06,-122.2036,37.7001, 530.8, 5347, -7.2,-24.0,-21.6, 25, 27, 1.04,296, 9.0
2026-09-18 11:18:17,-122.2025,37.6997, 526.3, 5413, -7.8,-24.2,-21.8, 26, 28, 1.03,297, 8.7
2026-09-18 11:18:28,-122.2016,37.6994, 521.8, 5480, -8.1,-25.8,-23.3, 23, 24, 0.90,304, 7.9
2026-09-18 11:18:39,-122.2010,37.6989, 517.2, 5548, -8.5,-27.0,-24.4, 21, 23, 0.81,313, 8.0
2026-09-18 11:18:50,-122.2002,37.6983, 512.5, 5620, -8.4,-29.5,-26.7, 16, 18, 0.65,319, 8.9
2026-09-18 11:19:01,-122.1995,37.6976, 507.9, 5690, -8.7,-31.9,-28.9, 13, 15, 0.52,325,10.6
2026-09-18 11:19:12,-122.1987,37.6966, 503.4, 5758, -9.1,-33.1,-30.0, 12, 13, 0.47,325,12.2
2026-09-18 11:19:22,-122.1978,37.6955, 499.4, 5820, -9.6,-33.2,-30.1, 13, 14, 0.47,321,12.3
2026-09-18 11:19:33,-122.1969,37.6949, 495.2, 5886,-10.0,-34.5,-31.3, 12, 13, 0.42,315,11.8
2026-09-18 11:19:44,-122.1957,37.6940, 490.7, 5956,-10.4,-35.1,-31.9, 11, 12, 0.40,310,11.6
2026-09-18 11:19:55,-122.1945,37.6933, 485.7, 6034,-11.2,-35.6,-32.4, 11, 13, 0.38,308,11.1
2026-09-18 11:20:06,-122.1937,37.6926, 480.7, 6113,-11.9,-35.7,-32.5, 12, 13, 0.38,305,10.9
2026-09-18 11:20:17,-122.1924,37.6920, 476.2, 6185,-12.6,-35.9,-32.6, 12, 14, 0.38,302,11.5
2026-09-18 11:20:28,-122.1911,37.6915, 471.0, 6269,-13.2,-37.9,-34.5, 11, 12, 0.31,302,11.0
2026-09-18 11:20:39,-122.1900,37.6908, 466.7, 6339,-13.8,-38.5,-35.1, 10, 12, 0.29,303, 9.8
2026-09-18 11:20:50,-122.1892,37.6904, 462.8, 6402,-14.3,-39.1,-35.7, 10, 12, 0.28,299, 9.5
2026-09-18 11:21:01,-122.1880,37.6900, 458.6, 6471,-14.8,-40.1,-36.6, 10, 11, 0.25,299, 9.7
2026-09-18 11:21:12,-122.1870,37.6894, 454.7, 6536,-15.4,-40.3,-36.8, 10, 12, 0.25,302, 9.2
2026-09-18 11:21:23,-122.1862,37.6890, 450.2, 6611,-16.1,-39.9,-36.4, 11, 13, 0.27,302, 9.2
2026-09-18 11:21:34,-122.1850,37.6885, 446.2, 6678,-16.7,-39.9,-36.5, 12, 14, 0.27,300, 9.6
2026-09-18 11:21:45,-122.1840,37.6880, 441.9, 6751,-17.4,-40.3,-36.7, 12, 14, 0.26,302, 9.2
2026-09-18 11:21:56,-122.1830,37.6875, 438.0, 6817,-18.0,-40.6,-37.0, 12, 14, 0.25,307, 8.7
2026-09-18 11:22:07,-122.1822,37.6869, 434.2, 6881,-18.4,-42.0,-38.4, 11, 13, 0.22,312, 9.1
2026-09-18 11:22:18,-122.1815,37.6863, 430.4, 6947,-19.0,-42.5,-38.8, 11, 13, 0.21,313, 9.9
2026-09-18 11:22:29,-122.1805,37.6856, 426.4, 7016,-19.7,-42.6,-39.0, 11, 14, 0.21,309,10.6
2026-09-18 11:22:40,-122.1793,37.6850, 422.7, 7081,-20.3,-43.0,-39.4, 11, 14, 0.20,306,10.6
2026-09-18 11:22:51,-122.1783,37.6845, 418.8, 7149,-20.9,-43.5,-39.8, 11, 14, 0.19,309,10.2
2026-09-18 11:23:02,-122.1773,37.6837, 414.7, 7223,-21.6,-43.2,-39.5, 12, 15, 0.20,311,10.1
2026-09-18 11:23:13,-122.1765,37.6830, 411.2, 7284,-22.1,-43.3,-39.6, 13, 16, 0.20,309, 9.9
2026-09-18 11:23:24,-122.1755,37.6824, 407.2, 7356,-22.8,-43.3,-39.7, 14, 17, 0.20,307,10.0
2026-09-18 11:23:35,-122.1744,37.6819, 403.0, 7432,-23.6,-43.4,-39.7, 14, 18, 0.21,309,10.6
2026-09-18 11:23:45,-122.1735,37.6811, 399.6, 7494,-24.1,-43.6,-39.9, 15, 19, 0.20,312,11.2
2026-09-18 11:23:56,-122.1725,37.6805, 396.0, 7560,-24.7,-44.1,-40.4, 15, 19, 0.19,315,11.7
2026-09-18 11:24:07,-122.1715,37.6795, 391.9, 7636,-25.4,-45.1,-41.3, 14, 18, 0.17,318,12.0
2026-09-18 11:24:18,-122.1704,37.6786, 388.1, 7706,-26.0,-45.4,-41.6, 15, 19, 0.17,319,12.3
2026-09-18 11:24:29,-122.1694,37.6777, 384.6, 7771,-26.6,-45.9,-42.1, 14, 19, 0.16,322,12.9
2026-09-18 11:24:40,-122.1685,37.6767, 380.7, 7845,-27.2,-46.6,-42.8, 14, 18, 0.15,323,13.4
2026-09-18 11:24:51,-122.1674,37.6755, 377.1, 7914,-27.8,-47.0,-43.2, 14, 19, 0.15,324,13.8
2026-09-18 11:25:02,-122.1663,37.6745, 373.7, 7979,-28.4,-47.1,-43.2, 15, 20, 0.15,324,14.6
2026-09-18 11:25:13,-122.1655,37.6732, 370.3, 8043,-28.9,-48.0,-44.1, 14, 19, 0.13,324,15.3
2026-09-18 11:25:24,-122.1642,37.6720, 367.2, 8103,-29.2,-48.6,-44.7, 14, 18, 0.13,323,15.4
2026-09-18 11:25:35,-122.1629,37.6708, 364.1, 8164,-29.4,-50.7,-46.6, 11, 15, 0.10,323,14.4
2026-09-18 11:25:46,-122.1620,37.6698, 360.6, 8232,-29.7,-52.0,-47.9, 10, 13, 0.09,323,13.2
2026-09-18 11:25:57,-122.1611,37.6687, 357.3, 8298,-29.4,-55.0,-50.7,  7,  9, 0.06,319,13.1
2026-09-18 11:26:08,-122.1599,37.6678, 354.3, 8358,-29.8,-54.9,-50.7,  7,  9, 0.06,314,14.2
2026-09-18 11:26:19,-122.1585,37.6668, 350.8, 8430,-30.0,-55.6,-51.4,  7,  9, 0.06,313,15.2
2026-09-18 11:26:30,-122.1571,37.6657, 347.1, 8504,-30.7,-55.6,-51.4,  7,  9, 0.06,313,15.8
2026-09-18 11:26:41,-122.1557,37.6646, 343.6, 8577,-31.3,-55.8,-51.6,  7, 10, 0.06,315,16.8
2026-09-18 11:26:52,-122.1541,37.6634, 339.9, 8653,-31.9,-56.3,-52.1,  7, 10, 0.06,316,17.2
2026-09-18 11:27:03,-122.1528,37.6621, 336.5, 8725,-32.0,-57.7,-53.4,  6,  8, 0.05,314,16.6
2026-09-18 11:27:14,-122.1512,37.6611, 333.0, 8799,-32.0,-58.8,-54.5,  5,  7, 0.04,313,15.5
2026-09-18 11:27:25,-122.1497,37.6600, 329.9, 8865,-32.4,-59.1,-54.8,  5,  7, 0.04,316,13.4
2026-09-18 11:27:36,-122.1490,37.6592, 326.1, 8946,-32.0,-60.2,-55.8,  4,  6, 0.04,312,11.8
2026-09-18 11:27:47,-122.1478,37.6585, 322.9, 9016,-31.6,-61.8,-57.4,  4,  5, 0.03,300,12.4
2026-09-18 11:27:58,-122.1463,37.6580, 320.1, 9078,-30.7,-62.4,-58.0,  3,  4, 0.03,292,14.1
2026-09-18 11:28:09,-122.1444,37.6574, 316.9, 9149,-31.0,-61.8,-57.4,  3,  5, 0.03,289,14.6
2026-09-18 11:28:20,-122.1429,37.6571, 313.7, 9221,-31.5,-61.2,-56.8,  4,  5, 0.03,288,15.1
2026-09-18 11:28:31,-122.1409,37.6566, 310.2, 9299,-32.1,-61.1,-56.7,  4,  6, 0.03,289,15.8
2026-09-18 11:28:42,-122.1390,37.6560, 307.2, 9368,-32.7,-62.5,-58.1,  4,  5, 0.03,289,15.6
2026-09-18 11:28:53,-122.1372,37.6556, 304.1, 9440,-33.2,-64.1,-59.6,  3,  4, 0.02,288,15.1
2026-09-18 11:29:04,-122.1355,37.6551, 301.1, 9508,-33.5,-66.0,-61.5,  2,  3, 0.02,289,15.5
2026-09-18 11:29:14,-122.1337,37.6547, 298.6, 9567,-33.7,-66.2,-61.7,  2,  3, 0.02,291,15.8
2026-09-18 11:29:25,-122.1319,37.6541, 295.7, 9637,-33.9,-66.2,-61.6,  2,  3, 0.02,293,15.9
2026-09-18 11:29:36,-122.1302,37.6534, 292.5, 9713,-34.4,-65.7,-61.2,  3,  4, 0.02,291,16.3
2026-09-18 11:29:47,-122.1280,37.6528, 289.4, 9786,-34.9,-65.0,-60.5,  3,  5, 0.02,286,16.4
2026-09-18 11:29:58,-122.1262,37.6527, 285.7, 9876,-35.3,-65.7,-61.2,  3,  4, 0.02,282,16.4
2026-09-18 11:30:09,-122.1241,37.6523, 282.8, 9948,-35.9,-66.0,-61.5,  3,  4, 0.02,282,16.5
2026-09-18 11:30:20,-122.1222,37.6519, 279.7,10024,-36.4,-66.3,-61.8,  3,  4, 0.02,282,17.0
2026-09-18 11:30:31,-122.1200,37.6515, 276.8,10094,-36.7,-66.0,-61.4,  3,  5, 0.02,281,17.7
2026-09-18 11:30:42,-122.1177,37.6513, 274.1,10163,-37.2,-66.1,-61.6,  3,  5, 0.02,282,18.3
2026-09-18 11:30:53,-122.1155,37.6509, 271.2,10236,-37.7,-66.6,-62.1,  3,  5, 0.02,283,18.6
2026-09-18 11:31:04,-122.1133,37.6504, 268.6,10302,-38.2,-67.1,-62.6,  3,  5, 0.02,283,19.1
2026-09-18 11:31:15,-122.1109,37.6500, 265.8,10376,-38.4,-67.5,-62.9,  3,  5, 0.02,281,19.4
2026-09-18 11:31:26,-122.1085,37.6497, 262.9,10450,-38.7,-68.2,-63.6,  3,  4, 0.02,281,19.3
2026-09-18 11:31:37,-122.1061,37.6492, 260.1,10523,-39.2,-68.3,-63.7,  3,  5, 0.02,283,18.5
2026-09-18 11:31:48,-122.1040,37.6489, 257.4,10596,-39.7,-68.6,-64.0,  3,  5, 0.02,287,17.4
2026-09-18 11:31:59,-122.1020,37.6482, 254.7,10668,-40.1,-68.9,-64.3,  3,  5, 0.01,290,16.8
2026-09-18 11:32:10,-122.1001,37.6477, 252.1,10736,-40.5,-69.1,-64.5,  3,  5, 0.01,291,16.7
2026-09-18 11:32:21,-122.0983,37.6470, 249.4,10810,-40.8,-69.4,-64.8,  3,  5, 0.01,291,16.9
2026-09-18 11:32:32,-122.0961,37.6464, 246.6,10886,-41.3,-70.3,-65.7,  3,  4, 0.01,290,17.2
2026-09-18 11:32:43,-122.0942,37.6459, 244.0,10960,-41.7,-70.5,-65.9,  3,  5, 0.01,289,17.4
2026-09-18 11:32:54,-122.0921,37.6452, 241.3,11034,-42.2,-70.6,-66.0,  3,  5, 0.01,286,17.9
2026-09-18 11:33:05,-122.0900,37.6449, 238.7,11108,-42.7,-70.8,-66.2,  3,  5, 0.01,285,18.9
2026-09-18 11:33:16,-122.0876,37.6443, 236.2,11178,-43.1,-71.0,-66.3,  3,  5, 0.01,287,20.0
2026-09-18 11:33:27,-122.0851,37.6437, 233.8,11246,-43.7,-71.1,-66.5,  3,  5, 0.01,287,20.4
2026-09-18 11:33:38,-122.0827,37.6431, 231.6,11311,-43.8,-71.7,-67.1,  3,  5, 0.01,288,20.3
2026-09-18 11:33:49,-122.0804,37.6425, 229.1,11384,-43.7,-72.7,-68.1,  3,  4, 0.01,287,20.6
2026-09-18 11:34:00,-122.0777,37.6419, 226.4,11462,-44.3,-73.0,-68.3,  3,  4, 0.01,286,20.3
2026-09-18 11:34:11,-122.0754,37.6415, 223.8,11540,-44.9,-73.0,-68.3,  3,  5, 0.01,287,19.4
2026-09-18 11:34:22,-122.0733,37.6408, 221.4,11611,-45.6,-73.2,-68.5,  3,  5, 0.01,288,18.9
2026-09-18 11:34:33,-122.0710,37.6403, 218.9,11686,-46.1,-73.4,-68.7,  3,  5, 0.01,289,18.9
2026-09-18 11:34:44,-122.0687,37.6397, 216.7,11755,-46.7,-73.4,-68.7,  3,  5, 0.01,292,18.5
2026-09-18 11:34:55,-122.0668,37.6389, 214.7,11816,-47.2,-73.3,-68.6,  4,  6, 0.01,297,18.2
2026-09-18 11:35:06,-122.0648,37.6380, 212.7,11879,-47.6,-73.5,-68.8,  4,  6, 0.01,301,18.5
2026-09-18 11:35:17,-122.0627,37.6369, 210.2,11957,-47.3,-74.0,-69.3,  3,  5, 0.01,302,18.6
2026-09-18 11:35:28,-122.0608,37.6359, 208.0,12024,-47.1,-74.7,-70.0,  3,  5, 0.01,298,17.5
2026-09-18 11:35:39,-122.0589,37.6354, 206.1,12086,-47.2,-75.2,-70.5,  3,  4, 0.01,294,16.1
2026-09-18 11:35:50,-122.0571,37.6347, 203.8,12160,-47.4,-75.6,-70.9,  3,  4, 0.01,292,15.7
2026-09-18 11:36:01,-122.0554,37.6342, 201.8,12224,-47.8,-75.7,-71.0,  3,  4, 0.01,291,16.1
2026-09-18 11:36:12,-122.0534,37.6336, 199.8,12292,-48.4,-75.9,-71.2,  3,  5, 0.01,289,16.4
2026-09-18 11:36:23,-122.0515,37.6331, 197.8,12358,-48.8,-76.1,-71.3,  3,  5, 0.01,286,16.1
2026-09-18 11:36:34,-122.0496,37.6328, 195.6,12431,-49.1,-76.3,-71.6,  3,  5, 0.01,284,15.4
2026-09-18 11:36:45,-122.0477,37.6324, 193.3,12508,-49.8,-76.4,-71.7,  3,  5, 0.01,286,14.8
2026-09-18 11:36:56,-122.0461,37.6319, 191.1,12581,-50.4,-76.6,-71.9,  3,  5, 0.01,288,14.4
2026-09-18 11:37:07,-122.0443,37.6314, 189.2,12647,-50.4,-76.8,-72.1,  3,  5, 0.01,289,14.1
2026-09-18 11:37:18,-122.0428,37.6310, 187.5,12708,-50.4,-77.2,-72.5,  3,  5, 0.01,285,14.1
2026-09-18 11:37:29,-122.0410,37.6307, 185.6,12775,-50.7,-77.4,-72.7,  3,  5, 0.01,278,14.6
2026-09-18 11:37:40,-122.0394,37.6307, 183.3,12856,-51.2,-77.6,-72.9,  3,  5, 0.01,273,15.9
2026-09-18 11:37:51,-122.0369,37.6305, 181.4,12921,-51.8,-77.8,-73.1,  3,  5, 0.01,271,16.9
2026-09-18 11:38:02,-122.0350,37.6306, 179.6,12987,-52.4,-77.8,-73.1,  3,  6, 0.01,270,16.9
2026-09-18 11:38:13,-122.0328,37.6306, 177.9,13048,-53.0,-78.0,-73.3,  4,  6, 0.01,270,17.0
2026-09-18 11:38:24,-122.0307,37.6305, 176.2,13110,-53.4,-78.1,-73.4,  4,  6, 0.01,269,17.4
2026-09-18 11:38:35,-122.0285,37.6308, 174.3,13178,-53.7,-78.3,-73.6,  4,  6, 0.01,269,17.6
2026-09-18 11:38:46,-122.0263,37.6308, 172.5,13246,-54.0,-78.4,-73.6,  4,  6, 0.01,272,17.6
2026-09-18 11:38:57,-122.0242,37.6306, 170.5,13320,-54.6,-78.6,-73.8,  4,  7, 0.01,274,17.8
2026-09-18 11:39:08,-122.0218,37.6304, 169.0,13377,-55.0,-78.7,-74.0,  4,  7, 0.01,275,17.8
2026-09-18 11:39:19,-122.0197,37.6303, 167.3,13440,-54.8,-79.1,-74.4,  4,  6, 0.00,273,17.7
2026-09-18 11:39:30,-122.0175,37.6302, 165.6,13508,-55.3,-79.3,-74.6,  4,  6, 0.00,272,18.1
2026-09-18 11:39:41,-122.0152,37.6302, 163.7,13580,-55.8,-79.5,-74.8,  4,  7, 0.00,273,19.0
2026-09-18 11:39:52,-122.0128,37.6300, 161.8,13656,-56.4,-79.6,-74.9,  4,  7, 0.00,274,19.8
2026-09-18 11:40:03,-122.0102,37.6298, 159.8,13735,-57.2,-79.9,-75.1,  4,  8, 0.00,275,19.9
2026-09-18 11:40:14,-122.0078,37.6297, 157.9,13810,-57.4,-80.1,-75.4,  4,  7, 0.00,276,19.4
2026-09-18 11:40:25,-122.0055,37.6295, 156.3,13873,-57.2,-80.5,-75.7,  4,  7, 0.00,276,18.9
2026-09-18 11:40:36,-122.0032,37.6293, 154.8,13933,-57.3,-80.7,-76.0,  4,  7, 0.00,277,19.1
2026-09-18 11:40:47,-122.0008,37.6290, 153.4,13990,-57.3,-81.0,-76.3,  4,  6, 0.00,277,19.8
2026-09-18 11:40:58,-121.9983,37.6288, 152.0,14048,-57.1,-81.1,-76.3,  4,  6, 0.00,277,20.4
2026-09-18 11:41:09,-121.9957,37.6285, 150.7,14106,-57.6,-81.1,-76.4,  4,  7, 0.00,278,20.7
2026-09-18 11:41:20,-121.9931,37.6282, 149.1,14169,-58.1,-81.2,-76.4,  4,  7, 0.00,281,20.5
2026-09-18 11:41:31,-121.9908,37.6277, 147.6,14234,-58.5,-81.3,-76.6,  4,  7, 0.00,285,20.3
