time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:11:14,-100.7751,46.8042, 739.0, 2698,  7.6,-11.3,-10.1, 25, 25, 2.18,149, 6.0
2026-09-22 17:11:29,-100.7756,46.8050, 732.0, 2778,  7.1,-11.8,-10.6, 25, 25, 2.11,155, 5.9
2026-09-22 17:11:44,-100.7760,46.8057, 726.3, 2841,  6.5,-11.8,-10.5, 26, 26, 2.13,160, 5.5
2026-09-22 17:11:59,-100.7764,46.8064, 720.2, 2911,  5.9,-11.8,-10.5, 27, 27, 2.16,158, 6.1
2026-09-22 17:12:14,-100.7767,46.8072, 713.8, 2984,  5.4,-11.0, -9.8, 29, 29, 2.31,161, 6.2
2026-09-22 17:12:29,-100.7770,46.8080, 707.4, 3058,  5.0, -9.1, -8.1, 35, 35, 2.71,167, 6.0
2026-09-22 17:12:44,-100.7772,46.8088, 702.6, 3113,  4.8, -7.1, -6.3, 42, 42, 3.19,174, 6.1
2026-09-22 17:12:59,-100.7774,46.8095, 697.4, 3173,  4.8, -4.8, -4.2, 50, 50, 3.84,168, 5.5
2026-09-22 17:13:14,-100.7776,46.8100, 691.3, 3245,  4.4, -3.4, -3.0, 57, 57, 4.32,167, 4.5
2026-09-22 17:13:29,-100.7778,46.8105, 685.0, 3320,  3.8, -3.5, -3.1, 59, 59, 4.32,165, 3.3
2026-09-22 17:13:44,-100.7780,46.8108, 678.5, 3398,  3.3, -3.6, -3.2, 60, 60, 4.31,147, 2.2
2026-09-22 17:13:59,-100.7783,46.8113, 671.8, 3478,  2.8, -3.8, -3.4, 62, 62, 4.29,160, 3.7
2026-09-22 17:14:14,-100.7785,46.8119, 665.9, 3549,  2.3, -4.2, -3.7, 62, 62, 4.22,166, 4.3
2026-09-22 17:14:29,-100.7786,46.8125, 660.1, 3620,  1.7, -4.7, -4.2, 62, 62, 4.08,170, 4.6
2026-09-22 17:14:44,-100.7788,46.8131, 654.3, 3691,  1.3, -5.6, -5.0, 60, 60, 3.84,171, 5.1
2026-09-22 17:14:59,-100.7790,46.8137, 648.2, 3766,  0.9, -6.3, -5.6, 58, 58, 3.69,164, 4.0
2026-09-22 17:15:14,-100.7791,46.8142, 643.2, 3829,  0.5, -6.7, -5.9, 58, 58, 3.61,167, 4.1
2026-09-22 17:15:29,-100.7792,46.8148, 638.4, 3888,  0.1, -7.1, -6.3, 58, 58, 3.52,174, 4.5
2026-09-22 17:15:44,-100.7791,46.8153, 632.8, 3961, -0.3, -6.7, -6.0, 62, 62, 3.65,181, 4.4
2026-09-22 17:15:59,-100.7790,46.8159, 628.0, 4020, -0.8, -6.4, -5.7, 66, 66, 3.78,191, 4.3
2026-09-22 17:16:14,-100.7787,46.8165, 623.7, 4075, -1.1, -6.6, -5.8, 67, 67, 3.75,196, 4.4
2026-09-22 17:16:29,-100.7785,46.8171, 619.6, 4128, -1.6, -7.0, -6.2, 66, 67, 3.65,197, 4.5
2026-09-22 17:16:44,-100.7783,46.8177, 615.3, 4182, -2.0, -7.3, -6.5, 67, 68, 3.58,194, 4.4
2026-09-22 17:16:59,-100.7782,46.8182, 611.2, 4236, -2.4, -7.7, -6.8, 67, 69, 3.52,191, 4.4
2026-09-22 17:17:14,-100.7781,46.8187, 606.9, 4293, -2.6, -8.2, -7.3, 66, 67, 3.40,188, 4.0
2026-09-22 17:17:29,-100.7780,46.8192, 602.7, 4347, -2.6, -9.5, -8.4, 59, 60, 3.09,187, 3.4
2026-09-22 17:17:44,-100.7779,46.8195, 598.5, 4403, -2.4,-10.7, -9.5, 53, 54, 2.83,190, 2.7
2026-09-22 17:17:59,-100.7779,46.8198, 594.3, 4459, -2.7,-11.5,-10.2, 51, 52, 2.68,182, 2.4
2026-09-22 17:18:14,-100.7779,46.8202, 590.2, 4513, -3.1,-12.0,-10.7, 50, 52, 2.58,181, 2.3
2026-09-22 17:18:29,-100.7778,46.8205, 586.2, 4567, -3.5,-12.5,-11.1, 50, 52, 2.50,186, 2.4
2026-09-22 17:18:44,-100.7777,46.8208, 581.8, 4626, -3.9,-13.0,-11.6, 49, 51, 2.42,197, 2.7
2026-09-22 17:18:59,-100.7776,46.8212, 577.6, 4684, -4.4,-13.4,-12.0, 49, 51, 2.35,196, 2.7
2026-09-22 17:19:14,-100.7775,46.8216, 573.5, 4740, -4.8,-13.6,-12.2, 50, 52, 2.33,192, 2.7
2026-09-22 17:19:29,-100.7774,46.8220, 569.2, 4799, -5.0,-14.2,-12.7, 48, 51, 2.23,188, 2.9
2026-09-22 17:19:44,-100.7773,46.8224, 565.2, 4854, -5.3,-15.2,-13.6, 46, 48, 2.08,183, 3.4
2026-09-22 17:19:59,-100.7773,46.8229, 561.2, 4910, -5.7,-15.4,-13.8, 46, 49, 2.05,186, 3.5
2026-09-22 17:20:14,-100.7773,46.8233, 557.5, 4963, -6.2,-15.7,-14.0, 47, 50, 2.02,184, 3.4
2026-09-22 17:20:29,-100.7773,46.8238, 553.4, 5020, -6.8,-16.3,-14.6, 47, 50, 1.94,176, 3.6
2026-09-22 17:20:44,-100.7776,46.8243, 548.0, 5097, -7.4,-16.7,-14.9, 47, 51, 1.89,162, 4.1
2026-09-22 17:20:59,-100.7779,46.8248, 544.0, 5153, -7.8,-17.0,-15.2, 48, 51, 1.86,155, 4.1
2026-09-22 17:21:14,-100.7784,46.8253, 540.0, 5210, -8.1,-17.3,-15.5, 47, 51, 1.82,151, 4.3
2026-09-22 17:21:29,-100.7788,46.8259, 536.2, 5266, -8.4,-17.8,-15.9, 47, 51, 1.77,149, 4.5
2026-09-22 17:21:44,-100.7794,46.8264, 532.3, 5322, -8.8,-18.9,-17.0, 44, 48, 1.61,148, 4.8
2026-09-22 17:21:59,-100.7800,46.8270, 528.6, 5376, -9.2,-19.7,-17.7, 42, 46, 1.51,144, 5.4
2026-09-22 17:22:14,-100.7807,46.8276, 524.7, 5433, -9.7,-20.5,-18.4, 41, 45, 1.42,142, 5.8
2026-09-22 17:22:29,-100.7814,46.8283, 520.8, 5490,-10.1,-20.0,-18.0, 44, 49, 1.50,141, 5.9
2026-09-22 17:22:44,-100.7820,46.8289, 516.8, 5550,-10.6,-20.2,-18.2, 45, 50, 1.48,145, 5.7
2026-09-22 17:22:59,-100.7826,46.8295, 512.9, 5608,-11.1,-20.5,-18.4, 46, 51, 1.46,148, 5.5
2026-09-22 17:23:14,-100.7831,46.8302, 509.3, 5663,-11.6,-20.8,-18.7, 46, 52, 1.43,151, 5.6
2026-09-22 17:23:29,-100.7837,46.8308, 505.7, 5717,-12.1,-21.2,-19.1, 47, 53, 1.39,154, 5.6
2026-09-22 17:23:44,-100.7841,46.8316, 501.7, 5777,-12.7,-21.7,-19.5, 47, 53, 1.35,156, 5.7
2026-09-22 17:23:59,-100.7845,46.8323, 498.0, 5834,-13.1,-22.4,-20.1, 46, 52, 1.28,157, 5.8
2026-09-22 17:24:14,-100.7850,46.8330, 494.4, 5888,-13.5,-22.9,-20.6, 45, 51, 1.22,158, 5.9
2026-09-22 17:24:29,-100.7854,46.8337, 491.0, 5941,-14.0,-23.2,-20.8, 46, 53, 1.21,157, 5.9
2026-09-22 17:24:44,-100.7860,46.8344, 487.4, 5996,-14.4,-23.7,-21.4, 45, 52, 1.16,155, 5.9
2026-09-22 17:24:59,-100.7865,46.8351, 483.8, 6053,-14.9,-23.7,-21.4, 47, 54, 1.16,152, 5.9
2026-09-22 17:25:14,-100.7871,46.8358, 480.3, 6108,-15.4,-23.8,-21.4, 49, 56, 1.17,150, 5.9
2026-09-22 17:25:29,-100.7878,46.8365, 476.6, 6166,-15.9,-24.0,-21.7, 50, 58, 1.15,148, 6.0
2026-09-22 17:25:44,-100.7884,46.8373, 472.9, 6225,-16.4,-24.2,-21.8, 51, 60, 1.14,147, 6.2
2026-09-22 17:25:59,-100.7890,46.8380, 468.7, 6293,-17.1,-24.5,-22.1, 53, 62, 1.12,154, 6.4
2026-09-22 17:26:14,-100.7894,46.8389, 464.0, 6366,-17.9,-24.9,-22.4, 54, 65, 1.10,158, 6.6
2026-09-22 17:26:29,-100.7899,46.8397, 459.4, 6441,-18.6,-25.1,-22.6, 57, 68, 1.09,159, 6.8
2026-09-22 17:26:44,-100.7903,46.8407, 454.7, 6517,-19.3,-25.2,-22.8, 59, 72, 1.08,159, 7.0
2026-09-22 17:26:59,-100.7907,46.8416, 450.2, 6592,-20.0,-25.6,-23.1, 61, 74, 1.06,164, 7.3
2026-09-22 17:27:14,-100.7909,46.8428, 445.9, 6665,-20.6,-26.0,-23.4, 62, 76, 1.03,170, 8.3
2026-09-22 17:27:29,-100.7911,46.8440, 442.3, 6723,-21.2,-26.6,-24.1, 61, 76, 0.98,174, 8.9
2026-09-22 17:27:44,-100.7913,46.8449, 438.2, 6791,-21.7,-28.1,-25.4, 56, 69, 0.86,175, 8.2
2026-09-22 17:27:59,-100.7914,46.8458, 433.4, 6873,-22.0,-30.4,-27.5, 47, 58, 0.70,173, 6.4
2026-09-22 17:28:14,-100.7914,46.8463, 429.0, 6947,-22.4,-31.9,-28.9, 42, 52, 0.62,177, 4.9
2026-09-22 17:28:29,-100.7914,46.8468, 425.3, 7011,-22.4,-33.8,-30.7, 35, 43, 0.52,183, 3.5
2026-09-22 17:28:44,-100.7916,46.8471, 422.2, 7064,-22.3,-35.6,-32.3, 29, 36, 0.44,176, 2.2
2026-09-22 17:28:59,-100.7918,46.8473, 418.8, 7124,-22.2,-37.3,-34.0, 24, 30, 0.37,148, 2.2
2026-09-22 17:29:14,-100.7923,46.8472, 415.6, 7180,-21.9,-40.0,-36.5, 18, 22, 0.29, 97, 2.7
2026-09-22 17:29:29,-100.7930,46.8470, 412.5, 7235,-21.7,-42.1,-38.5, 14, 17, 0.23, 64, 3.5
2026-09-22 17:29:44,-100.7937,46.8466, 409.4, 7291,-21.8,-43.4,-39.7, 12, 15, 0.20, 55, 4.7
2026-09-22 17:29:59,-100.7945,46.8462, 406.2, 7349,-22.2,-44.0,-40.3, 12, 15, 0.19, 51, 5.4
2026-09-22 17:30:14,-100.7954,46.8457, 403.0, 7406,-22.6,-44.0,-40.3, 12, 16, 0.19, 49, 5.9
2026-09-22 17:30:29,-100.7964,46.8451, 400.0, 7462,-23.3,-44.4,-40.7, 13, 16, 0.19, 50, 6.1
2026-09-22 17:30:44,-100.7974,46.8446, 397.0, 7518,-23.7,-44.6,-40.8, 13, 16, 0.18, 54, 6.3
2026-09-22 17:30:59,-100.7984,46.8442, 393.9, 7574,-24.2,-44.9,-41.1, 13, 17, 0.18, 57, 6.2
2026-09-22 17:31:14,-100.7994,46.8438, 390.8, 7633,-24.7,-45.1,-41.3, 13, 17, 0.18, 61, 5.8
2026-09-22 17:31:29,-100.8002,46.8435, 387.8, 7687,-25.0,-45.2,-41.4, 14, 17, 0.18, 63, 5.2
2026-09-22 17:31:44,-100.8009,46.8432, 384.5, 7749,-25.5,-45.3,-41.5, 14, 18, 0.18, 57, 4.3
2026-09-22 17:31:59,-100.8015,46.8429, 381.4, 7809,-25.9,-45.4,-41.6, 14, 19, 0.17, 55, 3.7
2026-09-22 17:32:14,-100.8022,46.8426, 378.1, 7871,-26.5,-45.5,-41.7, 15, 19, 0.17, 54, 3.9
2026-09-22 17:32:29,-100.8028,46.8423, 374.9, 7933,-27.1,-45.8,-42.0, 15, 20, 0.17, 54, 4.2
2026-09-22 17:32:44,-100.8035,46.8420, 371.9, 7989,-27.6,-46.2,-42.4, 15, 20, 0.16, 55, 4.1
2026-09-22 17:32:59,-100.8042,46.8416, 368.8, 8050,-28.2,-46.5,-42.7, 16, 21, 0.16, 57, 4.2
2026-09-22 17:33:14,-100.8049,46.8413, 365.4, 8116,-28.9,-46.8,-43.0, 16, 22, 0.16, 57, 4.5
2026-09-22 17:33:29,-100.8057,46.8409, 361.8, 8187,-29.6,-47.2,-43.3, 17, 22, 0.15, 55, 4.9
2026-09-22 17:33:44,-100.8065,46.8405, 358.8, 8245,-30.1,-47.2,-43.4, 17, 23, 0.15, 51, 5.0
2026-09-22 17:33:59,-100.8072,46.8401, 355.8, 8306,-30.5,-47.5,-43.6, 18, 24, 0.15, 51, 4.6
2026-09-22 17:34:14,-100.8078,46.8398, 352.9, 8365,-30.9,-47.6,-43.7, 18, 24, 0.15, 53, 4.2
2026-09-22 17:34:29,-100.8084,46.8395, 350.1, 8421,-31.4,-47.6,-43.7, 19, 26, 0.15, 57, 3.7
2026-09-22 17:34:44,-100.8090,46.8393, 347.3, 8478,-31.9,-48.0,-44.1, 19, 26, 0.14, 60, 3.3
2026-09-22 17:34:59,-100.8094,46.8391, 344.4, 8536,-32.5,-48.3,-44.4, 19, 26, 0.14, 62, 2.9
2026-09-22 17:35:14,-100.8098,46.8390, 341.6, 8594,-33.1,-48.7,-44.8, 20, 27, 0.14, 61, 2.5
2026-09-22 17:35:29,-100.8101,46.8388, 338.6, 8656,-33.7,-49.0,-45.0, 20, 28, 0.13, 56, 1.9
2026-09-22 17:35:44,-100.8103,46.8387, 335.6, 8717,-34.2,-49.2,-45.3, 21, 29, 0.13, 40, 1.2
2026-09-22 17:35:59,-100.8102,46.8384, 332.8, 8777,-34.6,-49.5,-45.5, 21, 29, 0.13,360, 1.3
2026-09-22 17:36:14,-100.8101,46.8382, 330.0, 8836,-34.9,-50.1,-46.1, 20, 28, 0.12,349, 2.2
2026-09-22 17:36:29,-100.8101,46.8376, 327.2, 8895,-35.0,-50.9,-46.9, 18, 26, 0.11,355, 3.5
2026-09-22 17:36:44,-100.8102,46.8371, 324.6, 8952,-35.2,-51.6,-47.5, 17, 25, 0.10,  7, 4.5
2026-09-22 17:36:59,-100.8103,46.8364, 321.7, 9012,-35.2,-52.4,-48.3, 16, 22, 0.09,  7, 4.9
2026-09-22 17:37:14,-100.8104,46.8357, 318.9, 9074,-35.2,-53.0,-48.9, 15, 21, 0.09,  6, 5.2
2026-09-22 17:37:29,-100.8105,46.8349, 316.3, 9132,-35.3,-53.4,-49.2, 14, 20, 0.09,  6, 5.6
2026-09-22 17:37:44,-100.8107,46.8341, 313.6, 9190,-35.5,-53.7,-49.5, 14, 20, 0.08,  7, 6.0
2026-09-22 17:37:59,-100.8108,46.8332, 310.9, 9252,-35.6,-53.9,-49.7, 14, 20, 0.08,  5, 6.6
2026-09-22 17:38:14,-100.8109,46.8322, 308.2, 9311,-35.8,-53.9,-49.8, 14, 20, 0.08,  5, 7.1
2026-09-22 17:38:29,-100.8110,46.8311, 305.6, 9371,-36.0,-53.9,-49.7, 14, 20, 0.08,  5, 7.8
2026-09-22 17:38:44,-100.8111,46.8300, 303.1, 9428,-36.0,-53.9,-49.8, 14, 20, 0.08,  4, 8.9
2026-09-22 17:38:59,-100.8113,46.8289, 300.5, 9486,-36.0,-53.9,-49.7, 14, 20, 0.08,  5, 8.5
2026-09-22 17:39:14,-100.8115,46.8278, 298.0, 9546,-36.1,-54.1,-49.9, 14, 20, 0.08,  7, 8.1
2026-09-22 17:39:29,-100.8118,46.8267, 295.5, 9604,-36.4,-54.2,-50.0, 14, 21, 0.08,  9, 8.0
2026-09-22 17:39:44,-100.8121,46.8256, 293.0, 9662,-36.8,-54.4,-50.2, 15, 21, 0.08, 11, 8.4
2026-09-22 17:39:59,-100.8123,46.8244, 290.5, 9721,-37.2,-54.6,-50.4, 15, 21, 0.08,  9, 9.1
2026-09-22 17:40:14,-100.8125,46.8232, 288.1, 9779,-37.5,-54.8,-50.6, 15, 21, 0.08,  7, 8.9
2026-09-22 17:40:29,-100.8127,46.8221, 285.7, 9838,-37.7,-54.9,-50.7, 15, 22, 0.08,  6, 8.3
2026-09-22 17:40:44,-100.8129,46.8212, 283.3, 9894,-38.1,-55.0,-50.8, 15, 22, 0.08,  7, 7.5
2026-09-22 17:40:59,-100.8129,46.8203, 280.9, 9953,-38.6,-55.4,-51.2, 16, 23, 0.08,  5, 6.5
2026-09-22 17:41:14,-100.8130,46.8196, 278.6,10010,-39.1,-55.9,-51.7, 15, 23, 0.07,  2, 5.8
2026-09-22 17:41:29,-100.8129,46.8188, 276.2,10069,-39.5,-56.0,-51.8, 16, 23, 0.07,358, 5.4
2026-09-22 17:41:44,-100.8128,46.8181, 273.9,10125,-40.0,-56.0,-51.7, 17, 25, 0.07,352, 5.4
2026-09-22 17:41:59,-100.8127,46.8175, 271.6,10183,-40.4,-56.1,-51.9, 17, 26, 0.07,353, 5.0
2026-09-22 17:42:14,-100.8127,46.8169, 269.4,10239,-40.8,-56.1,-51.9, 18, 27, 0.07,358, 4.2
2026-09-22 17:42:29,-100.8128,46.8165, 267.1,10297,-41.1,-55.9,-51.7, 19, 28, 0.07,  7, 3.3
2026-09-22 17:42:44,-100.8131,46.8162, 264.8,10354,-41.5,-56.2,-52.0, 19, 29, 0.07, 27, 2.7
2026-09-22 17:42:59,-100.8134,46.8159, 262.5,10415,-42.1,-56.6,-52.3, 19, 29, 0.07, 34, 2.8
2026-09-22 17:43:14,-100.8137,46.8156, 260.3,10471,-42.6,-56.7,-52.5, 20, 30, 0.07, 38, 2.9
2026-09-22 17:43:29,-100.8141,46.8153, 258.1,10528,-43.1,-57.0,-52.8, 20, 31, 0.07, 42, 3.0
2026-09-22 17:43:44,-100.8146,46.8150, 255.8,10590,-43.6,-57.4,-53.1, 21, 32, 0.07, 46, 3.2
2026-09-22 17:43:59,-100.8150,46.8146, 253.5,10649,-44.1,-57.7,-53.4, 21, 32, 0.06, 43, 3.4
2026-09-22 17:44:14,-100.8153,46.8142, 251.4,10706,-44.6,-57.9,-53.6, 22, 33, 0.06, 35, 3.4
2026-09-22 17:44:29,-100.8156,46.8138, 249.1,10766,-45.1,-58.2,-53.9, 22, 34, 0.06, 23, 3.5
2026-09-22 17:44:44,-100.8157,46.8133, 246.9,10826,-45.6,-58.6,-54.2, 22, 35, 0.06,  9, 3.9
2026-09-22 17:44:59,-100.8159,46.8129, 244.7,10885,-45.8,-58.8,-54.4, 22, 34, 0.06, 16, 3.7
2026-09-22 17:45:14,-100.8160,46.8126, 242.5,10944,-45.9,-58.8,-54.5, 22, 35, 0.06, 20, 2.7
2026-09-22 17:45:29,-100.8161,46.8124, 240.0,11014,-46.2,-59.1,-54.7, 22, 35, 0.06,  8, 1.7
2026-09-22 17:45:44,-100.8156,46.8126, 237.0,11099,-46.6,-59.5,-55.1, 22, 35, 0.05,257, 1.6
2026-09-22 17:45:59,-100.8150,46.8127, 233.9,11185,-47.1,-59.8,-55.4, 23, 36, 0.05,249, 3.8
2026-09-22 17:46:14,-100.8138,46.8128, 231.5,11252,-47.6,-59.8,-55.4, 23, 37, 0.05,255, 5.3
2026-09-22 17:46:29,-100.8126,46.8130, 229.4,11313,-47.9,-60.0,-55.7, 24, 38, 0.05,263, 6.3
2026-09-22 17:46:44,-100.8111,46.8129, 227.3,11374,-48.4,-60.2,-55.8, 25, 39, 0.05,271, 6.9
2026-09-22 17:46:59,-100.8096,46.8129, 225.1,11437,-48.9,-60.5,-56.1, 25, 40, 0.05,273, 7.7
2026-09-22 17:47:14,-100.8080,46.8127, 222.9,11503,-49.5,-60.9,-56.5, 25, 41, 0.05,275, 8.2
2026-09-22 17:47:29,-100.8064,46.8126, 220.6,11569,-50.2,-61.3,-56.9, 26, 43, 0.05,277, 8.5
2026-09-22 17:47:44,-100.8046,46.8122, 217.9,11652,-50.9,-61.8,-57.3, 27, 44, 0.04,284, 8.8
2026-09-22 17:47:59,-100.8028,46.8117, 215.8,11712,-51.3,-61.7,-57.2, 28, 47, 0.05,291, 9.9
2026-09-22 17:48:14,-100.8011,46.8112, 214.0,11767,-51.6,-61.7,-57.2, 29, 49, 0.05,295, 9.9
2026-09-22 17:48:29,-100.7996,46.8105, 212.0,11827,-52.0,-62.1,-57.6, 29, 48, 0.04,300, 9.3
2026-09-22 17:48:44,-100.7983,46.8099, 209.8,11898,-52.5,-62.3,-57.9, 30, 49, 0.04,305, 8.5
2026-09-22 17:48:59,-100.7972,46.8093, 207.9,11955,-52.8,-62.6,-58.1, 30, 50, 0.04,308, 7.4
2026-09-22 17:49:14,-100.7963,46.8088, 205.9,12016,-53.1,-62.8,-58.3, 30, 51, 0.04,311, 6.4
2026-09-22 17:49:29,-100.7956,46.8083, 204.0,12076,-53.3,-62.8,-58.3, 31, 52, 0.04,315, 5.2
2026-09-22 17:49:44,-100.7953,46.8079, 202.1,12136,-53.1,-62.9,-58.5, 30, 50, 0.04,321, 3.7
2026-09-22 17:49:59,-100.7953,46.8077, 200.2,12197,-52.8,-63.2,-58.7, 28, 46, 0.04,353, 2.5
2026-09-22 17:50:14,-100.7951,46.8075, 198.4,12257,-52.5,-63.2,-58.8, 27, 44, 0.04,360, 1.5
2026-09-22 17:50:29,-100.7949,46.8075, 196.5,12319,-52.4,-63.4,-58.9, 26, 43, 0.04,297, 1.2
2026-09-22 17:50:44,-100.7945,46.8076, 194.6,12381,-52.2,-63.5,-59.0, 25, 41, 0.04,259, 2.3
2026-09-22 17:50:59,-100.7941,46.8078, 192.8,12442,-52.2,-63.6,-59.1, 25, 41, 0.04,240, 2.7
2026-09-22 17:51:14,-100.7934,46.8080, 190.8,12507,-52.4,-63.7,-59.2, 25, 41, 0.04,239, 3.6
2026-09-22 17:51:29,-100.7926,46.8082, 188.9,12573,-52.7,-64.3,-59.8, 24, 40, 0.04,246, 4.5
2026-09-22 17:51:44,-100.7916,46.8084, 187.1,12636,-53.1,-64.8,-60.3, 23, 39, 0.03,254, 5.1
2026-09-22 17:51:59,-100.7904,46.8086, 185.2,12699,-53.4,-65.1,-60.6, 23, 39, 0.03,253, 5.9
2026-09-22 17:52:14,-100.7892,46.8088, 183.4,12762,-53.8,-65.3,-60.8, 23, 40, 0.03,257, 6.5
2026-09-22 17:52:29,-100.7878,46.8089, 181.6,12825,-54.3,-65.8,-61.3, 23, 40, 0.03,263, 6.9
2026-09-22 17:52:44,-100.7865,46.8089, 179.8,12889,-54.8,-66.2,-61.6, 24, 40, 0.03,268, 7.1
2026-09-22 17:52:59,-100.7853,46.8090, 178.2,12947,-55.0,-66.5,-61.9, 23, 40, 0.03,270, 6.6
2026-09-22 17:53:14,-100.7841,46.8090, 176.6,13006,-55.0,-66.8,-62.2, 22, 38, 0.03,265, 6.0
2026-09-22 17:53:29,-100.7832,46.8092, 174.9,13067,-55.2,-67.0,-62.4, 22, 38, 0.03,258, 5.2
2026-09-22 17:53:44,-100.7823,46.8093, 173.2,13129,-55.6,-67.2,-62.6, 23, 39, 0.03,258, 4.1
2026-09-22 17:53:59,-100.7814,46.8095, 171.6,13189,-56.0,-67.4,-62.8, 23, 40, 0.03,255, 4.2
2026-09-22 17:54:14,-100.7805,46.8096, 169.9,13250,-56.2,-67.7,-63.1, 23, 40, 0.03,254, 5.2
2026-09-22 17:54:29,-100.7791,46.8099, 168.4,13308,-56.4,-67.7,-63.1, 23, 40, 0.03,255, 6.5
2026-09-22 17:54:44,-100.7777,46.8101, 166.8,13367,-56.5,-67.6,-63.0, 24, 42, 0.03,258, 7.7
2026-09-22 17:54:59,-100.7760,46.8102, 165.2,13428,-56.6,-67.8,-63.2, 24, 41, 0.03,261, 8.5
2026-09-22 17:55:14,-100.7742,46.8104, 163.7,13487,-56.8,-68.1,-63.5, 23, 41, 0.03,263, 9.0
2026-09-22 17:55:29,-100.7726,46.8104, 162.1,13548,-57.0,-68.4,-63.8, 23, 40, 0.02,266, 9.1
2026-09-22 17:55:44,-100.7709,46.8104, 160.5,13612,-57.2,-68.5,-63.9, 23, 40, 0.02,271, 8.4
2026-09-22 17:55:59,-100.7695,46.8104, 158.9,13676,-57.2,-68.5,-63.9, 23, 41, 0.02,272, 7.4
