time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:29,118.8456,28.9456, 708.5, 3049, 11.2,  2.9,  2.9, 57, 57, 6.69, 13, 8.1
2026-09-04 23:23:32,118.8455,28.9453, 706.8, 3068, 11.6, -4.6, -4.0, 32, 32, 3.86, 12, 8.1
2026-09-04 23:23:37,118.8454,28.9450, 704.1, 3101, 11.5, -7.9, -7.0, 25, 25, 2.99, 11, 8.0
2026-09-04 23:23:40,118.8454,28.9448, 702.4, 3120, 11.7,-18.5,-16.6, 10, 10, 1.27, 10, 8.0
2026-09-04 23:23:44,118.8454,28.9446, 700.4, 3146, 11.8,-15.2,-13.6, 14, 14, 1.68,  9, 7.9
2026-09-04 23:23:44,118.8492,28.9461, 700.0, 3151, 11.8, -9.1, -8.1, 22, 22, 2.74,  9, 7.8
2026-09-04 23:23:46,118.8454,28.9444, 699.1, 3161, 11.9, -3.8, -3.3, 33, 33, 4.15,  9, 7.8
2026-09-04 23:23:56,118.8453,28.9437, 692.8, 3236, 12.5,-27.1,-24.4,  5,  5, 0.60,  4, 7.2
2026-09-04 23:23:59,118.8452,28.9435, 691.0, 3258, 12.6,-26.1,-23.6,  5,  5, 0.66,  2, 7.1
2026-09-04 23:24:01,118.8452,28.9434, 689.8, 3272, 12.6,-22.4,-20.2,  7,  7, 0.92,  2, 7.0
2026-09-04 23:24:08,118.8453,28.9429, 686.0, 3317, 12.2,-12.6,-11.3, 16, 16, 2.11,  0, 6.8
2026-09-04 23:24:11,118.8454,28.9428, 684.5, 3336, 12.1, -6.1, -5.4, 28, 28, 3.55,  0, 6.7
2026-09-04 23:24:19,118.8454,28.9423, 680.0, 3393, 11.6, -3.5, -3.1, 35, 35, 4.33,  2, 6.8
2026-09-04 23:24:40,118.8451,28.9409, 667.6, 3548, 10.4, -1.9, -1.7, 42, 42, 4.98, 12, 7.5
2026-09-04 23:24:49,118.8449,28.9403, 662.4, 3613, 10.0, -4.2, -3.7, 37, 37, 4.24, 12, 7.6
2026-09-04 23:24:59,118.8448,28.9396, 656.7, 3684,  9.5, -1.9, -1.7, 45, 45, 5.06, 12, 7.7
2026-09-04 23:25:02,118.8448,28.9394, 654.9, 3706,  9.4, -1.8, -1.6, 45, 45, 5.12, 12, 7.8
2026-09-04 23:25:07,118.8446,28.9391, 652.2, 3741,  9.3, -5.7, -5.1, 34, 34, 3.84, 13, 7.7
2026-09-04 23:25:15,118.8445,28.9386, 647.8, 3796,  9.1, -8.6, -7.6, 28, 28, 3.08, 13, 7.6
2026-09-04 23:25:19,118.8444,28.9383, 645.7, 3823,  9.4,-17.3,-15.5, 13, 13, 1.52, 12, 7.5
2026-09-04 23:25:22,118.8443,28.9381, 644.1, 3844,  9.5,-17.6,-15.8, 13, 13, 1.49, 11, 7.4
2026-09-04 23:25:40,118.8441,28.9370, 634.4, 3970,  8.6,-12.6,-11.2, 21, 21, 2.30,  5, 6.4
2026-09-04 23:25:43,118.8442,28.9368, 632.8, 3991,  8.4, -6.7, -6.0, 33, 33, 3.66,  3, 6.2
2026-09-04 23:25:50,118.8442,28.9364, 629.1, 4039,  8.4,-11.8,-10.5, 22, 22, 2.46,  0, 5.7
2026-09-04 23:25:52,118.8441,28.9363, 628.1, 4051,  8.3, -5.6, -5.0, 37, 37, 4.00,359, 5.6
2026-09-04 23:25:59,118.8442,28.9359, 625.5, 4087,  7.8, -1.5, -1.3, 52, 52, 5.49,358, 5.3
2026-09-04 23:26:00,118.8442,28.9359, 625.1, 4092,  7.7, -1.2, -1.1, 53, 53, 5.62,357, 5.2
2026-09-04 23:26:13,118.8442,28.9352, 619.8, 4163,  7.1, -1.9, -1.7, 53, 53, 5.40,354, 5.0
2026-09-04 23:26:53,118.8440,28.9338, 602.2, 4399,  6.0, -2.0, -1.8, 56, 56, 5.49, 28, 3.4
2026-09-04 23:26:57,118.8392,28.9361, 600.0, 4429,  5.8, -1.8, -1.6, 58, 58, 5.59, 30, 3.4
2026-09-04 23:26:59,118.8439,28.9337, 599.3, 4439,  5.7, -1.8, -1.6, 59, 59, 5.61, 30, 3.5
2026-09-04 23:27:28,118.8434,28.9328, 584.0, 4647,  4.1, -2.1, -1.9, 64, 64, 5.62, 11, 4.5
2026-09-04 23:27:59,118.8433,28.9312, 568.5, 4868,  3.3, -5.4, -4.8, 53, 53, 4.49,  5, 5.6
2026-09-04 23:28:26,118.8431,28.9300, 556.3, 5043,  2.5, -7.8, -6.9, 47, 47, 3.83, 13, 5.0
2026-09-04 23:28:46,118.8429,28.9291, 547.6, 5169,  2.0,-13.0,-11.6, 32, 32, 2.56, 14, 4.2
2026-09-04 23:28:55,118.8428,28.9288, 543.7, 5228,  1.8,-11.7,-10.4, 36, 36, 2.87, 16, 3.8
2026-09-04 23:28:59,118.8427,28.9287, 541.9, 5254,  1.6,-11.7,-10.4, 37, 37, 2.88, 18, 3.6
2026-09-04 23:29:06,118.8426,28.9285, 538.8, 5301,  1.1,-11.9,-10.6, 37, 37, 2.85, 20, 3.5
2026-09-04 23:29:14,118.8425,28.9283, 535.0, 5358,  0.8,-14.9,-13.3, 30, 30, 2.26, 21, 3.4
2026-09-04 23:29:26,118.8392,28.9261, 529.2, 5445,  0.0,-14.1,-12.6, 34, 34, 2.43, 25, 3.4
2026-09-04 23:29:33,118.8423,28.9277, 526.2, 5490, -0.4,-14.8,-13.2, 33, 33, 2.31, 26, 3.3
2026-09-04 23:29:44,118.8421,28.9274, 521.3, 5564, -1.1,-10.8, -9.6, 48, 48, 3.23, 25, 3.2
2026-09-04 23:29:56,118.8420,28.9272, 516.1, 5646, -1.8,-10.6, -9.5, 51, 52, 3.30, 18, 3.4
2026-09-04 23:30:05,118.8419,28.9269, 512.2, 5705, -2.0,-15.8,-14.1, 34, 35, 2.19, 16, 3.8
2026-09-04 23:30:16,118.8418,28.9265, 507.6, 5777, -2.4,-17.4,-15.6, 30, 31, 1.92, 17, 4.3
2026-09-04 23:30:21,118.8417,28.9263, 505.6, 5807, -2.3,-21.5,-19.3, 21, 22, 1.35, 19, 4.5
2026-09-04 23:30:28,118.8416,28.9260, 502.8, 5851, -2.6,-19.5,-17.5, 26, 26, 1.62, 21, 4.9
2026-09-04 23:30:30,118.8416,28.9260, 502.1, 5864, -2.6,-15.6,-14.0, 36, 37, 2.26, 22, 5.0
2026-09-04 23:30:33,118.8415,28.9258, 500.8, 5883, -2.8,-11.2,-10.0, 52, 54, 3.26, 22, 5.1
2026-09-04 23:30:35,118.8392,28.9261, 500.0, 5897, -2.9,-10.1, -9.0, 58, 59, 3.55, 22, 5.2
2026-09-04 23:30:39,118.8413,28.9256, 498.5, 5920, -3.2, -8.1, -7.2, 69, 71, 4.18, 22, 5.2
2026-09-04 23:30:46,118.8411,28.9252, 496.0, 5961, -3.6, -7.1, -6.3, 76, 79, 4.54, 23, 5.1
2026-09-04 23:30:59,118.8409,28.9248, 491.1, 6039, -4.0, -8.4, -7.5, 71, 74, 4.14, 21, 4.1
2026-09-04 23:31:01,118.8409,28.9246, 490.4, 6051, -4.0, -8.5, -7.6, 71, 74, 4.10, 20, 3.9
2026-09-04 23:31:30,118.8407,28.9241, 479.1, 6235, -5.2, -7.9, -7.0, 82, 86, 4.43,359, 2.5
2026-09-04 23:31:59,118.8409,28.9231, 467.8, 6421, -5.1, -8.8, -7.9, 75, 79, 4.20,  0, 3.7
2026-09-04 23:32:07,118.8409,28.9228, 464.7, 6474, -4.8, -9.0, -8.0, 72, 76, 4.17,  1, 3.9
2026-09-04 23:32:40,118.8411,28.9215, 452.6, 6682, -6.0,-11.7,-10.4, 64, 68, 3.46,339, 4.6
2026-09-04 23:32:59,118.8415,28.9208, 445.4, 6807, -6.3,-13.0,-11.6, 59, 62, 3.15,329, 3.9
2026-09-04 23:33:22,118.8420,28.9203, 437.1, 6953, -6.9,-13.7,-12.3, 58, 62, 3.03,318, 3.6
2026-09-04 23:33:59,118.8425,28.9192, 423.1, 7206, -8.8,-14.6,-13.1, 62, 68, 2.91,344, 3.5
2026-09-04 23:34:15,118.8427,28.9187, 417.3, 7313, -9.6,-15.1,-13.5, 64, 71, 2.85,338, 4.0
2026-09-04 23:34:27,118.8429,28.9183, 412.7, 7400,-10.0,-15.6,-14.0, 64, 70, 2.75,338, 4.4
2026-09-04 23:34:36,118.8430,28.9181, 409.2, 7465, -9.7,-16.7,-14.9, 57, 63, 2.54,339, 4.4
2026-09-04 23:34:59,118.8434,28.9172, 400.6, 7628,-10.8,-18.0,-16.1, 55, 61, 2.32,  5, 3.1
2026-09-04 23:35:00,118.8392,28.9161, 400.0, 7640,-10.8,-18.1,-16.2, 55, 61, 2.30, 10, 3.1
2026-09-04 23:35:59,118.8428,28.9163, 380.9, 8013,-13.5,-21.5,-19.3, 51, 58, 1.80, 50, 1.2
2026-09-04 23:36:29,118.8426,28.9161, 370.9, 8216,-14.9,-22.4,-20.1, 53, 61, 1.72, 36, 0.9
2026-09-04 23:36:59,118.8424,28.9159, 361.1, 8418,-16.2,-24.1,-21.8, 50, 59, 1.51,192, 0.8
2026-09-04 23:37:25,118.8425,28.9162, 352.7, 8593,-17.4,-24.2,-21.8, 55, 66, 1.53,237, 2.0
2026-09-04 23:37:29,118.8428,28.9163, 351.4, 8621,-17.6,-24.5,-22.1, 55, 65, 1.50,244, 2.2
2026-09-04 23:37:46,118.8431,28.9164, 346.1, 8736,-18.4,-25.9,-23.3, 52, 62, 1.34,267, 4.1
2026-09-04 23:38:20,118.8448,28.9166, 336.6, 8942,-20.1,-25.5,-23.0, 62, 75, 1.42,248, 4.8
2026-09-04 23:38:29,118.8452,28.9168, 333.8, 9003,-20.7,-26.2,-23.7, 61, 75, 1.35,244, 4.7
2026-09-04 23:38:51,118.8458,28.9172, 327.7, 9140,-21.6,-27.7,-25.1, 57, 71, 1.20,236, 2.8
2026-09-04 23:39:29,118.8470,28.9175, 315.9, 9408,-23.8,-29.0,-26.2, 62, 79, 1.10,266, 2.8
2026-09-04 23:40:23,118.8489,28.9170, 300.4, 9774,-27.0,-31.0,-28.1, 69, 89, 0.96,292, 3.5
2026-09-04 23:40:24,118.8492,28.9161, 300.0, 9783,-27.0,-31.0,-28.1, 69, 90, 0.96,293, 3.5
2026-09-04 23:40:29,118.8492,28.9170, 298.8, 9813,-27.3,-31.2,-28.3, 69, 91, 0.95,301, 3.3
2026-09-04 23:41:17,118.8508,28.9158, 285.8,10131,-29.9,-34.0,-30.9, 67, 90, 0.76,303, 5.2
2026-09-04 23:41:29,118.8513,28.9156, 282.8,10206,-30.4,-35.2,-32.0, 63, 84, 0.68,298, 6.8
2026-09-04 23:41:56,118.8535,28.9146, 275.5,10391,-31.8,-37.7,-34.3, 56, 76, 0.54,281, 7.2
2026-09-04 23:42:05,118.8541,28.9147, 273.4,10444,-32.3,-40.9,-37.3, 42, 58, 0.40,270, 6.3
2026-09-04 23:42:18,118.8548,28.9149, 270.1,10531,-32.1,-42.0,-38.3, 37, 51, 0.36,266, 6.8
2026-09-04 23:42:29,118.8556,28.9150, 267.6,10597,-32.7,-43.5,-39.9, 33, 46, 0.30,271, 7.6
2026-09-04 23:42:53,118.8574,28.9145, 261.2,10767,-33.9,-46.5,-42.7, 27, 37, 0.22,290, 7.7
2026-09-04 23:43:29,118.8607,28.9135, 252.2,11012,-34.9,-52.1,-48.0, 16, 22, 0.12,290, 8.3
2026-09-04 23:43:38,118.8592,28.9161, 250.0,11072,-35.2,-52.6,-48.5, 15, 22, 0.12,294, 7.6
2026-09-04 23:43:40,118.8614,28.9134, 249.6,11082,-35.3,-52.9,-48.8, 15, 21, 0.11,295, 7.6
2026-09-04 23:44:29,118.8649,28.9109, 237.2,11435,-38.4,-56.1,-51.9, 14, 20, 0.08,308, 9.8
2026-09-04 23:44:31,118.8649,28.9108, 236.7,11450,-38.5,-56.2,-51.9, 14, 20, 0.08,308,10.0
2026-09-04 23:45:11,118.8690,28.9081, 228.0,11707,-40.3,-58.9,-54.6, 12, 18, 0.06,309,12.4
2026-09-04 23:45:29,118.8708,28.9070, 223.8,11833,-41.4,-58.9,-54.6, 14, 20, 0.06,301,11.9
2026-09-04 23:47:01,118.8800,28.9027, 204.6,12434,-46.7,-63.5,-59.0, 13, 21, 0.04,288, 9.9
2026-09-04 23:47:22,118.8792,28.9061, 200.0,12584,-48.2,-63.9,-59.4, 15, 24, 0.04,283,10.3
2026-09-04 23:47:29,118.8827,28.9022, 198.8,12622,-48.6,-64.1,-59.6, 15, 24, 0.04,285,10.2
2026-09-04 23:48:29,118.8882,28.9006, 187.3,13011,-52.2,-63.7,-59.2, 24, 40, 0.04,280,10.7
2026-09-04 23:48:52,118.8905,28.9001, 183.3,13152,-53.5,-65.0,-60.4, 24, 40, 0.03,284, 9.2
2026-09-04 23:49:04,118.8915,28.9000, 181.0,13231,-53.9,-65.5,-61.0, 23, 39, 0.03,288, 9.3
2026-09-04 23:49:16,118.8928,28.8996, 178.7,13312,-53.8,-65.5,-61.0, 23, 39, 0.03,295,10.2
2026-09-04 23:49:29,118.8939,28.8988, 175.8,13419,-54.6,-66.4,-61.9, 22, 38, 0.03,299,11.7
2026-09-04 23:50:29,118.9002,28.8954, 165.6,13799,-57.6,-70.1,-65.5, 19, 34, 0.02,307,12.3
2026-09-04 23:51:29,118.9055,28.8904, 155.5,14192,-61.2,-73.6,-69.0, 18, 33, 0.01,320,13.0
2026-09-04 23:51:50,118.9076,28.8886, 152.1,14330,-62.3,-74.7,-70.0, 18, 33, 0.01,316,13.5
2026-09-04 23:52:03,118.9092,28.8861, 150.0,14414,-62.8,-75.0,-70.3, 19, 34, 0.01,315,14.0
2026-09-04 23:52:15,118.9101,28.8864, 148.2,14491,-63.4,-75.8,-71.1, 18, 33, 0.01,315,14.3
2026-09-04 23:52:37,118.9124,28.8842, 144.8,14630,-63.7,-76.2,-71.5, 17, 32, 0.01,319,14.9
2026-09-04 23:53:29,118.9166,28.8786, 137.0,14969,-66.2,-78.7,-74.0, 17, 31, 0.01,333,13.1
2026-09-04 23:53:58,118.9182,28.8757, 132.5,15173,-67.6,-80.1,-75.4, 16, 31, 0.01,341,12.3
2026-09-04 23:54:22,118.9186,28.8731, 129.3,15320,-68.0,-80.6,-75.9, 16, 30, 0.01,  1, 9.7
2026-09-04 23:54:29,118.9185,28.8726, 128.3,15366,-68.4,-81.0,-76.2, 16, 30, 0.00,  6, 8.7
2026-09-04 23:54:53,118.9181,28.8711, 125.0,15521,-69.3,-82.0,-77.3, 15, 29, 0.00, 26, 6.3
2026-09-04 23:55:19,118.9170,28.8702, 121.5,15687,-69.3,-82.1,-77.4, 15, 29, 0.00, 52, 4.7
2026-09-04 23:55:29,118.9167,28.8700, 120.4,15746,-69.7,-82.5,-77.7, 15, 29, 0.00, 50, 3.7
2026-09-04 23:56:24,118.9155,28.8695, 113.8,16080,-71.6,-84.2,-79.4, 15, 29, 0.00,102, 2.6
2026-09-04 23:56:29,118.9154,28.8695, 113.2,16110,-71.8,-84.4,-79.7, 15, 29, 0.00,101, 2.8
2026-09-04 23:57:23,118.9133,28.8690, 106.5,16468,-75.0,-87.1,-82.3, 15, 31, 0.00, 57, 5.9
2026-09-04 23:57:29,118.9128,28.8688, 105.8,16504,-75.2,-87.2,-82.5, 15, 31, 0.00, 55, 6.1
2026-09-04 23:58:18,118.9107,28.8673, 100.2,16819,-76.1,-88.0,-83.3, 15, 31, 0.00, 48, 3.4
