time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:53,171.3223, 7.0632, 826.4, 1739, 16.8, 15.9, 15.9, 94, 94,13.89,267, 9.9
2026-09-08 23:25:05,171.3233, 7.0632, 821.2, 1793, 16.4, 15.7, 15.7, 96, 96,13.76,272, 9.0
2026-09-08 23:25:17,171.3242, 7.0631, 815.9, 1849, 16.1, 15.5, 15.5, 96, 96,13.69,276, 9.0
2026-09-08 23:25:29,171.3253, 7.0629, 810.7, 1903, 16.2, 14.5, 14.5, 90, 90,12.92,278, 9.2
2026-09-08 23:25:41,171.3262, 7.0629, 805.2, 1961, 16.1, 13.7, 13.7, 86, 86,12.35,274, 9.1
2026-09-08 23:25:53,171.3272, 7.0628, 800.6, 2010, 15.9, 13.8, 13.8, 88, 88,12.49,268, 8.5
2026-09-08 23:26:05,171.3282, 7.0629, 795.6, 2063, 15.6, 13.2, 13.2, 86, 86,12.04,263, 7.7
2026-09-08 23:26:17,171.3288, 7.0630, 791.4, 2109, 15.7, 12.1, 12.1, 79, 79,11.25,261, 7.4
2026-09-08 23:26:29,171.3297, 7.0631, 786.5, 2161, 15.8, 10.9, 10.9, 72, 72,10.44,262, 7.9
2026-09-08 23:26:41,171.3305, 7.0632, 781.8, 2212, 15.6, 10.8, 10.8, 73, 73,10.47,266, 8.0
2026-09-08 23:26:53,171.3315, 7.0633, 776.8, 2266, 15.0, 12.2, 12.2, 83, 83,11.57,273, 7.7
2026-09-08 23:27:05,171.3322, 7.0632, 771.7, 2322, 14.5, 12.5, 12.5, 88, 88,11.91,274, 7.5
2026-09-08 23:27:17,171.3330, 7.0631, 767.1, 2373, 14.3, 11.5, 11.5, 83, 83,11.16,272, 7.7
2026-09-08 23:27:29,171.3338, 7.0631, 762.1, 2429, 14.1, 10.4, 10.4, 79, 79,10.47,268, 7.6
2026-09-08 23:27:41,171.3347, 7.0632, 756.4, 2492, 13.8,  9.8,  9.8, 77, 77,10.10,267, 7.6
2026-09-08 23:27:53,171.3355, 7.0633, 751.4, 2548, 13.5, 10.3, 10.3, 81, 81,10.52,274, 7.9
2026-09-08 23:28:05,171.3364, 7.0631, 746.3, 2606, 12.9, 11.2, 11.2, 89, 89,11.24,282, 8.2
2026-09-08 23:28:17,171.3372, 7.0628, 741.7, 2657, 12.5, 10.9, 10.9, 90, 90,11.12,284, 8.5
2026-09-08 23:28:29,171.3382, 7.0627, 737.1, 2710, 12.7,  9.5,  9.5, 81, 81,10.14,286, 9.1
2026-09-08 23:28:41,171.3391, 7.0623, 731.1, 2778, 12.7,  7.6,  7.6, 71, 71, 8.99,291, 9.7
2026-09-08 23:28:53,171.3402, 7.0618, 726.0, 2838, 12.3,  7.3,  7.3, 71, 71, 8.86,293, 9.5
2026-09-08 23:29:05,171.3411, 7.0614, 720.6, 2900, 11.9,  7.0,  7.0, 72, 72, 8.76,290, 8.6
2026-09-08 23:29:17,171.3419, 7.0612, 715.2, 2963, 11.9,  6.4,  6.4, 69, 69, 8.47,288, 8.3
2026-09-08 23:29:29,171.3428, 7.0609, 710.2, 3022, 11.5,  6.5,  6.5, 71, 71, 8.56,288, 8.4
2026-09-08 23:29:41,171.3437, 7.0606, 704.7, 3087, 11.1,  7.9,  7.9, 80, 80, 9.53,291, 8.2
2026-09-08 23:29:52,171.3444, 7.0603, 699.8, 3146, 10.7,  8.1,  8.1, 84, 84, 9.73,293, 8.2
2026-09-08 23:30:04,171.3452, 7.0600, 694.7, 3207, 10.4,  8.2,  8.2, 86, 86, 9.87,291, 8.4
2026-09-08 23:30:16,171.3461, 7.0596, 688.6, 3280,  9.9,  8.1,  8.1, 89, 89, 9.93,290, 8.2
2026-09-08 23:30:28,171.3469, 7.0593, 683.6, 3341,  9.3,  7.8,  7.8, 90, 90, 9.75,289, 8.1
2026-09-08 23:30:40,171.3478, 7.0591, 678.7, 3401,  9.1,  7.3,  7.3, 88, 88, 9.51,290, 8.0
2026-09-08 23:30:52,171.3486, 7.0587, 673.0, 3471,  8.6,  7.0,  7.0, 90, 90, 9.38,291, 7.4
2026-09-08 23:31:04,171.3492, 7.0585, 667.8, 3534,  8.0,  6.8,  6.8, 92, 92, 9.32,287, 6.9
2026-09-08 23:31:16,171.3500, 7.0583, 662.5, 3601,  7.5,  6.2,  6.2, 92, 92, 9.05,282, 6.7
2026-09-08 23:31:28,171.3507, 7.0582, 656.8, 3672,  7.3,  5.6,  5.6, 89, 89, 8.75,278, 6.4
2026-09-08 23:31:40,171.3513, 7.0581, 651.7, 3736,  6.9,  5.5,  5.5, 91, 91, 8.72,284, 6.3
2026-09-08 23:31:52,171.3520, 7.0579, 646.5, 3802,  6.5,  5.1,  5.1, 91, 91, 8.56,295, 6.4
2026-09-08 23:32:04,171.3526, 7.0575, 641.6, 3864,  6.3,  6.0,  6.0, 98, 98, 9.22,301, 6.5
2026-09-08 23:32:16,171.3532, 7.0571, 636.9, 3926,  6.0,  5.7,  5.7, 98, 98, 9.05,296, 6.5
2026-09-08 23:32:28,171.3539, 7.0569, 631.3, 3998,  5.7,  4.3,  4.3, 91, 91, 8.30,287, 5.9
2026-09-08 23:32:40,171.3543, 7.0568, 626.2, 4064,  5.6,  3.4,  3.4, 86, 86, 7.85,282, 5.3
2026-09-08 23:32:52,171.3550, 7.0567, 621.1, 4131,  5.2,  3.6,  3.6, 89, 89, 7.99,279, 5.1
2026-09-08 23:33:04,171.3555, 7.0566, 616.4, 4193,  5.2,  2.5,  2.5, 83, 83, 7.48,267, 5.3
2026-09-08 23:33:16,171.3561, 7.0567, 611.7, 4257,  5.2,  1.2,  1.2, 75, 75, 6.85,254, 6.0
2026-09-08 23:33:28,171.3568, 7.0570, 606.9, 4321,  5.0,  0.8,  0.8, 74, 74, 6.69,251, 6.6
2026-09-08 23:33:40,171.3575, 7.0572, 602.4, 4381,  4.6,  0.9,  0.9, 77, 77, 6.78,251, 6.7
2026-09-08 23:33:52,171.3581, 7.0574, 597.8, 4444,  4.0,  0.8,  0.8, 80, 80, 6.83,250, 6.4
2026-09-08 23:34:04,171.3588, 7.0577, 593.0, 4510,  3.6,  0.9,  0.9, 82, 82, 6.89,245, 6.1
2026-09-08 23:34:16,171.3593, 7.0581, 588.8, 4567,  3.4,  0.6,  0.6, 81, 81, 6.80,242, 5.7
2026-09-08 23:34:28,171.3599, 7.0583, 584.6, 4625,  2.9,  0.5,  0.5, 84, 84, 6.82,242, 5.1
2026-09-08 23:34:40,171.3603, 7.0585, 580.4, 4685,  2.3,  0.6,  0.6, 88, 88, 6.89,244, 5.0
2026-09-08 23:34:52,171.3608, 7.0587, 576.4, 4741,  1.8,  0.2,  0.2, 89, 89, 6.77,249, 5.3
2026-09-08 23:35:04,171.3614, 7.0589, 572.4, 4797,  1.6,  0.2,  0.2, 90, 90, 6.80,256, 5.9
2026-09-08 23:35:16,171.3620, 7.0591, 568.6, 4850,  1.2, -1.2, -1.1, 84, 84, 6.19,259, 6.1
2026-09-08 23:35:28,171.3628, 7.0592, 564.7, 4906,  0.8,  0.1,  0.1, 95, 95, 6.83,257, 5.8
2026-09-08 23:35:40,171.3633, 7.0593, 560.5, 4965,  0.4, -0.0, -0.0, 97, 97, 6.84,252, 5.5
2026-09-08 23:35:52,171.3639, 7.0595, 556.7, 5021, -0.0, -0.2, -0.2, 99, 99, 6.81,247, 5.4
2026-09-08 23:36:04,171.3644, 7.0598, 551.6, 5094, -0.6, -0.7, -0.6, 99,100, 6.61,245, 5.2
2026-09-08 23:36:16,171.3649, 7.0601, 546.9, 5162, -1.0, -1.0, -0.9,100,101, 6.52,247, 5.2
2026-09-08 23:36:28,171.3654, 7.0601, 541.4, 5243, -1.4, -1.4, -1.3,100,101, 6.38,250, 5.1
2026-09-08 23:36:40,171.3659, 7.0603, 537.3, 5304, -1.8, -1.8, -1.6,100,102, 6.24,250, 4.9
2026-09-08 23:36:52,171.3664, 7.0606, 532.5, 5375, -2.1, -2.1, -1.9,100,102, 6.17,251, 4.4
2026-09-08 23:37:04,171.3669, 7.0607, 527.9, 5445, -2.2, -2.2, -1.9,100,102, 6.19,263, 3.2
2026-09-08 23:37:16,171.3670, 7.0607, 523.9, 5506, -2.1, -2.1, -1.9,100,102, 6.27,299, 2.4
2026-09-08 23:37:28,171.3672, 7.0605, 519.6, 5570, -2.3, -2.4, -2.1,100,102, 6.21,324, 2.6
2026-09-08 23:37:40,171.3674, 7.0601, 515.6, 5632, -2.6, -2.6, -2.4,100,102, 6.12,323, 2.8
2026-09-08 23:37:52,171.3676, 7.0600, 511.4, 5697, -3.0, -3.0, -2.7,100,103, 6.00,312, 2.7
2026-09-08 23:38:04,171.3678, 7.0599, 507.7, 5755, -3.2, -3.2, -2.9,100,103, 5.95,302, 2.5
2026-09-08 23:38:16,171.3680, 7.0596, 503.4, 5822, -3.5, -3.5, -3.1, 99,103, 5.86,300, 2.1
2026-09-08 23:38:28,171.3682, 7.0595, 500.0, 5876, -3.7, -3.8, -3.4, 99,103, 5.79,297, 1.8
2026-09-08 23:38:39,171.3684, 7.0595, 496.6, 5930, -4.0, -4.1, -3.6, 99,103, 5.72,282, 1.6
2026-09-08 23:38:51,171.3685, 7.0595, 492.5, 5995, -4.2, -4.4, -3.9, 99,103, 5.63,274, 1.8
2026-09-08 23:39:03,171.3688, 7.0594, 488.8, 6055, -4.6, -4.7, -4.2, 99,104, 5.54,275, 2.0
2026-09-08 23:39:15,171.3689, 7.0594, 485.0, 6117, -5.1, -5.2, -4.6, 99,104, 5.35,266, 1.9
2026-09-08 23:39:27,171.3692, 7.0595, 481.6, 6172, -5.6, -5.9, -5.3, 98,103, 5.11,256, 1.8
2026-09-08 23:39:39,171.3694, 7.0595, 477.8, 6233, -5.8, -6.1, -5.4, 98,103, 5.08,255, 1.5
2026-09-08 23:39:51,171.3695, 7.0596, 474.2, 6293, -6.1, -6.3, -5.6, 98,104, 5.03,242, 0.9
2026-09-08 23:40:03,171.3696, 7.0596, 470.7, 6351, -6.2, -6.4, -5.7, 98,104, 5.04,189, 1.4
2026-09-08 23:40:15,171.3695, 7.0599, 467.6, 6403, -6.5, -6.7, -6.0, 98,105, 4.95,187, 2.2
2026-09-08 23:40:27,171.3696, 7.0601, 464.5, 6455, -6.8, -7.2, -6.4, 97,103, 4.79,195, 1.9
2026-09-08 23:40:39,171.3697, 7.0602, 460.2, 6527, -7.4, -8.2, -7.3, 93,100, 4.47,191, 1.2
2026-09-08 23:40:51,171.3696, 7.0604, 456.3, 6594, -7.9, -8.8, -7.8, 93,100, 4.32,197, 1.1
2026-09-08 23:41:03,171.3697, 7.0605, 451.8, 6671, -8.3, -9.2, -8.2, 94,102, 4.23,229, 1.3
2026-09-08 23:41:15,171.3699, 7.0605, 448.2, 6733, -8.8, -9.9, -8.8, 92,100, 4.04,249, 1.3
2026-09-08 23:41:27,171.3700, 7.0605, 445.0, 6788, -9.2,-10.3, -9.2, 91,100, 3.93,192, 0.1
2026-09-08 23:41:39,171.3699, 7.0607, 440.6, 6865, -9.9,-12.2,-10.9, 84, 92, 3.42, 88, 1.5
2026-09-08 23:41:51,171.3696, 7.0606, 436.5, 6937,-10.4,-12.8,-11.5, 82, 91, 3.27, 81, 2.2
2026-09-08 23:42:03,171.3694, 7.0605, 433.1, 6997,-11.0,-14.6,-13.1, 74, 83, 2.84, 96, 2.1
2026-09-08 23:42:15,171.3692, 7.0606, 429.8, 7057,-11.8,-23.0,-20.7, 39, 44, 1.40,124, 2.7
2026-09-08 23:42:27,171.3689, 7.0608, 426.5, 7115,-12.1,-19.0,-17.1, 56, 64, 2.00,130, 3.4
2026-09-08 23:42:39,171.3686, 7.0611, 423.0, 7179,-12.7,-21.6,-19.4, 47, 54, 1.61,122, 3.4
2026-09-08 23:42:51,171.3683, 7.0612, 420.1, 7231,-13.2,-23.0,-20.7, 43, 49, 1.43,121, 3.1
2026-09-08 23:43:03,171.3681, 7.0615, 416.9, 7290,-13.4,-25.5,-23.0, 35, 40, 1.15,130, 3.2
2026-09-08 23:43:15,171.3678, 7.0618, 413.7, 7349,-12.8,-19.0,-17.0, 60, 68, 2.07,136, 3.0
2026-09-08 23:43:27,171.3676, 7.0620, 410.7, 7403,-12.8,-18.1,-16.2, 65, 73, 2.25,138, 2.0
2026-09-08 23:43:39,171.3675, 7.0621, 407.5, 7464,-13.0,-17.0,-15.2, 72, 82, 2.49,126, 1.1
2026-09-08 23:43:51,171.3674, 7.0620, 403.9, 7531,-13.2,-18.9,-16.9, 62, 71, 2.13,155, 0.5
2026-09-08 23:44:03,171.3674, 7.0621, 400.8, 7590,-13.5,-19.3,-17.3, 62, 70, 2.07,206, 1.1
2026-09-08 23:44:14,171.3676, 7.0623, 397.9, 7645,-13.8,-19.1,-17.1, 64, 74, 2.13,184, 1.4
2026-09-08 23:44:26,171.3674, 7.0624, 394.1, 7718,-14.0,-17.7,-15.9, 73, 84, 2.41,149, 1.8
2026-09-08 23:44:38,171.3673, 7.0626, 391.0, 7777,-14.5,-19.1,-17.2, 68, 78, 2.16,135, 2.0
2026-09-08 23:44:50,171.3672, 7.0627, 387.6, 7843,-15.0,-19.6,-17.6, 68, 79, 2.09,132, 1.8
2026-09-08 23:45:02,171.3670, 7.0629, 383.8, 7917,-15.3,-17.2,-15.4, 85, 99, 2.59,145, 1.4
2026-09-08 23:45:14,171.3669, 7.0630, 380.5, 7984,-15.8,-21.1,-19.0, 63, 74, 1.87,193, 1.3
2026-09-08 23:45:26,171.3671, 7.0631, 377.2, 8049,-16.3,-21.6,-19.4, 64, 75, 1.81,218, 2.1
2026-09-08 23:45:38,171.3673, 7.0634, 373.8, 8117,-16.9,-21.8,-19.6, 66, 78, 1.80,220, 1.9
2026-09-08 23:45:50,171.3674, 7.0634, 370.5, 8183,-17.4,-21.7,-19.5, 69, 82, 1.82,217, 0.8
2026-09-08 23:46:02,171.3674, 7.0634, 367.3, 8249,-17.9,-20.7,-18.6, 79, 94, 2.01,189, 0.7
2026-09-08 23:46:14,171.3674, 7.0636, 363.7, 8322,-18.5,-21.9,-19.7, 74, 89, 1.82,198, 1.8
2026-09-08 23:46:26,171.3675, 7.0638, 360.3, 8393,-18.8,-23.5,-21.1, 67, 80, 1.60,202, 2.8
2026-09-08 23:46:38,171.3676, 7.0642, 356.7, 8468,-19.4,-24.1,-21.7, 66, 80, 1.54,193, 3.1
2026-09-08 23:46:50,171.3677, 7.0645, 353.0, 8544,-20.0,-24.1,-21.7, 70, 85, 1.55,184, 3.0
2026-09-08 23:47:02,171.3676, 7.0648, 349.8, 8612,-20.5,-24.7,-22.3, 69, 84, 1.47,186, 3.2
2026-09-08 23:47:14,171.3678, 7.0652, 346.4, 8683,-21.1,-23.2,-20.9, 83,102, 1.70,187, 3.1
2026-09-08 23:47:26,171.3678, 7.0654, 342.8, 8761,-21.7,-26.1,-23.6, 67, 83, 1.32,182, 2.5
2026-09-08 23:47:38,171.3678, 7.0657, 340.1, 8818,-22.0,-26.6,-24.1, 66, 82, 1.27,183, 2.7
2026-09-08 23:47:50,171.3678, 7.0661, 337.5, 8875,-22.6,-27.0,-24.4, 67, 83, 1.24,194, 3.0
2026-09-08 23:48:02,171.3680, 7.0664, 334.7, 8937,-23.1,-27.3,-24.7, 68, 86, 1.22,200, 2.4
2026-09-08 23:48:14,171.3680, 7.0665, 331.8, 9001,-23.5,-24.9,-22.5, 88,111, 1.53,191, 2.2
2026-09-08 23:48:26,171.3681, 7.0668, 329.1, 9061,-23.9,-27.8,-25.1, 70, 89, 1.18,187, 2.7
2026-09-08 23:48:38,171.3679, 7.0670, 325.8, 9133,-24.5,-28.9,-26.2, 67, 85, 1.08,188, 2.5
2026-09-08 23:48:50,171.3681, 7.0673, 323.3, 9189,-24.8,-29.7,-26.9, 64, 82, 1.01,186, 2.0
2026-09-08 23:49:02,171.3681, 7.0675, 320.5, 9253,-25.4,-30.3,-27.4, 64, 82, 0.97,167, 2.2
2026-09-08 23:49:14,171.3679, 7.0678, 317.9, 9311,-25.7,-31.6,-28.6, 58, 75, 0.86,158, 2.4
2026-09-08 23:49:26,171.3678, 7.0681, 315.3, 9373,-26.2,-31.8,-28.8, 59, 77, 0.85,161, 2.3
2026-09-08 23:49:38,171.3678, 7.0683, 312.5, 9437,-26.7,-32.3,-29.3, 59, 76, 0.81,156, 2.1
2026-09-08 23:49:50,171.3676, 7.0685, 309.9, 9495,-27.0,-32.6,-29.6, 59, 77, 0.80,151, 2.1
2026-09-08 23:50:02,171.3676, 7.0687, 307.1, 9561,-27.6,-33.5,-30.4, 57, 74, 0.74,152, 2.5
2026-09-08 23:50:14,171.3674, 7.0689, 304.5, 9622,-28.1,-33.9,-30.8, 57, 76, 0.72,149, 2.8
2026-09-08 23:50:26,171.3673, 7.0692, 301.8, 9685,-28.6,-34.7,-31.5, 56, 74, 0.67,144, 3.0
2026-09-08 23:50:37,171.3670, 7.0695, 299.5, 9742,-29.1,-35.2,-32.0, 56, 74, 0.64,143, 3.0
2026-09-08 23:50:49,171.3669, 7.0697, 297.0, 9801,-29.5,-36.3,-33.1, 52, 69, 0.58,145, 2.8
2026-09-08 23:51:01,171.3667, 7.0699, 294.6, 9860,-29.9,-37.3,-34.0, 49, 65, 0.53,144, 2.7
2026-09-08 23:51:13,171.3665, 7.0701, 292.1, 9920,-30.4,-37.9,-34.5, 48, 64, 0.50,148, 2.6
2026-09-08 23:51:25,171.3664, 7.0703, 289.3, 9987,-31.0,-37.9,-34.5, 51, 69, 0.51,157, 2.4
2026-09-08 23:51:37,171.3663, 7.0706, 286.6,10054,-31.5,-38.9,-35.4, 48, 66, 0.46,154, 2.4
2026-09-08 23:51:49,171.3662, 7.0708, 283.9,10121,-31.9,-38.4,-35.0, 52, 72, 0.49,142, 2.3
2026-09-08 23:52:01,171.3661, 7.0710, 281.3,10187,-32.5,-40.2,-36.7, 46, 63, 0.41,129, 2.5
2026-09-08 23:52:13,171.3658, 7.0711, 278.7,10251,-32.8,-42.1,-38.5, 39, 54, 0.34,119, 2.7
2026-09-08 23:52:25,171.3655, 7.0713, 275.9,10321,-33.4,-43.0,-39.4, 37, 52, 0.31,118, 2.8
2026-09-08 23:52:37,171.3653, 7.0714, 273.4,10385,-33.8,-45.0,-41.2, 32, 44, 0.25,131, 2.8
2026-09-08 23:52:49,171.3651, 7.0717, 270.5,10461,-34.5,-45.4,-41.6, 32, 45, 0.25,136, 2.9
2026-09-08 23:53:01,171.3648, 7.0719, 267.7,10534,-35.0,-45.1,-41.3, 35, 49, 0.26,130, 2.7
2026-09-08 23:53:13,171.3646, 7.0721, 264.9,10606,-35.5,-47.2,-43.3, 29, 41, 0.21,123, 2.6
2026-09-08 23:53:25,171.3644, 7.0722, 262.3,10676,-36.0,-48.0,-44.1, 28, 40, 0.19,116, 2.8
2026-09-08 23:53:37,171.3640, 7.0723, 259.7,10745,-36.6,-48.5,-44.6, 28, 40, 0.18,105, 3.1
2026-09-08 23:53:49,171.3637, 7.0724, 256.8,10822,-37.2,-48.6,-44.7, 30, 43, 0.18, 98, 3.6
2026-09-08 23:54:01,171.3633, 7.0724, 254.3,10889,-37.9,-49.3,-45.3, 29, 43, 0.17,100, 4.3
2026-09-08 23:54:13,171.3628, 7.0725, 251.5,10965,-38.5,-47.1,-43.3, 40, 58, 0.22,105, 4.5
2026-09-08 23:54:24,171.3623, 7.0726, 249.3,11026,-39.0,-45.0,-41.2, 54, 78, 0.28,109, 4.0
2026-09-08 23:54:36,171.3620, 7.0729, 246.9,11091,-39.4,-43.1,-39.4, 68,100, 0.35,107, 3.7
2026-09-08 23:54:48,171.3616, 7.0729, 244.9,11149,-39.5,-43.1,-39.5, 68,101, 0.35, 90, 4.8
2026-09-08 23:55:00,171.3610, 7.0729, 242.4,11217,-39.4,-42.9,-39.2, 69,102, 0.36, 76, 5.7
2026-09-08 23:55:12,171.3604, 7.0726, 239.9,11289,-39.9,-43.5,-39.8, 69,102, 0.34, 70, 5.1
2026-09-08 23:55:24,171.3600, 7.0724, 236.9,11373,-40.6,-44.1,-40.4, 69,102, 0.32, 70, 3.9
2026-09-08 23:55:36,171.3595, 7.0723, 234.3,11451,-41.1,-44.9,-41.2, 67,100, 0.30, 75, 3.4
2026-09-08 23:55:48,171.3592, 7.0723, 231.7,11526,-41.9,-45.5,-41.7, 68,102, 0.28, 71, 3.8
2026-09-08 23:56:00,171.3589, 7.0721, 228.8,11610,-42.5,-46.0,-42.2, 69,104, 0.27, 65, 4.8
2026-09-08 23:56:12,171.3582, 7.0718, 226.2,11687,-43.2,-46.8,-43.0, 67,103, 0.25, 68, 5.1
2026-09-08 23:56:24,171.3579, 7.0717, 223.5,11768,-43.9,-48.0,-44.1, 64, 98, 0.22, 65, 5.0
2026-09-08 23:56:36,171.3573, 7.0714, 221.2,11838,-44.4,-48.2,-44.3, 66,102, 0.22, 59, 5.9
2026-09-08 23:56:48,171.3567, 7.0710, 218.8,11910,-44.9,-49.2,-45.2, 63, 97, 0.20, 59, 6.4
2026-09-08 23:57:00,171.3560, 7.0707, 216.3,11987,-45.7,-49.5,-45.5, 66,103, 0.20, 63, 5.4
2026-09-08 23:57:12,171.3557, 7.0704, 214.1,12057,-46.4,-50.5,-46.4, 63,100, 0.18, 63, 4.4
2026-09-08 23:57:24,171.3553, 7.0703, 211.2,12145,-47.0,-51.1,-47.1, 63, 99, 0.17, 63, 4.1
2026-09-08 23:57:36,171.3550, 7.0701, 208.5,12231,-47.8,-51.6,-47.5, 65,104, 0.16, 71, 4.1
2026-09-08 23:57:48,171.3545, 7.0700, 205.6,12324,-48.6,-52.6,-48.4, 64,102, 0.14, 81, 4.2
2026-09-08 23:58:00,171.3540, 7.0700, 203.3,12398,-49.2,-53.7,-49.5, 60, 96, 0.13, 86, 3.8
2026-09-08 23:58:12,171.3537, 7.0699, 200.6,12485,-49.8,-54.0,-49.8, 61, 99, 0.13, 87, 3.5
2026-09-08 23:58:24,171.3532, 7.0699, 198.6,12550,-50.3,-54.9,-50.7, 58, 95, 0.11, 91, 3.7
2026-09-08 23:58:36,171.3528, 7.0699, 195.9,12639,-51.1,-55.5,-51.3, 60, 98, 0.11, 94, 4.1
2026-09-08 23:58:48,171.3524, 7.0700, 193.5,12720,-51.9,-56.5,-52.3, 57, 95, 0.10, 91, 4.2
2026-09-08 23:59:00,171.3518, 7.0699, 191.0,12805,-52.5,-57.2,-52.9, 57, 96, 0.09, 81, 3.7
2026-09-08 23:59:12,171.3514, 7.0697, 188.6,12883,-53.3,-58.0,-53.7, 57, 95, 0.08, 64, 3.5
2026-09-08 23:59:24,171.3513, 7.0696, 186.1,12969,-54.0,-58.5,-54.2, 58, 98, 0.08, 55, 4.2
2026-09-08 23:59:36,171.3506, 7.0692, 183.8,13050,-54.7,-59.3,-55.0, 57, 96, 0.07, 52, 4.7
2026-09-08 23:59:48,171.3503, 7.0690, 181.1,13144,-55.4,-60.1,-55.7, 56, 97, 0.07, 55, 4.5
2026-09-09 00:00:00,171.3499, 7.0686, 179.1,13214,-56.1,-61.1,-56.7, 53, 92, 0.06, 61, 4.5
2026-09-09 00:00:12,171.3495, 7.0684, 177.3,13279,-56.7,-61.8,-57.4, 53, 92, 0.05, 64, 4.8
2026-09-09 00:00:24,171.3491, 7.0681, 174.9,13365,-57.5,-62.3,-57.9, 54, 95, 0.05, 65, 5.5
2026-09-09 00:00:36,171.3485, 7.0679, 172.8,13442,-58.2,-63.3,-58.9, 52, 92, 0.05, 64, 5.7
2026-09-09 00:00:48,171.3479, 7.0677, 171.2,13501,-58.8,-64.2,-59.7, 50, 89, 0.04, 62, 5.2
2026-09-09 00:01:00,171.3474, 7.0673, 169.5,13564,-59.4,-64.7,-60.2, 50, 90, 0.04, 61, 5.3
2026-09-09 00:01:12,171.3470, 7.0672, 167.6,13631,-60.0,-65.1,-60.6, 52, 93, 0.04, 64, 6.6
