time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:47,-119.7447,39.5936, 415.9, 7334,-17.3,-37.5,-34.2, 15, 18, 0.37,246, 6.3
2026-09-09 11:23:59,-119.7438,39.5939, 412.2, 7401,-17.8,-38.1,-34.7, 15, 18, 0.35,250, 6.7
2026-09-09 11:24:11,-119.7429,39.5943, 408.4, 7471,-18.2,-38.8,-35.4, 15, 18, 0.33,243, 7.1
2026-09-09 11:24:23,-119.7420,39.5948, 404.8, 7536,-18.7,-39.4,-36.0, 14, 17, 0.31,237, 7.7
2026-09-09 11:24:35,-119.7410,39.5953, 400.8, 7610,-19.3,-39.9,-36.4, 14, 17, 0.30,236, 8.2
2026-09-09 11:24:47,-119.7398,39.5958, 396.7, 7686,-19.9,-40.2,-36.7, 15, 18, 0.29,239, 9.1
2026-09-09 11:24:59,-119.7386,39.5963, 392.7, 7762,-20.4,-39.3,-35.8, 17, 21, 0.32,243,10.3
2026-09-09 11:25:11,-119.7374,39.5967, 388.7, 7838,-20.8,-36.6,-33.3, 23, 28, 0.43,243,10.0
2026-09-09 11:25:23,-119.7360,39.5971, 384.8, 7912,-21.2,-34.1,-31.0, 30, 37, 0.56,244, 9.8
2026-09-09 11:25:35,-119.7347,39.5975, 381.2, 7980,-21.7,-33.7,-30.6, 33, 41, 0.59,252,10.2
2026-09-09 11:25:47,-119.7333,39.5978, 377.2, 8058,-22.2,-32.9,-29.9, 37, 46, 0.64,254,10.5
2026-09-09 11:25:59,-119.7319,39.5981, 373.8, 8125,-22.8,-33.1,-30.1, 38, 48, 0.63,254,10.6
2026-09-09 11:26:11,-119.7304,39.5983, 370.7, 8186,-23.3,-33.8,-30.7, 38, 47, 0.59,256,10.5
2026-09-09 11:26:23,-119.7290,39.5985, 367.4, 8252,-24.0,-34.5,-31.3, 37, 47, 0.56,259,10.4
2026-09-09 11:26:35,-119.7276,39.5987, 363.4, 8331,-24.7,-34.9,-31.7, 38, 49, 0.54,259,10.3
2026-09-09 11:26:47,-119.7261,39.5991, 359.5, 8408,-25.3,-35.1,-31.9, 40, 51, 0.54,257,10.6
2026-09-09 11:26:59,-119.7245,39.5995, 356.1, 8478,-25.8,-35.2,-32.0, 41, 53, 0.54,253,11.3
2026-09-09 11:27:11,-119.7229,39.6000, 352.5, 8551,-26.2,-35.8,-32.5, 40, 52, 0.51,249,12.5
2026-09-09 11:27:23,-119.7210,39.6005, 349.2, 8619,-26.7,-36.9,-33.6, 38, 49, 0.46,247,13.6
2026-09-09 11:27:35,-119.7192,39.6011, 346.1, 8685,-27.1,-38.3,-34.9, 34, 44, 0.41,248,14.2
2026-09-09 11:27:47,-119.7173,39.6017, 342.7, 8755,-27.6,-40.0,-36.5, 30, 39, 0.35,249,14.6
2026-09-09 11:27:59,-119.7154,39.6022, 338.6, 8841,-28.1,-41.5,-38.0, 27, 35, 0.30,249,14.9
2026-09-09 11:28:11,-119.7134,39.6028, 335.6, 8905,-28.6,-42.6,-38.9, 25, 33, 0.27,250,14.5
2026-09-09 11:28:23,-119.7115,39.6032, 333.0, 8961,-29.2,-43.1,-39.4, 25, 33, 0.26,252,14.2
2026-09-09 11:28:35,-119.7096,39.6036, 329.9, 9026,-29.8,-43.5,-39.8, 25, 34, 0.25,254,14.2
2026-09-09 11:28:47,-119.7076,39.6039, 326.2, 9107,-30.4,-43.9,-40.2, 26, 35, 0.24,257,14.6
2026-09-09 11:28:59,-119.7055,39.6043, 323.1, 9175,-31.0,-44.3,-40.5, 26, 35, 0.23,258,15.4
2026-09-09 11:29:11,-119.7033,39.6046, 320.1, 9242,-31.7,-44.7,-40.9, 27, 36, 0.23,259,15.7
2026-09-09 11:29:23,-119.7011,39.6050, 316.9, 9313,-32.3,-45.1,-41.3, 27, 37, 0.22,259,16.0
2026-09-09 11:29:35,-119.6989,39.6053, 313.6, 9387,-33.0,-45.6,-41.8, 27, 38, 0.21,258,16.2
2026-09-09 11:29:47,-119.6966,39.6057, 310.4, 9457,-33.4,-46.1,-42.3, 27, 37, 0.20,258,16.5
2026-09-09 11:29:59,-119.6942,39.6061, 307.5, 9523,-33.9,-46.6,-42.7, 27, 37, 0.19,257,16.7
2026-09-09 11:30:11,-119.6919,39.6066, 304.7, 9587,-34.3,-47.0,-43.1, 27, 37, 0.18,257,17.5
2026-09-09 11:30:23,-119.6894,39.6071, 301.8, 9656,-34.8,-47.5,-43.6, 26, 37, 0.18,255,18.3
2026-09-09 11:30:35,-119.6868,39.6078, 298.6, 9730,-35.2,-47.9,-44.0, 26, 37, 0.17,253,18.8
2026-09-09 11:30:47,-119.6843,39.6085, 296.0, 9790,-35.6,-48.3,-44.4, 26, 37, 0.16,251,19.5
2026-09-09 11:30:59,-119.6816,39.6094, 293.5, 9849,-36.1,-48.7,-44.7, 26, 38, 0.16,248,20.3
2026-09-09 11:31:11,-119.6788,39.6103, 290.6, 9916,-36.6,-49.0,-45.1, 27, 38, 0.15,247,20.9
2026-09-09 11:31:23,-119.6760,39.6112, 288.2, 9975,-37.1,-48.7,-44.8, 29, 42, 0.16,247,21.6
2026-09-09 11:31:35,-119.6730,39.6121, 285.7,10036,-37.4,-47.4,-43.6, 35, 50, 0.19,247,22.4
2026-09-09 11:31:47,-119.6701,39.6131, 282.8,10105,-37.7,-47.4,-43.5, 36, 52, 0.19,247,23.3
2026-09-09 11:31:59,-119.6668,39.6143, 280.3,10167,-37.9,-47.5,-43.6, 36, 53, 0.19,247,24.3
2026-09-09 11:32:11,-119.6635,39.6154, 277.6,10234,-38.2,-47.2,-43.3, 38, 56, 0.20,246,25.6
2026-09-09 11:32:23,-119.6601,39.6167, 275.1,10296,-38.6,-46.1,-42.3, 45, 66, 0.22,245,27.0
2026-09-09 11:32:35,-119.6564,39.6180, 272.6,10357,-39.1,-45.5,-41.7, 51, 75, 0.24,245,28.2
2026-09-09 11:32:47,-119.6528,39.6193, 269.7,10431,-39.7,-45.0,-41.3, 57, 83, 0.26,245,28.8
2026-09-09 11:32:59,-119.6492,39.6207, 267.1,10497,-40.2,-44.7,-40.9, 62, 92, 0.27,243,28.9
2026-09-09 11:33:11,-119.6456,39.6222, 265.0,10551,-40.7,-44.3,-40.6, 68,101, 0.28,243,29.1
2026-09-09 11:33:23,-119.6419,39.6236, 263.0,10602,-41.1,-44.4,-40.7, 70,105, 0.28,242,29.3
2026-09-09 11:33:35,-119.6382,39.6250, 260.9,10657,-41.5,-44.6,-40.9, 71,107, 0.28,243,29.4
2026-09-09 11:33:47,-119.6345,39.6264, 258.9,10710,-41.8,-44.9,-41.1, 72,109, 0.27,244,29.7
2026-09-09 11:33:59,-119.6305,39.6276, 256.9,10761,-42.1,-45.1,-41.3, 73,110, 0.27,246,30.2
2026-09-09 11:34:11,-119.6265,39.6288, 254.9,10815,-42.4,-45.5,-41.7, 72,109, 0.26,248,30.6
2026-09-09 11:34:23,-119.6225,39.6298, 252.6,10874,-42.7,-46.1,-42.3, 69,105, 0.24,250,30.9
2026-09-09 11:34:35,-119.6184,39.6307, 250.3,10936,-43.2,-47.1,-43.2, 66,100, 0.22,253,30.9
2026-09-09 11:34:47,-119.6142,39.6316, 248.2,10995,-43.7,-47.8,-43.9, 63, 97, 0.21,255,30.9
2026-09-09 11:34:59,-119.6097,39.6323, 246.1,11052,-44.1,-48.3,-44.3, 63, 97, 0.20,256,30.8
2026-09-09 11:35:11,-119.6052,39.6330, 243.7,11117,-44.5,-48.6,-44.6, 64, 98, 0.19,258,32.3
2026-09-09 11:35:23,-119.6005,39.6336, 241.2,11186,-44.8,-48.8,-44.8, 64, 99, 0.19,260,33.9
2026-09-09 11:35:35,-119.5954,39.6342, 238.7,11254,-45.1,-49.0,-45.0, 65,100, 0.19,261,35.4
2026-09-09 11:35:47,-119.5903,39.6348, 236.3,11323,-45.4,-49.2,-45.2, 65,102, 0.19,261,37.2
2026-09-09 11:35:59,-119.5848,39.6356, 234.2,11382,-45.8,-49.4,-45.4, 66,104, 0.18,261,39.3
2026-09-09 11:36:11,-119.5794,39.6364, 232.0,11445,-46.2,-49.9,-45.9, 67,105, 0.17,260,39.8
2026-09-09 11:36:23,-119.5739,39.6372, 230.0,11502,-46.7,-50.3,-46.3, 67,105, 0.17,259,40.1
2026-09-09 11:36:35,-119.5684,39.6382, 228.0,11560,-47.2,-50.8,-46.8, 66,105, 0.16,258,40.3
2026-09-09 11:36:47,-119.5628,39.6392, 226.2,11614,-47.6,-51.4,-47.3, 65,104, 0.15,257,40.5
2026-09-09 11:36:59,-119.5572,39.6401, 224.2,11670,-48.1,-51.8,-47.8, 65,104, 0.14,257,40.7
2026-09-09 11:37:11,-119.5515,39.6411, 222.2,11730,-48.5,-52.3,-48.2, 65,104, 0.14,257,41.4
2026-09-09 11:37:23,-119.5458,39.6420, 220.3,11786,-49.0,-52.7,-48.6, 65,105, 0.13,258,42.1
2026-09-09 11:37:35,-119.5399,39.6429, 218.5,11841,-49.5,-53.1,-49.0, 66,107, 0.13,259,42.5
2026-09-09 11:37:47,-119.5340,39.6438, 216.6,11898,-50.0,-53.6,-49.4, 66,107, 0.12,259,42.9
2026-09-09 11:37:59,-119.5281,39.6447, 214.7,11954,-50.5,-54.0,-49.9, 66,108, 0.12,259,43.2
2026-09-09 11:38:11,-119.5222,39.6456, 213.0,12008,-50.9,-54.5,-50.3, 66,109, 0.11,259,43.4
2026-09-09 11:38:23,-119.5162,39.6465, 211.2,12060,-51.4,-55.0,-50.8, 65,108, 0.11,259,43.5
2026-09-09 11:38:35,-119.5104,39.6473, 209.5,12114,-51.7,-55.5,-51.3, 63,105, 0.10,259,43.3
2026-09-09 11:38:47,-119.5047,39.6482, 207.7,12171,-51.9,-55.9,-51.7, 62,103, 0.10,259,42.5
2026-09-09 11:38:59,-119.4991,39.6491, 205.8,12229,-52.1,-56.3,-52.0, 61,101, 0.09,259,41.3
2026-09-09 11:39:11,-119.4939,39.6499, 203.6,12298,-52.3,-56.7,-52.5, 59, 98, 0.09,259,39.7
2026-09-09 11:39:23,-119.4887,39.6507, 201.4,12368,-52.3,-57.1,-52.8, 56, 94, 0.09,258,37.7
2026-09-09 11:39:35,-119.4845,39.6520, 198.6,12458,-52.2,-57.3,-53.0, 54, 90, 0.08,255,34.8
2026-09-09 11:39:47,-119.4802,39.6533, 196.6,12526,-52.0,-57.3,-53.0, 53, 88, 0.09,250,33.1
2026-09-09 11:39:59,-119.4761,39.6548, 194.8,12585,-52.0,-57.5,-53.2, 52, 86, 0.08,244,32.4
2026-09-09 11:40:11,-119.4721,39.6566, 193.0,12644,-52.3,-57.9,-53.6, 51, 85, 0.08,242,32.7
2026-09-09 11:40:23,-119.4681,39.6583, 191.2,12704,-52.7,-58.4,-54.1, 50, 84, 0.08,239,33.1
2026-09-09 11:40:35,-119.4641,39.6603, 189.5,12763,-53.1,-59.0,-54.6, 49, 82, 0.07,238,33.2
2026-09-09 11:40:47,-119.4601,39.6622, 187.8,12821,-53.6,-59.6,-55.2, 48, 81, 0.07,238,33.5
2026-09-09 11:40:59,-119.4561,39.6641, 186.0,12884,-54.1,-60.2,-55.8, 48, 81, 0.06,237,34.0
2026-09-09 11:41:11,-119.4520,39.6660, 184.0,12950,-54.7,-60.9,-56.5, 47, 79, 0.06,238,34.0
2026-09-09 11:41:23,-119.4480,39.6679, 181.7,13033,-55.3,-61.6,-57.2, 46, 79, 0.05,239,34.0
2026-09-09 11:41:35,-119.4439,39.6696, 179.9,13094,-55.9,-62.2,-57.7, 46, 79, 0.05,241,34.0
2026-09-09 11:41:47,-119.4398,39.6712, 178.2,13154,-56.5,-62.8,-58.3, 46, 79, 0.05,242,33.3
2026-09-09 11:41:59,-119.4358,39.6727, 176.4,13221,-57.0,-63.4,-58.9, 45, 78, 0.04,243,32.1
2026-09-09 11:42:11,-119.4317,39.6740, 174.5,13290,-57.6,-64.0,-59.5, 44, 77, 0.04,245,31.8
2026-09-09 11:42:23,-119.4277,39.6753, 172.7,13356,-58.0,-64.5,-60.0, 44, 77, 0.04,247,31.5
2026-09-09 11:42:35,-119.4236,39.6763, 171.2,13409,-58.4,-64.9,-60.4, 44, 77, 0.04,250,31.0
2026-09-09 11:42:47,-119.4196,39.6772, 169.6,13468,-58.8,-65.2,-60.7, 44, 77, 0.04,252,30.5
2026-09-09 11:42:59,-119.4155,39.6781, 168.1,13522,-59.1,-65.6,-61.0, 44, 77, 0.03,254,30.0
2026-09-09 11:43:11,-119.4114,39.6788, 166.8,13574,-59.5,-65.9,-61.4, 44, 77, 0.03,256,29.8
2026-09-09 11:43:23,-119.4074,39.6794, 165.3,13627,-59.9,-66.3,-61.8, 43, 77, 0.03,258,29.8
2026-09-09 11:43:35,-119.4034,39.6800, 163.9,13682,-60.2,-66.7,-62.2, 43, 76, 0.03,259,29.8
2026-09-09 11:43:47,-119.3994,39.6805, 162.6,13732,-60.4,-67.0,-62.5, 42, 75, 0.03,260,29.3
2026-09-09 11:43:59,-119.3955,39.6810, 161.1,13787,-60.4,-67.3,-62.7, 41, 73, 0.03,261,28.4
2026-09-09 11:44:11,-119.3919,39.6817, 159.8,13841,-60.5,-67.3,-62.8, 41, 73, 0.03,259,27.4
2026-09-09 11:44:23,-119.3883,39.6825, 158.4,13895,-60.5,-67.4,-62.9, 40, 72, 0.03,256,26.7
2026-09-09 11:44:35,-119.3848,39.6835, 156.9,13953,-60.6,-67.6,-63.1, 40, 71, 0.03,252,26.6
2026-09-09 11:44:47,-119.3813,39.6848, 155.1,14025,-60.6,-67.7,-63.2, 39, 71, 0.03,247,27.0
2026-09-09 11:44:59,-119.3779,39.6861, 153.5,14088,-60.7,-67.8,-63.3, 39, 71, 0.03,243,27.7
2026-09-09 11:45:11,-119.3741,39.6878, 152.0,14150,-60.9,-68.0,-63.4, 39, 71, 0.03,240,29.3
2026-09-09 11:45:23,-119.3704,39.6895, 150.6,14207,-61.2,-68.2,-63.6, 40, 72, 0.03,238,30.9
2026-09-09 11:45:35,-119.3664,39.6913, 149.2,14267,-61.6,-68.5,-63.9, 40, 73, 0.03,240,32.4
2026-09-09 11:45:47,-119.3621,39.6930, 147.9,14320,-61.9,-68.9,-64.3, 40, 72, 0.03,241,33.5
2026-09-09 11:45:59,-119.3579,39.6947, 146.6,14374,-62.3,-69.2,-64.6, 40, 73, 0.02,242,34.5
2026-09-09 11:46:11,-119.3533,39.6964, 145.3,14428,-62.7,-69.6,-65.0, 40, 73, 0.02,244,35.5
2026-09-09 11:46:23,-119.3487,39.6980, 144.0,14483,-63.1,-70.0,-65.3, 40, 73, 0.02,245,36.3
2026-09-09 11:46:35,-119.3440,39.6997, 142.8,14537,-63.6,-70.4,-65.7, 40, 74, 0.02,245,36.7
2026-09-09 11:46:47,-119.3392,39.7014, 141.5,14593,-63.8,-70.7,-66.1, 39, 73, 0.02,245,37.3
2026-09-09 11:46:59,-119.3344,39.7032, 140.1,14653,-64.0,-71.0,-66.4, 38, 71, 0.02,245,38.2
2026-09-09 11:47:11,-119.3296,39.7049, 138.8,14711,-64.0,-71.3,-66.7, 37, 68, 0.02,244,38.1
2026-09-09 11:47:23,-119.3249,39.7067, 137.5,14768,-63.9,-71.5,-66.9, 35, 65, 0.02,243,37.9
2026-09-09 11:47:35,-119.3202,39.7084, 136.2,14824,-63.7,-71.6,-67.0, 34, 63, 0.02,245,37.6
2026-09-09 11:47:47,-119.3156,39.7098, 135.0,14882,-63.6,-71.6,-67.0, 33, 62, 0.02,246,36.7
