time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:45, 79.9052,37.1396, 447.8, 6749,-10.5,-36.6,-33.3, 10, 11, 0.37,227, 7.3
2026-09-09 23:29:47, 79.9053,37.1398, 447.1, 6760,-10.5,-29.5,-26.7, 19, 21, 0.74,227, 7.5
2026-09-09 23:29:55, 79.9058,37.1400, 444.0, 6814,-11.0,-24.1,-21.7, 33, 37, 1.23,231, 7.9
2026-09-09 23:30:01, 79.9061,37.1404, 441.6, 6855,-11.2,-27.1,-24.5, 26, 29, 0.94,235, 8.1
2026-09-09 23:30:02, 79.9062,37.1404, 441.2, 6862,-11.3,-27.2,-24.6, 26, 29, 0.93,236, 8.2
2026-09-09 23:30:12, 79.9071,37.1408, 437.4, 6928,-11.8,-27.1,-24.5, 27, 30, 0.95,239, 8.8
2026-09-09 23:30:31, 79.9087,37.1417, 430.2, 7056,-13.0,-29.2,-26.4, 24, 28, 0.79,237, 8.3
2026-09-09 23:31:02, 79.9108,37.1428, 418.3, 7268,-14.9,-28.9,-26.2, 29, 34, 0.84,231, 7.5
2026-09-09 23:31:33, 79.9129,37.1442, 407.2, 7470,-16.9,-28.4,-25.7, 36, 43, 0.91,229, 7.8
2026-09-09 23:31:54, 79.9150,37.1494, 400.0, 7604,-17.6,-30.2,-27.3, 33, 39, 0.78,228, 7.3
2026-09-09 23:32:02, 79.9147,37.1454, 397.2, 7656,-17.9,-31.5,-28.5, 30, 35, 0.69,226, 7.1
2026-09-09 23:32:19, 79.9157,37.1463, 391.6, 7763,-18.6,-34.2,-31.1, 24, 29, 0.54,216, 6.8
2026-09-09 23:32:39, 79.9165,37.1472, 386.1, 7870,-18.6,-42.4,-38.7, 10, 13, 0.24,227, 6.3
2026-09-09 23:33:02, 79.9176,37.1480, 378.0, 8026,-19.9,-47.7,-43.8,  7,  8, 0.14,216, 4.2
2026-09-09 23:33:15, 79.9178,37.1483, 374.0, 8105,-20.5,-50.2,-46.2,  5,  6, 0.10,206, 3.7
2026-09-09 23:34:02, 79.9189,37.1499, 358.9, 8409,-23.2,-49.1,-45.2,  7,  9, 0.12,204, 5.7
2026-09-09 23:34:54, 79.9212,37.1530, 343.2, 8733,-26.3,-48.0,-44.1, 11, 14, 0.15,211, 7.3
2026-09-09 23:35:02, 79.9216,37.1532, 341.2, 8776,-26.6,-48.3,-44.3, 11, 15, 0.14,211, 7.5
2026-09-09 23:35:47, 79.9249,37.1560, 329.0, 9039,-28.1,-50.7,-46.7, 10, 13, 0.11,227,10.3
2026-09-09 23:36:02, 79.9259,37.1568, 325.2, 9122,-28.8,-50.6,-46.6, 11, 14, 0.11,226,10.8
2026-09-09 23:36:32, 79.9292,37.1587, 316.6, 9312,-30.4,-51.2,-47.1, 11, 15, 0.11,234,12.1
2026-09-09 23:36:41, 79.9303,37.1595, 314.1, 9370,-30.8,-52.5,-48.4, 10, 14, 0.10,235,13.0
2026-09-09 23:36:55, 79.9318,37.1605, 310.3, 9455,-30.4,-59.4,-55.1,  4,  6, 0.04,239,15.5
2026-09-09 23:37:29, 79.9375,37.1627, 301.4, 9663,-31.9,-60.1,-55.8,  4,  6, 0.04,246,17.4
2026-09-09 23:37:32, 79.9379,37.1629, 300.5, 9684,-31.8,-61.5,-57.0,  4,  5, 0.03,246,17.7
2026-09-09 23:37:33, 79.9350,37.1594, 300.0, 9695,-31.6,-61.9,-57.4,  4,  5, 0.03,246,17.9
2026-09-09 23:37:38, 79.9394,37.1634, 298.8, 9723,-31.5,-60.0,-55.6,  4,  6, 0.04,246,18.5
2026-09-09 23:38:32, 79.9508,37.1670, 284.6,10066,-33.5,-60.5,-56.1,  5,  7, 0.04,258,22.5
2026-09-09 23:38:38, 79.9525,37.1670, 283.2,10102,-33.8,-60.6,-56.2,  5,  7, 0.04,259,22.5
2026-09-09 23:39:20, 79.9637,37.1686, 272.8,10363,-34.5,-62.3,-57.8,  4,  6, 0.03,262,26.5
2026-09-09 23:40:58, 79.9950,37.1694, 250.0,10969,-38.1,-63.1,-58.6,  6,  8, 0.03,269,24.5
2026-09-09 23:41:53, 80.0064,37.1724, 238.1,11302,-40.3,-68.4,-63.8,  4,  5, 0.02,264,23.9
2026-09-09 23:42:32, 80.0169,37.1728, 229.8,11546,-41.3,-72.3,-67.7,  2,  3, 0.01,266,23.6
2026-09-09 23:43:32, 80.0343,37.1741, 218.2,11893,-43.8,-65.7,-61.2,  7, 11, 0.03,262,26.3
2026-09-09 23:44:05, 80.0439,37.1751, 212.0,12086,-45.5,-63.2,-58.8, 12, 19, 0.04,263,26.2
2026-09-09 23:44:32, 80.0518,37.1758, 206.7,12254,-46.4,-70.8,-66.1,  5,  8, 0.01,266,26.0
2026-09-09 23:44:49, 80.0568,37.1761, 203.7,12353,-47.1,-70.7,-66.0,  5,  8, 0.01,266,26.4
2026-09-09 23:45:09, 80.0650,37.1794, 200.0,12474,-48.1,-69.0,-64.4,  7, 12, 0.02,265,26.1
2026-09-09 23:45:32, 80.0694,37.1768, 195.9,12611,-49.3,-67.5,-63.0, 10, 17, 0.02,263,25.4
2026-09-09 23:46:04, 80.0782,37.1783, 190.2,12802,-51.0,-70.2,-65.6,  9, 14, 0.02,260,24.8
2026-09-09 23:46:25, 80.0840,37.1789, 186.3,12937,-51.5,-67.4,-62.8, 14, 22, 0.02,261,24.6
2026-09-09 23:47:01, 80.0937,37.1802, 179.9,13162,-53.1,-73.8,-69.1,  7, 11, 0.01,259,24.6
2026-09-09 23:47:32, 80.1021,37.1817, 174.8,13349,-54.3,-75.4,-70.7,  6, 10, 0.01,258,24.5
2026-09-09 23:48:32, 80.1187,37.1849, 164.6,13733,-56.4,-78.0,-73.3,  5,  9, 0.01,255,26.4
2026-09-09 23:49:24, 80.1329,37.1878, 156.5,14051,-58.3,-79.6,-74.9,  5,  9, 0.00,258,24.4
2026-09-09 23:49:32, 80.1351,37.1881, 155.4,14098,-58.7,-79.9,-75.2,  5,  9, 0.00,259,24.9
2026-09-09 23:50:03, 80.1450,37.1894, 150.0,14317,-60.1,-79.4,-74.7,  7, 12, 0.01,259,23.5
2026-09-09 23:50:32, 80.1508,37.1906, 145.9,14489,-61.4,-79.6,-74.8,  8, 14, 0.01,257,22.2
2026-09-09 23:51:07, 80.1595,37.1921, 140.1,14741,-63.0,-81.7,-77.0,  7, 12, 0.00,261,23.2
2026-09-09 23:51:32, 80.1660,37.1927, 136.4,14903,-63.6,-82.6,-77.9,  6, 12, 0.00,262,24.5
2026-09-09 23:51:43, 80.1690,37.1931, 134.8,14979,-64.0,-83.2,-78.5,  6, 11, 0.00,262,25.6
2026-09-09 23:51:59, 80.1740,37.1936, 132.2,15097,-63.7,-83.6,-78.8,  6, 10, 0.00,265,24.2
2026-09-09 23:52:24, 80.1796,37.1938, 128.0,15294,-65.5,-84.5,-79.8,  6, 11, 0.00,267,19.2
2026-09-09 23:52:32, 80.1813,37.1939, 126.9,15348,-65.9,-84.4,-79.7,  6, 12, 0.00,265,19.4
2026-09-09 23:53:06, 80.1888,37.1946, 122.0,15583,-67.5,-85.2,-80.5,  7, 13, 0.00,261,19.6
2026-09-09 23:53:32, 80.1945,37.1955, 118.8,15743,-67.9,-84.9,-80.1,  8, 15, 0.00,261,19.3
2026-09-09 23:53:34, 80.1949,37.1955, 118.6,15756,-68.0,-84.9,-80.2,  8, 15, 0.00,261,19.2
2026-09-09 23:54:03, 80.2012,37.1963, 113.4,16023,-70.2,-87.1,-82.3,  7, 14, 0.00,260,19.8
2026-09-09 23:54:29, 80.2066,37.1970, 109.1,16250,-71.2,-87.8,-83.0,  8, 15, 0.00,266,18.5
2026-09-09 23:54:32, 80.2070,37.1969, 108.6,16277,-71.3,-87.8,-83.1,  8, 15, 0.00,267,18.5
2026-09-09 23:54:38, 80.2081,37.1970, 107.7,16327,-71.5,-87.8,-83.1,  8, 16, 0.00,267,18.5
2026-09-09 23:54:56, 80.2123,37.1970, 105.4,16455,-71.1,-87.1,-82.4,  8, 17, 0.00,264,20.1
2026-09-09 23:55:17, 80.2171,37.1976, 103.1,16584,-71.8,-87.5,-82.8,  9, 17, 0.00,264,22.2
2026-09-09 23:55:32, 80.2211,37.1978, 101.6,16676,-71.7,-87.4,-82.7,  9, 17, 0.00,271,21.7
2026-09-09 23:55:41, 80.2231,37.1978, 100.2,16754,-71.8,-87.6,-82.8,  8, 17, 0.00,275,20.0
