time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:35:13,-90.1566,51.5209, 492.0, 5978,-14.6,-42.7,-39.0,  7,  8, 0.18,206, 5.9
2026-09-22 23:35:25,-90.1559,51.5216, 487.5, 6047,-15.0,-48.6,-44.7,  4,  5, 0.10,209, 5.6
2026-09-22 23:35:37,-90.1556,51.5221, 483.2, 6114,-15.5,-44.1,-40.3,  7,  8, 0.16,212, 3.9
2026-09-22 23:35:49,-90.1554,51.5223, 479.2, 6176,-16.0,-49.4,-45.4,  4,  5, 0.09,217, 2.9
2026-09-22 23:36:01,-90.1549,51.5225, 474.7, 6248,-16.6,-36.9,-33.5, 16, 18, 0.34,208, 3.0
2026-09-22 23:36:13,-90.1549,51.5229, 470.3, 6317,-17.2,-33.7,-30.6, 22, 27, 0.47,204, 3.4
2026-09-22 23:36:25,-90.1545,51.5232, 465.9, 6388,-17.9,-33.9,-30.8, 23, 28, 0.47,208, 3.4
2026-09-22 23:36:37,-90.1543,51.5235, 461.8, 6455,-18.5,-34.1,-31.0, 24, 29, 0.46,202, 2.8
2026-09-22 23:36:49,-90.1542,51.5238, 457.3, 6527,-19.1,-34.8,-31.7, 24, 29, 0.44,187, 2.6
2026-09-22 23:37:01,-90.1541,51.5241, 453.0, 6596,-19.8,-34.5,-31.3, 26, 31, 0.45,165, 2.5
2026-09-22 23:37:13,-90.1544,51.5243, 448.7, 6668,-20.4,-33.8,-30.7, 29, 36, 0.49,143, 2.7
2026-09-22 23:37:25,-90.1548,51.5245, 444.8, 6732,-21.0,-33.1,-30.1, 33, 40, 0.53,144, 2.6
2026-09-22 23:37:37,-90.1550,51.5248, 440.4, 6806,-21.4,-35.4,-32.2, 27, 34, 0.43,156, 1.9
2026-09-22 23:37:49,-90.1550,51.5249, 435.9, 6882,-21.5,-49.8,-45.8,  6,  7, 0.09,178, 1.2
2026-09-22 23:38:01,-90.1550,51.5250, 432.1, 6946,-21.6,-51.7,-47.6,  5,  6, 0.08,194, 1.9
2026-09-22 23:38:13,-90.1550,51.5252, 427.6, 7022,-22.1,-51.8,-47.7,  5,  6, 0.08,195, 3.2
2026-09-22 23:38:25,-90.1547,51.5258, 423.7, 7090,-22.6,-51.5,-47.4,  5,  7, 0.08,191, 3.4
2026-09-22 23:38:37,-90.1546,51.5261, 420.4, 7147,-23.0,-51.5,-47.5,  6,  7, 0.08,162, 2.4
2026-09-22 23:38:49,-90.1549,51.5261, 417.4, 7200,-23.1,-54.2,-50.0,  4,  5, 0.06,127, 3.1
2026-09-22 23:39:01,-90.1556,51.5264, 414.1, 7258,-23.0,-54.1,-49.9,  4,  5, 0.06,116, 4.0
2026-09-22 23:39:13,-90.1562,51.5267, 409.8, 7335,-23.2,-47.8,-43.9,  9, 11, 0.12, 96, 3.9
2026-09-22 23:39:25,-90.1570,51.5265, 406.9, 7385,-23.6,-47.2,-43.3, 10, 12, 0.13, 80, 3.5
2026-09-22 23:39:37,-90.1574,51.5264, 402.9, 7458,-24.1,-46.7,-42.8, 11, 13, 0.14, 84, 2.8
2026-09-22 23:39:48,-90.1578,51.5264, 398.9, 7530,-24.5,-48.4,-44.5,  9, 12, 0.12, 93, 2.5
2026-09-22 23:40:00,-90.1584,51.5264, 395.4, 7595,-25.0,-46.7,-42.8, 12, 15, 0.15,102, 2.3
2026-09-22 23:40:12,-90.1586,51.5266, 391.3, 7670,-25.6,-48.0,-44.1, 11, 13, 0.13,103, 2.4
2026-09-22 23:40:24,-90.1591,51.5266, 387.4, 7742,-26.2,-45.0,-41.3, 15, 20, 0.18, 87, 2.2
2026-09-22 23:40:36,-90.1594,51.5265, 383.4, 7818,-26.9,-45.8,-42.0, 15, 19, 0.17, 85, 2.3
2026-09-22 23:40:48,-90.1599,51.5266, 379.9, 7885,-27.4,-46.4,-42.6, 15, 19, 0.16, 96, 2.8
2026-09-22 23:41:00,-90.1604,51.5266, 376.6, 7946,-27.7,-46.1,-42.3, 16, 20, 0.16, 97, 2.9
2026-09-22 23:41:12,-90.1607,51.5266, 373.3, 8010,-28.0,-44.4,-40.7, 19, 25, 0.20, 91, 3.2
2026-09-22 23:41:24,-90.1615,51.5267, 370.0, 8073,-28.5,-44.2,-40.5, 21, 27, 0.20, 83, 3.6
2026-09-22 23:41:36,-90.1621,51.5266, 366.9, 8133,-29.1,-43.8,-40.1, 23, 31, 0.22, 75, 3.6
2026-09-22 23:41:48,-90.1627,51.5264, 363.8, 8194,-29.7,-43.6,-39.9, 25, 33, 0.22, 73, 3.8
2026-09-22 23:42:00,-90.1634,51.5263, 360.7, 8256,-30.3,-41.8,-38.2, 32, 42, 0.27, 73, 4.0
2026-09-22 23:42:12,-90.1641,51.5262, 357.5, 8318,-30.8,-40.9,-37.4, 37, 49, 0.30, 70, 3.9
2026-09-22 23:42:24,-90.1646,51.5261, 354.4, 8381,-31.4,-41.0,-37.4, 38, 52, 0.30, 67, 4.2
2026-09-22 23:42:36,-90.1654,51.5258, 351.4, 8440,-31.8,-41.3,-37.7, 39, 53, 0.29, 70, 5.0
2026-09-22 23:42:48,-90.1664,51.5257, 347.9, 8511,-32.3,-42.5,-38.9, 36, 49, 0.26, 71, 5.4
2026-09-22 23:43:00,-90.1672,51.5255, 344.6, 8577,-32.6,-42.7,-39.1, 36, 49, 0.26, 63, 5.5
2026-09-22 23:43:12,-90.1681,51.5251, 341.5, 8642,-33.1,-42.9,-39.3, 37, 51, 0.25, 53, 5.4
2026-09-22 23:43:24,-90.1686,51.5247, 338.1, 8712,-33.6,-43.4,-39.7, 37, 51, 0.24, 52, 5.1
2026-09-22 23:43:36,-90.1693,51.5244, 334.9, 8778,-33.7,-46.7,-42.8, 26, 36, 0.17, 55, 5.0
2026-09-22 23:43:48,-90.1701,51.5242, 332.0, 8840,-34.2,-44.5,-40.8, 35, 49, 0.22, 57, 4.9
2026-09-22 23:44:00,-90.1708,51.5238, 328.9, 8905,-34.8,-42.9,-39.3, 44, 61, 0.26, 67, 4.3
2026-09-22 23:44:12,-90.1715,51.5238, 325.5, 8978,-35.4,-44.1,-40.4, 41, 57, 0.24, 75, 4.0
2026-09-22 23:44:24,-90.1722,51.5237, 322.6, 9040,-35.9,-45.1,-41.3, 38, 55, 0.21, 75, 4.2
2026-09-22 23:44:36,-90.1730,51.5235, 319.6, 9106,-36.5,-45.0,-41.3, 41, 59, 0.22, 74, 4.2
2026-09-22 23:44:48,-90.1736,51.5234, 316.5, 9173,-37.0,-45.6,-41.8, 41, 58, 0.21, 72, 3.9
2026-09-22 23:45:00,-90.1742,51.5232, 313.3, 9242,-37.7,-45.4,-41.6, 44, 64, 0.21, 72, 4.2
2026-09-22 23:45:12,-90.1750,51.5232, 310.1, 9314,-38.3,-45.2,-41.4, 49, 71, 0.22, 71, 4.6
2026-09-22 23:45:24,-90.1759,51.5230, 307.1, 9381,-39.0,-45.4,-41.6, 51, 75, 0.22, 65, 4.7
2026-09-22 23:45:36,-90.1764,51.5227, 304.2, 9445,-39.5,-46.6,-42.8, 47, 69, 0.19, 63, 4.6
2026-09-22 23:45:48,-90.1771,51.5225, 301.4, 9507,-40.1,-46.9,-43.0, 48, 71, 0.19, 62, 4.5
2026-09-22 23:45:59,-90.1777,51.5223, 298.9, 9566,-40.6,-47.2,-43.3, 49, 73, 0.18, 58, 4.6
2026-09-22 23:46:11,-90.1784,51.5220, 296.0, 9632,-41.1,-47.6,-43.7, 50, 74, 0.18, 55, 5.0
2026-09-22 23:46:23,-90.1792,51.5217, 293.2, 9694,-41.7,-48.2,-44.2, 49, 74, 0.17, 51, 5.1
2026-09-22 23:46:35,-90.1798,51.5213, 290.3, 9764,-42.1,-49.5,-45.5, 45, 67, 0.15, 44, 4.9
2026-09-22 23:46:47,-90.1804,51.5209, 287.6, 9826,-42.6,-49.8,-45.8, 45, 69, 0.14, 44, 4.5
2026-09-22 23:46:59,-90.1809,51.5206, 285.0, 9887,-43.0,-50.7,-46.7, 43, 65, 0.13, 49, 4.1
2026-09-22 23:47:11,-90.1814,51.5203, 282.6, 9944,-43.5,-50.6,-46.6, 46, 70, 0.13, 51, 3.7
2026-09-22 23:47:23,-90.1819,51.5201, 280.2,10002,-44.1,-50.7,-46.7, 48, 73, 0.13, 53, 3.5
2026-09-22 23:47:35,-90.1824,51.5200, 277.6,10062,-44.4,-52.6,-48.5, 40, 61, 0.11, 56, 3.8
2026-09-22 23:47:47,-90.1830,51.5197, 275.0,10127,-44.8,-53.2,-49.1, 39, 60, 0.10, 53, 4.3
2026-09-22 23:47:59,-90.1836,51.5194, 272.4,10191,-45.0,-54.8,-50.6, 33, 51, 0.08, 48, 4.1
2026-09-22 23:48:11,-90.1841,51.5191, 270.0,10250,-45.5,-54.4,-50.2, 36, 56, 0.09, 51, 3.7
2026-09-22 23:48:23,-90.1847,51.5189, 267.6,10309,-46.1,-55.0,-50.8, 36, 56, 0.08, 58, 3.5
2026-09-22 23:48:35,-90.1852,51.5187, 264.9,10376,-46.5,-56.0,-51.7, 33, 53, 0.07, 59, 3.5
2026-09-22 23:48:47,-90.1857,51.5185, 262.3,10442,-47.1,-56.1,-51.8, 35, 56, 0.07, 52, 3.7
2026-09-22 23:48:59,-90.1861,51.5182, 259.5,10513,-47.6,-56.7,-52.4, 35, 55, 0.07, 44, 3.7
2026-09-22 23:49:11,-90.1866,51.5179, 256.9,10580,-48.1,-57.3,-53.0, 34, 55, 0.07, 41, 3.7
2026-09-22 23:49:23,-90.1870,51.5176, 254.3,10645,-48.7,-57.7,-53.4, 35, 56, 0.06, 38, 4.2
2026-09-22 23:49:35,-90.1874,51.5172, 251.7,10714,-49.1,-58.7,-54.3, 32, 52, 0.06, 36, 5.1
2026-09-22 23:49:46,-90.1880,51.5168, 249.4,10773,-49.5,-59.4,-55.1, 31, 50, 0.05, 35, 5.7
2026-09-22 23:49:58,-90.1886,51.5162, 247.1,10835,-49.9,-59.2,-54.8, 33, 54, 0.05, 32, 5.7
2026-09-22 23:50:10,-90.1890,51.5157, 244.6,10899,-50.3,-60.8,-56.4, 28, 46, 0.04, 28, 5.6
2026-09-22 23:50:22,-90.1895,51.5151, 242.4,10960,-50.7,-61.8,-57.4, 26, 42, 0.04, 25, 5.6
2026-09-22 23:50:34,-90.1899,51.5146, 240.1,11021,-51.0,-63.0,-58.6, 23, 38, 0.03, 23, 5.2
2026-09-22 23:50:46,-90.1902,51.5141, 237.8,11083,-51.2,-62.7,-58.2, 25, 41, 0.04, 21, 4.7
2026-09-22 23:50:58,-90.1905,51.5137, 235.6,11143,-51.6,-63.2,-58.8, 24, 40, 0.03, 16, 4.7
2026-09-22 23:51:10,-90.1907,51.5132, 233.3,11206,-52.0,-63.8,-59.3, 23, 39, 0.03, 11, 5.1
2026-09-22 23:51:22,-90.1908,51.5126, 231.3,11264,-52.5,-64.2,-59.7, 24, 40, 0.03,  8, 5.6
2026-09-22 23:51:34,-90.1909,51.5120, 229.3,11320,-53.0,-63.5,-59.0, 27, 45, 0.03,  7, 6.0
2026-09-22 23:51:46,-90.1911,51.5113, 227.0,11383,-53.4,-64.7,-60.2, 24, 41, 0.03, 10, 6.1
2026-09-22 23:51:58,-90.1913,51.5106, 224.7,11449,-53.7,-63.8,-59.3, 29, 48, 0.03, 15, 6.2
2026-09-22 23:52:10,-90.1917,51.5100, 222.7,11507,-54.2,-60.6,-56.2, 45, 77, 0.05, 17, 6.3
2026-09-22 23:52:22,-90.1920,51.5093, 220.7,11565,-54.7,-60.8,-56.4, 47, 80, 0.05, 18, 6.4
2026-09-22 23:52:34,-90.1924,51.5087, 218.6,11627,-55.3,-61.2,-56.8, 48, 82, 0.05, 20, 6.5
2026-09-22 23:52:46,-90.1927,51.5081, 216.5,11687,-55.8,-61.2,-56.7, 51, 88, 0.05, 20, 6.6
2026-09-22 23:52:58,-90.1931,51.5074, 214.4,11748,-56.3,-61.9,-57.5, 49, 85, 0.04, 17, 6.5
2026-09-22 23:53:10,-90.1934,51.5067, 212.4,11810,-56.2,-63.1,-58.7, 42, 72, 0.04, 11, 6.5
2026-09-22 23:53:22,-90.1936,51.5060, 210.4,11870,-56.3,-63.9,-59.4, 38, 66, 0.03,  6, 7.0
2026-09-22 23:53:34,-90.1937,51.5053, 208.4,11930,-56.4,-64.8,-60.3, 34, 60, 0.03,  3, 8.2
2026-09-22 23:53:46,-90.1937,51.5042, 206.4,11990,-56.0,-66.4,-61.8, 27, 46, 0.03,358, 9.2
2026-09-22 23:53:58,-90.1935,51.5032, 204.5,12050,-56.3,-67.2,-62.6, 25, 42, 0.02,357, 9.7
2026-09-22 23:54:10,-90.1934,51.5022, 202.6,12110,-56.1,-68.8,-64.2, 19, 33, 0.02,  1, 9.8
2026-09-22 23:54:22,-90.1936,51.5011, 200.7,12170,-56.1,-69.2,-64.6, 18, 31, 0.02,  8, 9.6
2026-09-22 23:54:33,-90.1940,51.5002, 198.9,12225,-56.2,-68.9,-64.3, 19, 33, 0.02, 13, 9.2
2026-09-22 23:54:45,-90.1944,51.4992, 197.1,12285,-56.1,-69.2,-64.6, 18, 32, 0.02, 13, 8.3
2026-09-22 23:54:57,-90.1946,51.4985, 195.0,12350,-55.9,-69.4,-64.8, 17, 30, 0.02,  9, 6.6
2026-09-22 23:55:09,-90.1946,51.4978, 193.0,12417,-56.4,-69.8,-65.2, 17, 30, 0.02,  7, 4.9
2026-09-22 23:55:21,-90.1948,51.4975, 191.3,12474,-56.9,-69.9,-65.3, 18, 32, 0.02,  9, 3.6
2026-09-22 23:55:33,-90.1950,51.4972, 189.6,12530,-57.2,-70.1,-65.4, 19, 32, 0.02,350, 3.0
2026-09-22 23:55:45,-90.1947,51.4969, 187.5,12600,-57.4,-70.5,-65.9, 18, 31, 0.02,322, 4.1
2026-09-22 23:55:57,-90.1940,51.4964, 185.7,12660,-57.5,-71.3,-66.7, 16, 28, 0.01,317, 5.7
2026-09-22 23:56:09,-90.1933,51.4960, 183.9,12722,-57.4,-72.8,-68.2, 13, 22, 0.01,322, 6.8
2026-09-22 23:56:21,-90.1925,51.4953, 182.2,12782,-57.5,-74.8,-70.1, 10, 17, 0.01,327, 7.2
2026-09-22 23:56:33,-90.1919,51.4946, 180.4,12845,-57.4,-75.5,-70.8,  9, 15, 0.01,331, 7.2
2026-09-22 23:56:45,-90.1914,51.4939, 178.7,12905,-57.6,-75.5,-70.8,  9, 16, 0.01,335, 7.0
2026-09-22 23:56:57,-90.1910,51.4932, 176.9,12966,-57.8,-75.7,-71.0,  9, 15, 0.01,332, 6.6
2026-09-22 23:57:09,-90.1903,51.4927, 175.3,13025,-57.8,-76.3,-71.6,  8, 14, 0.01,330, 6.3
2026-09-22 23:57:21,-90.1899,51.4921, 173.6,13086,-57.7,-76.7,-72.0,  8, 13, 0.01,330, 6.2
2026-09-22 23:57:33,-90.1893,51.4915, 172.0,13146,-57.6,-77.4,-72.7,  7, 12, 0.01,324, 6.5
2026-09-22 23:57:45,-90.1885,51.4910, 170.3,13208,-57.5,-78.2,-73.4,  6, 10, 0.01,318, 7.3
2026-09-22 23:57:57,-90.1876,51.4904, 168.6,13269,-57.6,-78.5,-73.8,  6, 10, 0.01,316, 8.1
2026-09-22 23:58:09,-90.1866,51.4897, 167.1,13326,-57.7,-78.9,-74.1,  5, 10, 0.01,312, 8.5
2026-09-22 23:58:21,-90.1854,51.4892, 165.5,13386,-57.6,-79.4,-74.6,  5,  9, 0.00,307, 8.7
