time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:23,130.9284,-12.3861, 791.2, 2139, 14.1,  8.0,  8.0, 67, 67, 8.56,124,14.4
2026-09-10 11:24:41,130.9265,-12.3848, 784.8, 2208, 13.5,  7.8,  7.8, 68, 68, 8.46,125,14.1
2026-09-10 11:24:59,130.9246,-12.3835, 778.5, 2276, 12.9,  7.4,  7.4, 69, 69, 8.33,126,14.1
2026-09-10 11:25:17,130.9227,-12.3821, 772.1, 2346, 12.2,  6.9,  6.9, 70, 70, 8.08,128,14.6
2026-09-10 11:25:35,130.9208,-12.3806, 764.5, 2428, 11.6,  6.5,  6.5, 71, 71, 7.99,130,15.4
2026-09-10 11:25:53,130.9189,-12.3789, 758.6, 2493, 11.0,  6.5,  6.5, 74, 74, 8.03,132,16.0
2026-09-10 11:26:11,130.9169,-12.3771, 752.1, 2565, 10.5,  6.1,  6.1, 75, 75, 7.90,130,16.2
2026-09-10 11:26:29,130.9148,-12.3755, 746.7, 2626,  9.8,  6.1,  6.1, 77, 77, 7.92,130,16.4
2026-09-10 11:26:47,130.9128,-12.3738, 739.7, 2703,  9.2,  5.6,  5.6, 78, 78, 7.76,131,15.6
2026-09-10 11:27:05,130.9109,-12.3721, 734.6, 2761,  8.7,  5.6,  5.6, 81, 81, 7.77,132,15.7
2026-09-10 11:27:23,130.9089,-12.3703, 729.0, 2824,  8.3,  4.3,  4.3, 76, 76, 7.18,132,15.8
2026-09-10 11:27:41,130.9070,-12.3686, 723.6, 2886,  7.9,  4.3,  4.3, 78, 78, 7.20,131,16.0
2026-09-10 11:27:59,130.9050,-12.3669, 719.2, 2936,  7.8,  2.5,  2.5, 69, 69, 6.37,128,16.3
2026-09-10 11:28:17,130.9028,-12.3654, 715.1, 2983,  8.5, -1.4, -1.2, 50, 50, 4.84,128,14.5
2026-09-10 11:28:35,130.9012,-12.3640, 708.2, 3064, 11.1,-12.0,-10.7, 19, 19, 2.16,129,12.0
2026-09-10 11:28:53,130.8997,-12.3629, 700.8, 3152, 11.3,-12.4,-11.1, 18, 18, 2.11,135,10.9
2026-09-10 11:29:09,130.8988,-12.3617, 693.9, 3234, 10.8,-12.9,-11.6, 17, 17, 2.03,140, 9.2
2026-09-10 11:29:27,130.8978,-12.3607, 688.2, 3302, 10.4,-13.3,-11.8, 18, 18, 2.00,140, 7.6
2026-09-10 11:29:45,130.8972,-12.3599, 680.0, 3402,  9.6,-13.6,-12.1, 18, 18, 1.97,150, 5.9
2026-09-10 11:30:03,130.8969,-12.3590, 673.2, 3485,  9.0,-13.7,-12.2, 19, 19, 1.98,157, 5.4
2026-09-10 11:30:21,130.8966,-12.3584, 666.1, 3573,  8.2,-13.9,-12.4, 19, 19, 1.96,177, 4.3
2026-09-10 11:30:39,130.8967,-12.3576, 660.0, 3648,  7.6,-14.1,-12.6, 20, 20, 1.95,195, 4.9
2026-09-10 11:30:57,130.8970,-12.3568, 654.4, 3719,  7.0,-14.3,-12.8, 20, 20, 1.93,200, 4.4
2026-09-10 11:31:15,130.8973,-12.3563, 649.0, 3786,  6.6,-14.6,-13.1, 20, 20, 1.90,206, 4.1
2026-09-10 11:31:33,130.8976,-12.3556, 643.2, 3860,  6.2,-15.3,-13.7, 20, 20, 1.81,220, 5.4
2026-09-10 11:31:51,130.8984,-12.3549, 637.7, 3930,  6.3,-14.0,-12.5, 22, 22, 2.04,229, 6.4
2026-09-10 11:32:09,130.8992,-12.3543, 633.8, 3981,  6.1,-12.9,-11.5, 24, 24, 2.23,234, 6.4
2026-09-10 11:32:27,130.9001,-12.3538, 628.9, 4044,  5.9,-18.5,-16.6, 15, 15, 1.41,237, 6.6
2026-09-10 11:32:45,130.9011,-12.3532, 623.9, 4110,  5.6,-20.8,-18.7, 13, 13, 1.17,239, 6.3
2026-09-10 11:33:03,130.9019,-12.3527, 619.1, 4172,  5.2,-20.3,-18.2, 14, 14, 1.23,247, 5.1
2026-09-10 11:33:21,130.9026,-12.3525, 613.5, 4247,  4.7,-19.5,-17.5, 15, 15, 1.33,254, 5.0
2026-09-10 11:33:39,130.9035,-12.3522, 609.2, 4304,  4.3,-17.6,-15.8, 18, 18, 1.57,255, 5.6
2026-09-10 11:33:57,130.9044,-12.3520, 604.8, 4363,  3.9,-17.7,-15.9, 19, 19, 1.57,257, 5.5
2026-09-10 11:34:15,130.9053,-12.3518, 599.8, 4430,  3.4,-16.6,-14.9, 22, 22, 1.74,257, 5.1
2026-09-10 11:34:33,130.9061,-12.3516, 593.8, 4511,  2.6,-11.3,-10.1, 35, 35, 2.71,259, 4.9
2026-09-10 11:34:51,130.9069,-12.3515, 589.8, 4566,  2.7,-18.9,-16.9, 19, 19, 1.46,260, 4.5
2026-09-10 11:35:09,130.9076,-12.3514, 586.1, 4617,  2.5,-17.4,-15.6, 21, 21, 1.66,260, 4.4
2026-09-10 11:35:27,130.9083,-12.3512, 581.6, 4680,  2.4,-18.4,-16.5, 20, 20, 1.55,260, 4.8
2026-09-10 11:35:45,130.9091,-12.3511, 577.7, 4733,  1.9,-17.1,-15.3, 23, 23, 1.74,259, 4.8
2026-09-10 11:36:03,130.9099,-12.3509, 573.3, 4794,  1.3,-16.0,-14.3, 26, 26, 1.92,259, 5.0
2026-09-10 11:36:21,130.9108,-12.3508, 569.0, 4855,  0.9,-15.6,-14.0, 28, 28, 1.99,263, 5.8
2026-09-10 11:36:39,130.9118,-12.3507, 564.6, 4917,  0.5,-15.4,-13.8, 29, 29, 2.05,271, 6.1
2026-09-10 11:36:57,130.9128,-12.3508, 560.0, 4983,  0.2,-15.4,-13.8, 30, 30, 2.05,274, 5.5
2026-09-10 11:37:15,130.9136,-12.3508, 554.2, 5067,  0.1,-19.4,-17.4, 21, 21, 1.48,276, 4.8
2026-09-10 11:37:33,130.9144,-12.3509, 549.4, 5136,  0.1,-20.9,-18.7, 19, 19, 1.32,278, 4.6
2026-09-10 11:37:51,130.9151,-12.3510, 544.7, 5204,  0.1,-22.9,-20.6, 16, 16, 1.12,285, 3.7
2026-09-10 11:38:09,130.9156,-12.3512, 539.7, 5278, -0.1,-25.3,-22.8, 13, 13, 0.90,284, 3.5
2026-09-10 11:38:27,130.9162,-12.3513, 533.7, 5368, -0.8,-24.1,-21.7, 15, 15, 1.02,280, 3.8
2026-09-10 11:38:45,130.9169,-12.3514, 528.9, 5440, -1.5,-22.8,-20.5, 18, 18, 1.16,276, 4.3
2026-09-10 11:39:03,130.9176,-12.3514, 523.3, 5525, -2.1,-23.3,-20.9, 18, 18, 1.12,276, 4.9
2026-09-10 11:39:21,130.9184,-12.3516, 518.3, 5601, -2.8,-23.7,-21.4, 18, 19, 1.09,285, 5.0
2026-09-10 11:39:39,130.9193,-12.3519, 512.8, 5685, -3.5,-23.9,-21.6, 19, 19, 1.08,287, 5.1
2026-09-10 11:39:57,130.9201,-12.3521, 506.8, 5777, -4.3,-24.2,-21.8, 20, 20, 1.07,291, 4.5
2026-09-10 11:40:15,130.9207,-12.3524, 502.2, 5850, -4.9,-23.0,-20.7, 23, 24, 1.20,299, 4.6
2026-09-10 11:40:31,130.9213,-12.3528, 498.2, 5913, -5.5,-22.4,-20.2, 25, 26, 1.27,305, 4.6
2026-09-10 11:40:49,130.9219,-12.3532, 494.1, 5978, -6.1,-22.1,-19.8, 27, 29, 1.32,314, 4.6
2026-09-10 11:41:07,130.9224,-12.3538, 489.7, 6047, -6.7,-22.3,-20.1, 28, 30, 1.30,318, 4.9
2026-09-10 11:41:25,130.9230,-12.3544, 485.4, 6115, -7.3,-22.4,-20.2, 29, 31, 1.30,326, 4.7
2026-09-10 11:41:43,130.9233,-12.3551, 480.9, 6188, -7.8,-23.9,-21.5, 26, 28, 1.16,338, 5.3
2026-09-10 11:42:01,130.9236,-12.3560, 476.3, 6264, -8.1,-25.6,-23.1, 23, 25, 1.00,342, 6.1
2026-09-10 11:42:19,130.9239,-12.3570, 472.5, 6325, -8.4,-25.5,-23.0, 24, 26, 1.01,344, 6.7
2026-09-10 11:42:37,130.9243,-12.3580, 468.8, 6386, -8.8,-26.0,-23.5, 23, 26, 0.98,345, 6.7
2026-09-10 11:42:55,130.9245,-12.3591, 464.9, 6451, -9.2,-27.1,-24.4, 22, 24, 0.90,348, 7.1
2026-09-10 11:43:13,130.9248,-12.3603, 461.1, 6514, -9.5,-27.5,-24.8, 22, 24, 0.87,341, 8.3
2026-09-10 11:43:31,130.9254,-12.3616, 458.0, 6565, -9.0,-29.0,-26.2, 18, 20, 0.76,331, 8.7
2026-09-10 11:43:49,130.9262,-12.3628, 454.8, 6621, -9.3,-28.2,-25.5, 20, 22, 0.83,318, 8.6
2026-09-10 11:44:07,130.9273,-12.3637, 451.4, 6679, -9.2,-32.6,-29.5, 13, 14, 0.55,307, 8.4
2026-09-10 11:44:25,130.9284,-12.3644, 447.8, 6739, -9.4,-35.3,-32.1, 10, 11, 0.42,300, 8.1
2026-09-10 11:44:43,130.9296,-12.3650, 444.2, 6803, -9.8,-36.6,-33.3,  9, 10, 0.38,294, 8.0
2026-09-10 11:45:01,130.9309,-12.3654, 439.2, 6889,-10.3,-37.5,-34.1,  9, 10, 0.35,287, 8.1
2026-09-10 11:45:19,130.9322,-12.3657, 434.4, 6974,-11.0,-37.8,-34.4,  9, 10, 0.34,283, 8.1
2026-09-10 11:45:37,130.9335,-12.3660, 429.8, 7055,-11.8,-37.9,-34.5,  9, 11, 0.34,284, 7.6
2026-09-10 11:45:55,130.9346,-12.3663, 425.9, 7126,-12.1,-41.7,-38.1,  7,  7, 0.23,287, 6.6
2026-09-10 11:46:13,130.9356,-12.3666, 422.4, 7189,-12.6,-44.0,-40.3,  5,  6, 0.18,285, 6.3
2026-09-10 11:46:31,130.9366,-12.3667, 418.9, 7251,-12.7,-45.7,-41.9,  4,  5, 0.15,277, 6.3
2026-09-10 11:46:49,130.9377,-12.3668, 415.6, 7313,-13.2,-47.0,-43.2,  4,  5, 0.13,273, 6.6
2026-09-10 11:47:07,130.9389,-12.3669, 411.9, 7379,-13.6,-47.4,-43.5,  4,  5, 0.13,270, 7.6
2026-09-10 11:47:25,130.9402,-12.3668, 408.0, 7453,-14.1,-46.9,-43.0,  4,  5, 0.14,266, 8.4
2026-09-10 11:47:43,130.9416,-12.3667, 404.1, 7525,-14.7,-46.5,-42.7,  5,  6, 0.15,268, 8.3
2026-09-10 11:48:01,130.9430,-12.3667, 400.5, 7594,-15.3,-47.0,-43.2,  5,  6, 0.14,271, 8.4
2026-09-10 11:48:17,130.9442,-12.3667, 397.2, 7656,-15.9,-47.4,-43.6,  5,  6, 0.13,272, 8.3
2026-09-10 11:48:35,130.9456,-12.3668, 393.7, 7722,-16.5,-47.6,-43.7,  5,  6, 0.13,274, 8.3
2026-09-10 11:48:53,130.9470,-12.3669, 390.2, 7788,-17.0,-46.3,-42.5,  6,  7, 0.15,280, 8.5
2026-09-10 11:49:11,130.9484,-12.3673, 386.6, 7859,-17.5,-44.4,-40.6,  8,  9, 0.19,288, 9.2
2026-09-10 11:49:29,130.9499,-12.3678, 383.2, 7924,-17.8,-43.5,-39.8,  9, 10, 0.21,292,10.0
2026-09-10 11:49:47,130.9515,-12.3685, 379.8, 7990,-18.3,-42.8,-39.2, 10, 12, 0.23,295,10.6
2026-09-10 11:50:05,130.9530,-12.3692, 376.7, 8052,-18.9,-42.2,-38.6, 11, 13, 0.25,298,10.9
2026-09-10 11:50:23,130.9546,-12.3701, 373.6, 8114,-19.5,-42.1,-38.4, 12, 14, 0.25,301,10.8
2026-09-10 11:50:41,130.9561,-12.3711, 370.0, 8186,-20.1,-42.0,-38.4, 12, 15, 0.26,304,10.9
2026-09-10 11:50:59,130.9576,-12.3720, 366.7, 8252,-20.8,-41.0,-37.5, 14, 18, 0.29,304,11.0
2026-09-10 11:51:17,130.9591,-12.3730, 363.5, 8317,-21.4,-40.5,-37.0, 16, 20, 0.31,303,11.1
2026-09-10 11:51:35,130.9607,-12.3740, 360.6, 8376,-21.8,-40.6,-37.1, 17, 21, 0.31,297,11.4
2026-09-10 11:51:53,130.9625,-12.3747, 357.3, 8442,-22.0,-43.5,-39.8, 12, 15, 0.23,289,12.4
2026-09-10 11:52:11,130.9646,-12.3753, 354.4, 8503,-22.3,-45.2,-41.4, 11, 13, 0.19,284,12.9
2026-09-10 11:52:29,130.9667,-12.3757, 351.5, 8563,-22.5,-48.4,-44.4,  8,  9, 0.14,278,12.7
2026-09-10 11:52:47,130.9687,-12.3760, 348.8, 8619,-21.9,-52.2,-48.1,  5,  6, 0.09,279,11.6
2026-09-10 11:53:05,130.9705,-12.3763, 346.1, 8677,-21.9,-53.6,-49.4,  4,  5, 0.08,283,10.2
2026-09-10 11:53:23,130.9720,-12.3767, 343.3, 8737,-22.0,-54.1,-49.9,  4,  5, 0.07,289, 8.9
2026-09-10 11:53:41,130.9733,-12.3773, 340.4, 8798,-21.9,-56.4,-52.1,  3,  4, 0.06,291, 8.1
2026-09-10 11:53:59,130.9745,-12.3777, 337.6, 8859,-22.3,-55.7,-51.4,  3,  4, 0.06,292, 7.8
2026-09-10 11:54:17,130.9757,-12.3782, 334.6, 8926,-22.9,-56.0,-51.8,  3,  4, 0.06,297, 7.5
2026-09-10 11:54:35,130.9767,-12.3788, 331.6, 8991,-23.5,-55.7,-51.4,  4,  4, 0.06,301, 7.2
2026-09-10 11:54:53,130.9777,-12.3794, 328.7, 9056,-24.1,-56.7,-52.4,  3,  4, 0.06,303, 6.9
2026-09-10 11:55:11,130.9786,-12.3800, 325.7, 9121,-24.6,-57.8,-53.5,  3,  4, 0.05,303, 6.9
2026-09-10 11:55:29,130.9796,-12.3806, 322.7, 9190,-25.3,-57.9,-53.6,  3,  4, 0.05,307, 7.0
2026-09-10 11:55:47,130.9805,-12.3814, 319.8, 9255,-25.7,-57.2,-52.9,  4,  5, 0.05,313, 7.1
2026-09-10 11:56:05,130.9813,-12.3822, 316.8, 9324,-26.2,-57.2,-52.9,  4,  5, 0.05,317, 7.3
2026-09-10 11:56:23,130.9821,-12.3831, 313.8, 9391,-26.7,-58.0,-53.6,  4,  5, 0.05,317, 7.5
2026-09-10 11:56:41,130.9830,-12.3840, 311.0, 9455,-27.3,-57.5,-53.2,  4,  5, 0.05,314, 7.7
2026-09-10 11:56:59,130.9839,-12.3849, 308.0, 9526,-28.0,-57.0,-52.7,  5,  6, 0.06,312, 7.7
2026-09-10 11:57:17,130.9849,-12.3857, 305.0, 9596,-28.7,-57.1,-52.8,  5,  6, 0.06,308, 8.1
2026-09-10 11:57:35,130.9861,-12.3865, 302.2, 9662,-29.4,-56.9,-52.6,  5,  7, 0.06,305, 8.4
2026-09-10 11:57:53,130.9872,-12.3872, 299.5, 9725,-30.0,-56.8,-52.5,  6,  8, 0.06,302, 8.4
2026-09-10 11:58:11,130.9884,-12.3879, 296.8, 9790,-30.6,-57.0,-52.7,  6,  8, 0.06,301, 8.5
2026-09-10 11:58:29,130.9896,-12.3887, 294.0, 9857,-31.1,-57.2,-53.0,  6,  8, 0.06,303, 8.5
2026-09-10 11:58:47,130.9908,-12.3895, 291.5, 9917,-31.7,-57.6,-53.3,  6,  8, 0.06,308, 8.2
2026-09-10 11:59:05,130.9918,-12.3903, 288.7, 9987,-32.3,-58.1,-53.8,  6,  8, 0.05,313, 8.0
2026-09-10 11:59:23,130.9927,-12.3913, 285.7,10058,-32.9,-58.7,-54.3,  6,  8, 0.05,320, 7.8
2026-09-10 11:59:41,130.9934,-12.3923, 283.0,10127,-33.5,-59.3,-54.9,  6,  8, 0.05,329, 7.9
2026-09-10 11:59:59,130.9940,-12.3935, 280.2,10196,-34.1,-60.0,-55.6,  6,  8, 0.04,336, 8.6
2026-09-10 12:00:17,130.9946,-12.3949, 277.4,10265,-34.5,-60.6,-56.2,  5,  8, 0.04,338, 9.4
2026-09-10 12:00:35,130.9952,-12.3963, 274.8,10331,-35.1,-60.7,-56.3,  6,  8, 0.04,339, 9.3
2026-09-10 12:00:53,130.9957,-12.3977, 272.1,10399,-35.7,-60.8,-56.4,  6,  8, 0.04,338, 9.5
2026-09-10 12:01:11,130.9964,-12.3991, 269.3,10473,-36.3,-61.0,-56.6,  6,  9, 0.04,333, 9.8
2026-09-10 12:01:29,130.9971,-12.4005, 266.7,10540,-36.9,-61.2,-56.8,  6,  9, 0.04,328, 9.6
2026-09-10 12:01:47,130.9981,-12.4018, 263.7,10618,-37.6,-61.3,-56.9,  7, 10, 0.04,322, 9.8
2026-09-10 12:02:05,130.9991,-12.4030, 261.1,10687,-38.3,-61.4,-57.0,  7, 10, 0.04,319,10.0
2026-09-10 12:02:23,131.0003,-12.4043, 258.5,10755,-38.9,-61.3,-56.9,  8, 11, 0.04,314,10.2
2026-09-10 12:02:41,131.0015,-12.4054, 255.8,10827,-39.6,-61.3,-56.9,  8, 12, 0.04,310,10.5
2026-09-10 12:02:59,131.0029,-12.4064, 253.1,10900,-40.3,-60.0,-55.6, 11, 16, 0.05,305,10.8
2026-09-10 12:03:17,131.0045,-12.4073, 250.4,10972,-40.9,-59.7,-55.3, 12, 17, 0.05,300,11.2
2026-09-10 12:03:33,131.0060,-12.4081, 248.1,11034,-41.5,-59.0,-54.7, 13, 20, 0.05,296,11.7
2026-09-10 12:03:51,131.0078,-12.4089, 245.6,11103,-42.1,-58.1,-53.8, 16, 24, 0.06,296,12.4
2026-09-10 12:04:09,131.0097,-12.4099, 243.1,11172,-42.6,-54.9,-50.7, 25, 38, 0.09,302,12.4
2026-09-10 12:04:27,131.0113,-12.4110, 240.7,11239,-43.1,-56.6,-52.3, 21, 33, 0.08,308,12.3
2026-09-10 12:04:45,131.0129,-12.4123, 238.3,11308,-43.7,-57.2,-52.9, 21, 33, 0.07,313,12.4
2026-09-10 12:05:03,131.0143,-12.4138, 235.7,11379,-44.3,-57.4,-53.1, 22, 34, 0.07,319,12.8
2026-09-10 12:05:21,131.0156,-12.4154, 233.4,11447,-44.8,-56.3,-52.0, 27, 41, 0.08,322,12.9
2026-09-10 12:05:39,131.0169,-12.4171, 231.2,11510,-45.4,-55.7,-51.5, 31, 48, 0.09,326,13.0
2026-09-10 12:05:57,131.0181,-12.4189, 228.8,11577,-46.0,-55.0,-50.8, 36, 56, 0.10,327,13.8
2026-09-10 12:06:15,131.0194,-12.4209, 226.6,11642,-46.3,-56.2,-52.0, 32, 50, 0.08,327,14.4
2026-09-10 12:06:33,131.0206,-12.4229, 224.2,11712,-46.7,-58.8,-54.4, 24, 38, 0.06,326,14.9
2026-09-10 12:06:51,131.0221,-12.4249, 222.0,11777,-47.0,-62.7,-58.2, 15, 24, 0.04,323,16.0
2026-09-10 12:07:09,131.0238,-12.4270, 219.6,11849,-47.2,-63.2,-58.7, 15, 23, 0.04,323,17.1
2026-09-10 12:07:27,131.0255,-12.4293, 217.1,11925,-47.7,-63.3,-58.8, 15, 24, 0.04,321,17.2
2026-09-10 12:07:45,131.0274,-12.4314, 214.6,12003,-48.0,-65.3,-60.8, 12, 19, 0.03,315,17.5
2026-09-10 12:08:03,131.0296,-12.4334, 212.3,12074,-48.6,-65.1,-60.6, 13, 21, 0.03,311,18.2
2026-09-10 12:08:21,131.0320,-12.4352, 210.0,12144,-49.1,-64.4,-59.9, 15, 25, 0.03,308,18.9
2026-09-10 12:08:39,131.0345,-12.4371, 208.0,12207,-49.5,-65.6,-61.1, 14, 22, 0.03,306,19.0
2026-09-10 12:08:57,131.0371,-12.4389, 206.0,12269,-49.9,-66.6,-62.0, 13, 21, 0.02,305,18.9
2026-09-10 12:09:15,131.0396,-12.4407, 204.2,12328,-50.5,-65.8,-61.2, 15, 25, 0.03,303,18.5
2026-09-10 12:09:33,131.0422,-12.4422, 202.4,12386,-50.4,-69.9,-65.2,  9, 14, 0.02,299,18.5
2026-09-10 12:09:51,131.0450,-12.4436, 200.6,12445,-50.8,-70.0,-65.3,  9, 14, 0.02,296,19.0
2026-09-10 12:10:09,131.0479,-12.4449, 198.8,12504,-51.2,-69.3,-64.7, 10, 17, 0.02,294,19.3
2026-09-10 12:10:27,131.0508,-12.4462, 197.0,12561,-51.4,-72.3,-67.7,  7, 11, 0.01,296,19.0
2026-09-10 12:10:45,131.0535,-12.4476, 195.3,12619,-51.4,-74.6,-69.9,  5,  8, 0.01,294,18.0
2026-09-10 12:11:03,131.0562,-12.4485, 193.1,12692,-51.3,-74.6,-69.9,  5,  8, 0.01,285,16.1
2026-09-10 12:11:21,131.0586,-12.4489, 190.8,12768,-51.5,-75.0,-70.3,  5,  8, 0.01,275,15.2
2026-09-10 12:11:39,131.0612,-12.4489, 188.5,12846,-51.7,-75.3,-70.6,  5,  7, 0.01,269,15.2
2026-09-10 12:11:57,131.0636,-12.4489, 186.2,12926,-52.4,-75.4,-70.7,  5,  8, 0.01,268,15.3
2026-09-10 12:12:15,131.0662,-12.4487, 183.9,13008,-53.2,-75.4,-70.7,  5,  9, 0.01,265,15.4
2026-09-10 12:12:33,131.0687,-12.4484, 181.6,13087,-54.0,-75.6,-70.8,  6, 10, 0.01,262,15.5
2026-09-10 12:12:51,131.0713,-12.4479, 179.3,13169,-54.8,-75.7,-71.0,  6, 11, 0.01,255,15.7
2026-09-10 12:13:09,131.0737,-12.4471, 177.2,13245,-55.4,-75.8,-71.1,  6, 11, 0.01,250,15.7
2026-09-10 12:13:27,131.0761,-12.4462, 174.8,13331,-56.2,-75.9,-71.2,  7, 12, 0.01,247,15.4
2026-09-10 12:13:45,131.0784,-12.4451, 172.7,13409,-56.9,-76.0,-71.3,  8, 13, 0.01,243,15.3
2026-09-10 12:14:03,131.0806,-12.4439, 170.6,13484,-57.6,-76.0,-71.3,  8, 14, 0.01,240,16.2
2026-09-10 12:14:21,131.0831,-12.4426, 168.9,13549,-58.2,-76.0,-71.3,  9, 16, 0.01,241,17.1
2026-09-10 12:14:39,131.0855,-12.4412, 167.1,13616,-58.8,-76.0,-71.3, 10, 17, 0.01,240,17.2
2026-09-10 12:14:57,131.0880,-12.4398, 165.4,13680,-59.5,-76.1,-71.4, 10, 18, 0.01,240,17.1
2026-09-10 12:15:15,131.0904,-12.4384, 163.6,13747,-60.1,-76.1,-71.4, 11, 20, 0.01,240,16.9
2026-09-10 12:15:33,131.0928,-12.4371, 162.1,13805,-60.7,-76.2,-71.4, 12, 21, 0.01,240,16.9
2026-09-10 12:15:51,131.0952,-12.4357, 160.4,13870,-61.3,-76.2,-71.5, 13, 23, 0.01,238,17.3
2026-09-10 12:16:09,131.0977,-12.4341, 158.7,13939,-62.0,-76.2,-71.5, 14, 25, 0.01,238,17.7
2026-09-10 12:16:27,131.1002,-12.4326, 156.8,14012,-62.7,-76.0,-71.3, 16, 29, 0.01,239,17.8
2026-09-10 12:16:45,131.1027,-12.4312, 155.0,14083,-63.4,-76.1,-71.4, 17, 31, 0.01,238,17.4
2026-09-10 12:17:03,131.1051,-12.4297, 153.2,14155,-64.1,-76.2,-71.4, 18, 34, 0.01,238,17.2
2026-09-10 12:17:21,131.1075,-12.4281, 151.5,14222,-64.8,-76.2,-71.5, 20, 37, 0.01,237,17.4
2026-09-10 12:17:39,131.1099,-12.4266, 149.8,14292,-65.4,-76.2,-71.5, 22, 41, 0.01,237,17.2
2026-09-10 12:17:57,131.1123,-12.4251, 148.0,14364,-66.1,-76.2,-71.5, 24, 45, 0.01,236,17.3
2026-09-10 12:18:15,131.1146,-12.4235, 146.1,14442,-66.8,-76.2,-71.5, 26, 50, 0.01,235,17.5
