time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:26:05,106.6061,23.9228, 603.5, 4397,  6.8, -9.4, -8.4, 30, 30, 3.10,283, 4.5
2026-09-26 11:26:12,106.6036,23.9272, 600.0, 4444,  6.6, -9.8, -8.7, 30, 30, 3.03,285, 4.8
2026-09-26 11:26:25,106.6070,23.9226, 593.8, 4529,  6.3,-10.1, -9.0, 30, 30, 3.00,292, 5.5
2026-09-26 11:26:58,106.6086,23.9216, 578.1, 4746,  4.6,-11.1, -9.9, 31, 31, 2.83,298, 5.3
2026-09-26 11:27:01,106.6089,23.9216, 576.9, 4764,  4.4,-11.2,-10.0, 31, 31, 2.82,297, 5.2
2026-09-26 11:27:33,106.6101,23.9211, 563.6, 4953,  4.0,-14.4,-12.9, 25, 25, 2.22,281, 3.7
2026-09-26 11:27:52,106.6107,23.9211, 555.0, 5077,  3.3,-13.7,-12.2, 28, 28, 2.40,287, 3.7
2026-09-26 11:28:05,106.6113,23.9209, 549.5, 5157,  2.8,-10.4, -9.2, 37, 37, 3.16,312, 2.8
2026-09-26 11:28:11,106.6114,23.9208, 546.9, 5195,  3.1,-11.8,-10.5, 33, 33, 2.85,329, 2.1
2026-09-26 11:28:58,106.6116,23.9202, 527.1, 5491,  1.2,-14.7,-13.2, 29, 29, 2.32,342, 0.8
2026-09-26 11:29:29,106.6136,23.9172, 514.6, 5683,  0.0,-15.6,-13.9, 30, 30, 2.22,359, 0.5
2026-09-26 11:29:34,106.6114,23.9201, 512.7, 5713, -0.2,-16.1,-14.4, 29, 29, 2.12,349, 0.6
2026-09-26 11:29:58,106.6116,23.9201, 504.8, 5837, -0.9,-18.8,-16.8, 24, 25, 1.72,300, 0.7
2026-09-26 11:30:11,106.6136,23.9172, 500.0, 5913, -1.1,-21.0,-18.9, 20, 21, 1.43,261, 0.8
2026-09-26 11:30:41,106.6117,23.9200, 489.9, 6075, -1.6,-22.0,-19.8, 19, 20, 1.34,110, 2.3
2026-09-26 11:30:58,106.6111,23.9204, 483.6, 6177, -2.5,-22.6,-20.4, 20, 20, 1.29,106, 3.8
2026-09-26 11:31:20,106.6100,23.9205, 476.2, 6298, -3.3,-23.6,-21.3, 19, 20, 1.19, 98, 4.3
2026-09-26 11:31:33,106.6097,23.9205, 471.7, 6374, -3.3,-23.5,-21.2, 19, 20, 1.22, 92, 3.7
2026-09-26 11:31:58,106.6087,23.9204, 462.2, 6534, -4.7,-24.0,-21.7, 20, 21, 1.19, 70, 3.7
2026-09-26 11:32:15,106.6083,23.9201, 456.0, 6639, -5.6,-24.4,-21.9, 21, 22, 1.17, 62, 4.1
2026-09-26 11:32:58,106.6062,23.9198, 440.7, 6904, -7.4,-27.5,-24.9, 18, 20, 0.91, 85, 6.2
2026-09-26 11:33:04,106.6059,23.9198, 438.8, 6938, -7.6,-28.0,-25.3, 18, 19, 0.87, 80, 6.3
2026-09-26 11:33:58,106.6027,23.9186, 420.2, 7272,-10.1,-25.8,-23.3, 26, 29, 1.11, 73, 6.0
2026-09-26 11:34:22,106.6009,23.9184, 412.0, 7423,-11.3,-25.3,-22.9, 30, 34, 1.18, 67, 8.5
2026-09-26 11:34:58,106.5976,23.9174, 400.0, 7647,-12.7,-25.6,-23.1, 33, 37, 1.19, 77,10.2
2026-09-26 11:35:14,106.5961,23.9168, 395.1, 7742,-13.4,-26.9,-24.3, 31, 35, 1.07, 74, 8.2
2026-09-26 11:35:28,106.5953,23.9167, 390.6, 7828,-13.4,-37.9,-34.5, 11, 12, 0.37, 78, 6.5
2026-09-26 11:35:49,106.5941,23.9164, 384.0, 7958,-14.2,-42.8,-39.2,  7,  8, 0.23, 72, 6.2
2026-09-26 11:35:58,106.5935,23.9162, 381.3, 8010,-14.6,-43.1,-39.4,  7,  8, 0.22, 71, 6.4
2026-09-26 11:36:18,106.5923,23.9159, 374.9, 8137,-15.4,-44.9,-41.1,  6,  7, 0.19, 72, 8.8
2026-09-26 11:36:28,106.5913,23.9155, 371.8, 8201,-15.9,-39.0,-35.6, 12, 14, 0.35, 76,10.3
2026-09-26 11:37:14,106.5863,23.9144, 357.2, 8499,-18.6,-31.0,-28.1, 33, 39, 0.81, 69,14.0
2026-09-26 11:37:28,106.5843,23.9136, 352.8, 8590,-19.1,-30.5,-27.6, 36, 43, 0.86, 65,15.9
2026-09-26 11:37:37,106.5831,23.9129, 350.1, 8648,-19.4,-30.2,-27.3, 38, 46, 0.89, 63,16.4
2026-09-26 11:38:02,106.5795,23.9114, 342.9, 8800,-20.3,-33.7,-30.6, 29, 36, 0.65, 62,15.5
2026-09-26 11:38:28,106.5761,23.9093, 335.0, 8972,-21.4,-34.9,-31.8, 29, 35, 0.59, 51,17.1
2026-09-26 11:38:35,106.5751,23.9086, 333.0, 9017,-21.7,-34.9,-31.7, 29, 36, 0.59, 49,17.4
2026-09-26 11:38:46,106.5739,23.9075, 330.1, 9080,-22.2,-34.4,-31.3, 32, 40, 0.63, 48,17.6
2026-09-26 11:39:28,106.5681,23.9031, 318.8, 9333,-24.5,-38.4,-35.0, 26, 34, 0.44, 47,17.1
2026-09-26 11:40:26,106.5605,23.8980, 303.6, 9687,-27.0,-45.1,-41.4, 16, 21, 0.23, 59,16.5
2026-09-26 11:40:28,106.5602,23.8978, 303.1, 9698,-27.1,-45.2,-41.4, 16, 21, 0.22, 59,16.4
2026-09-26 11:40:40,106.5536,23.8972, 300.0, 9772,-27.8,-45.4,-41.6, 17, 22, 0.22, 60,16.3
2026-09-26 11:41:28,106.5516,23.8928, 288.6,10049,-30.2,-47.3,-43.4, 17, 23, 0.19, 56,18.7
2026-09-26 11:42:50,106.5389,23.8855, 270.1,10514,-34.1,-48.2,-44.3, 23, 32, 0.18, 55,19.3
2026-09-26 11:44:27,106.5236,23.8772, 250.0,11047,-38.3,-54.1,-49.9, 18, 26, 0.10, 61,20.9
2026-09-26 11:44:28,106.5229,23.8761, 249.9,11049,-38.3,-54.3,-50.1, 17, 25, 0.10, 61,20.9
2026-09-26 11:44:47,106.5195,23.8743, 245.8,11162,-39.1,-55.5,-51.2, 16, 24, 0.09, 61,20.8
2026-09-26 11:45:28,106.5121,23.8702, 237.1,11407,-41.4,-56.7,-52.5, 18, 27, 0.08, 56,21.8
2026-09-26 11:46:31,106.5014,23.8635, 225.1,11755,-44.9,-58.4,-54.0, 21, 32, 0.07, 57,22.3
2026-09-26 11:47:28,106.4909,23.8568, 214.7,12068,-47.2,-59.8,-55.4, 22, 35, 0.06, 54,23.6
2026-09-26 11:48:49,106.4736,23.8472, 200.0,12532,-50.4,-64.6,-60.0, 18, 29, 0.03, 54,27.8
2026-09-26 11:49:34,106.4652,23.8399, 192.6,12774,-52.3,-67.1,-62.5, 16, 26, 0.02, 56,24.7
2026-09-26 11:51:18,106.4461,23.8285, 174.8,13392,-58.1,-72.4,-67.7, 15, 26, 0.01, 54,21.1
2026-09-26 11:51:28,106.4445,23.8273, 173.3,13444,-58.5,-72.9,-68.2, 15, 26, 0.01, 51,20.5
2026-09-26 11:52:28,106.4360,23.8198, 164.5,13769,-60.7,-76.0,-71.3, 12, 22, 0.01, 38,21.2
2026-09-26 11:52:41,106.4343,23.8177, 162.8,13832,-61.1,-76.7,-72.0, 12, 21, 0.01, 37,21.5
2026-09-26 11:53:02,106.4318,23.8144, 160.0,13941,-60.9,-76.8,-72.1, 11, 20, 0.01, 38,20.8
2026-09-26 11:53:40,106.4274,23.8095, 154.9,14142,-61.6,-77.7,-73.0, 10, 19, 0.01, 44,16.9
2026-09-26 11:54:17,106.4236,23.8072, 150.0,14338,-63.3,-79.1,-74.4, 11, 20, 0.01, 50,15.7
2026-09-26 11:54:28,106.4215,23.8049, 148.7,14389,-63.8,-80.0,-75.2, 10, 18, 0.00, 49,15.7
2026-09-26 11:55:03,106.4173,23.8014, 143.5,14609,-65.1,-81.2,-76.5, 10, 18, 0.00, 50,17.0
2026-09-26 11:55:28,106.4141,23.7989, 140.1,14751,-66.4,-82.4,-77.6, 10, 18, 0.00, 49,17.5
2026-09-26 11:56:09,106.4083,23.7939, 133.4,15046,-68.9,-84.5,-79.8,  9, 18, 0.00, 41,21.6
2026-09-26 11:56:28,106.4058,23.7911, 130.1,15195,-69.3,-85.0,-80.2,  9, 18, 0.00, 42,21.6
2026-09-26 11:56:52,106.4022,23.7881, 126.1,15380,-70.2,-85.7,-80.9,  9, 18, 0.00, 54,19.7
2026-09-26 11:57:14,106.3988,23.7860, 121.9,15578,-71.7,-87.0,-82.3,  9, 18, 0.00, 64,19.4
2026-09-26 11:57:28,106.3961,23.7850, 119.8,15683,-72.3,-87.5,-82.8,  9, 19, 0.00, 72,19.2
2026-09-26 11:58:10,106.3889,23.7836, 114.9,15923,-74.4,-89.4,-84.6,  9, 19, 0.00, 80,17.2
2026-09-26 11:58:28,106.3859,23.7833, 112.9,16024,-75.0,-89.8,-85.0,  9, 19, 0.00, 84,15.8
2026-09-26 11:59:28,106.3774,23.7828, 106.3,16371,-77.1,-91.3,-86.6, 10, 20, 0.00, 90,13.0
2026-09-26 12:00:28,106.3715,23.7832, 100.2,16710,-79.3,-93.2,-88.5, 10, 21, 0.00, 84, 6.5
