time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:10,103.3050,23.4548, 484.4, 6157, -4.6, -6.9, -6.1, 84, 88, 4.72,149, 2.0
2026-09-15 11:28:28,103.3049,23.4552, 477.4, 6270, -4.8, -7.8, -7.0, 79, 83, 4.46,135, 1.7
2026-09-15 11:28:52,103.3044,23.4554, 467.8, 6430, -6.1, -9.9, -8.8, 74, 79, 3.86,136, 1.7
2026-09-15 11:29:21,103.3041,23.4556, 457.8, 6598, -7.5,-10.1, -9.0, 82, 88, 3.90,125, 1.9
2026-09-15 11:29:49,103.3038,23.4560, 447.3, 6777, -8.4,-13.4,-12.0, 67, 73, 3.04,137, 2.4
2026-09-15 11:30:07,103.3034,23.4564, 441.0, 6887, -9.1,-15.0,-13.4, 62, 68, 2.70,162, 2.2
2026-09-15 11:30:43,103.3037,23.4569, 428.4, 7108,-10.7,-14.8,-13.2, 72, 80, 2.85,224, 1.8
2026-09-15 11:30:49,103.3036,23.4570, 426.3, 7146,-10.9,-13.8,-12.4, 79, 88, 3.08,220, 1.6
2026-09-15 11:30:55,103.3039,23.4570, 424.7, 7176,-11.1,-13.6,-12.1, 82, 91, 3.17,210, 1.7
2026-09-15 11:31:03,103.3040,23.4571, 422.0, 7225,-11.2,-14.7,-13.2, 75, 84, 2.90,201, 2.1
2026-09-15 11:31:22,103.3039,23.4575, 415.5, 7343,-12.2,-15.2,-13.6, 78, 88, 2.82,241, 2.8
2026-09-15 11:31:42,103.3049,23.4576, 409.8, 7448,-12.2,-15.1,-13.5, 79, 89, 2.89,236, 4.0
2026-09-15 11:31:49,103.3052,23.4580, 407.5, 7491,-12.2,-16.0,-14.3, 73, 82, 2.69,227, 3.9
2026-09-15 11:31:55,103.3050,23.4582, 405.6, 7526,-12.2,-16.3,-14.6, 71, 80, 2.64,222, 4.0
2026-09-15 11:32:06,103.3054,23.4583, 402.2, 7590,-12.7,-17.5,-15.7, 67, 76, 2.40,226, 4.1
2026-09-15 11:32:12,103.3022,23.4556, 400.0, 7632,-13.1,-17.5,-15.6, 70, 79, 2.43,226, 4.5
2026-09-15 11:32:29,103.3063,23.4591, 394.4, 7738,-13.8,-17.9,-16.0, 71, 81, 2.38,211, 4.9
2026-09-15 11:32:40,103.3064,23.4597, 391.3, 7799,-14.0,-20.3,-18.3, 59, 67, 1.94,208, 4.4
2026-09-15 11:32:49,103.3066,23.4598, 388.4, 7855,-14.5,-20.4,-18.3, 61, 70, 1.94,210, 3.6
2026-09-15 11:32:58,103.3068,23.4601, 385.3, 7915,-14.9,-20.9,-18.7, 60, 70, 1.88,208, 2.6
2026-09-15 11:33:05,103.3068,23.4602, 382.9, 7963,-15.2,-22.7,-20.5, 53, 61, 1.61,190, 1.7
2026-09-15 11:33:16,103.3069,23.4604, 379.1, 8037,-15.3,-31.7,-28.7, 23, 27, 0.71,112, 1.5
2026-09-15 11:33:25,103.3065,23.4604, 376.3, 8093,-15.3,-38.8,-35.4, 12, 13, 0.36, 76, 2.4
2026-09-15 11:33:47,103.3061,23.4601, 369.5, 8231,-16.0,-41.6,-38.0,  9, 11, 0.27, 78, 1.9
2026-09-15 11:33:49,103.3061,23.4601, 368.8, 8243,-16.1,-42.7,-39.0,  8, 10, 0.24, 81, 1.9
2026-09-15 11:34:49,103.3051,23.4594, 352.1, 8589,-18.9,-41.0,-37.4, 12, 15, 0.30, 13, 3.5
2026-09-15 11:35:38,103.3042,23.4577, 338.7, 8875,-21.4,-44.3,-40.5, 11, 13, 0.22, 34, 3.7
2026-09-15 11:35:49,103.3041,23.4575, 335.5, 8945,-21.7,-44.9,-41.2, 10, 13, 0.21, 44, 4.3
2026-09-15 11:36:17,103.3029,23.4563, 327.9, 9112,-22.6,-45.8,-42.0, 10, 13, 0.20, 35, 4.9
2026-09-15 11:36:19,103.3029,23.4562, 327.4, 9124,-22.7,-45.8,-42.0, 10, 13, 0.19, 36, 4.6
2026-09-15 11:37:05,103.3029,23.4555, 314.0, 9427,-25.1,-48.7,-44.8,  9, 12, 0.15,306, 1.8
2026-09-15 11:37:19,103.3029,23.4555, 310.5, 9507,-25.4,-47.1,-43.2, 11, 15, 0.18,298, 2.6
2026-09-15 11:37:34,103.3035,23.4553, 306.8, 9595,-26.0,-43.9,-40.2, 17, 22, 0.25,287, 3.3
2026-09-15 11:37:54,103.3041,23.4551, 301.4, 9722,-27.1,-39.6,-36.2, 30, 39, 0.41,301, 2.8
2026-09-15 11:37:59,103.3022,23.4556, 300.0, 9756,-27.4,-40.1,-36.6, 29, 38, 0.39,309, 2.5
2026-09-15 11:38:11,103.3044,23.4547, 297.0, 9828,-27.9,-41.8,-38.2, 26, 34, 0.33,313, 2.3
2026-09-15 11:38:19,103.3044,23.4547, 295.2, 9871,-28.3,-40.4,-36.8, 31, 41, 0.39,304, 2.4
2026-09-15 11:38:59,103.3056,23.4546, 285.5,10109,-30.4,-40.3,-36.8, 38, 51, 0.40,251, 1.9
2026-09-15 11:39:19,103.3058,23.4547, 280.4,10236,-31.6,-41.8,-38.2, 36, 49, 0.35,263, 1.0
2026-09-15 11:40:19,103.3068,23.4545, 266.1,10603,-34.9,-44.4,-40.6, 38, 53, 0.28,284, 1.2
2026-09-15 11:40:58,103.3074,23.4542, 258.1,10813,-36.9,-46.5,-42.6, 36, 52, 0.23,293, 2.6
2026-09-15 11:41:19,103.3078,23.4542, 254.2,10919,-37.6,-47.3,-43.4, 36, 52, 0.21,254, 1.7
2026-09-15 11:41:33,103.3081,23.4542, 251.5,10991,-38.2,-47.6,-43.7, 37, 53, 0.21,250, 1.6
2026-09-15 11:41:39,103.3122,23.4556, 250.0,11032,-38.5,-47.5,-43.6, 38, 56, 0.21,253, 1.6
2026-09-15 11:42:19,103.3088,23.4545, 241.6,11265,-40.7,-46.8,-42.9, 52, 78, 0.24,232, 2.6
2026-09-15 11:42:28,103.3091,23.4547, 240.0,11311,-41.2,-47.0,-43.2, 53, 79, 0.23,233, 2.8
2026-09-15 11:43:08,103.3103,23.4555, 231.8,11544,-43.1,-48.8,-44.8, 54, 82, 0.20,231, 5.1
2026-09-15 11:43:19,103.3107,23.4558, 229.9,11600,-43.6,-49.5,-45.5, 52, 80, 0.18,227, 4.7
2026-09-15 11:44:19,103.3125,23.4577, 219.3,11913,-46.2,-53.5,-49.4, 44, 68, 0.12,213, 5.4
2026-09-15 11:45:19,103.3142,23.4604, 208.3,12250,-49.3,-58.0,-53.7, 36, 58, 0.07,210, 6.8
2026-09-15 11:45:48,103.3156,23.4620, 203.1,12414,-50.5,-59.9,-55.5, 32, 53, 0.06,227, 7.8
2026-09-15 11:46:03,103.3122,23.4656, 200.0,12515,-51.4,-61.0,-56.6, 31, 51, 0.05,232, 7.2
2026-09-15 11:47:19,103.3198,23.4654, 187.0,12944,-55.3,-65.1,-60.6, 29, 50, 0.03,222, 3.7
2026-09-15 11:47:46,103.3203,23.4660, 182.1,13113,-56.8,-66.3,-61.8, 29, 51, 0.03,217, 2.2
2026-09-15 11:48:19,103.3208,23.4659, 176.6,13308,-58.0,-67.0,-62.5, 31, 55, 0.03,332, 1.5
2026-09-15 11:48:24,103.3207,23.4659, 175.8,13336,-58.2,-67.1,-62.5, 31, 55, 0.03,346, 1.6
2026-09-15 11:49:19,103.3199,23.4646, 166.6,13671,-61.1,-69.1,-64.4, 35, 63, 0.02, 37, 4.5
2026-09-15 11:50:19,103.3179,23.4632, 157.8,14002,-63.9,-71.8,-67.1, 34, 63, 0.02, 75, 3.9
2026-09-15 11:50:42,103.3171,23.4631, 154.7,14122,-64.8,-72.6,-68.0, 34, 63, 0.01, 81, 3.4
2026-09-15 11:51:16,103.3122,23.4656, 150.0,14310,-65.7,-73.1,-68.5, 35, 67, 0.01,141, 3.3
2026-09-15 11:51:19,103.3160,23.4634, 149.6,14325,-65.7,-73.4,-68.7, 34, 65, 0.01,145, 3.4
2026-09-15 11:51:33,103.3158,23.4639, 147.7,14402,-66.0,-73.6,-69.0, 34, 65, 0.01,148, 3.9
2026-09-15 11:52:19,103.3145,23.4654, 141.6,14655,-67.8,-75.6,-70.9, 33, 63, 0.01,148, 5.5
2026-09-15 11:52:31,103.3142,23.4659, 140.0,14725,-68.2,-76.1,-71.4, 32, 63, 0.01,155, 5.6
2026-09-15 11:53:19,103.3138,23.4677, 133.5,15010,-68.8,-76.9,-72.2, 31, 61, 0.01,212, 2.7
2026-09-15 11:53:29,103.3140,23.4678, 132.0,15073,-69.0,-77.1,-72.4, 31, 60, 0.01,235, 3.2
2026-09-15 11:54:19,103.3164,23.4682, 125.6,15367,-70.7,-78.7,-74.0, 30, 60, 0.01,276, 4.8
2026-09-15 11:55:19,103.3187,23.4669, 118.7,15701,-73.0,-81.0,-76.2, 30, 60, 0.01,327, 4.9
2026-09-15 11:55:31,103.3192,23.4663, 116.8,15793,-73.3,-81.3,-76.6, 30, 60, 0.01,337, 4.7
2026-09-15 11:56:16,103.3193,23.4644, 110.1,16139,-73.3,-81.3,-76.6, 30, 60, 0.01,360, 2.5
2026-09-15 11:56:19,103.3193,23.4643, 109.8,16156,-73.4,-81.4,-76.6, 30, 60, 0.01,356, 2.0
2026-09-15 11:57:15,103.3199,23.4639, 103.5,16500,-75.4,-83.2,-78.5, 30, 61, 0.00,  6, 3.0
2026-09-15 11:57:19,103.3199,23.4639, 103.1,16522,-75.4,-83.2,-78.5, 30, 61, 0.00, 10, 3.4
2026-09-15 11:57:48,103.3193,23.4628, 100.2,16687,-75.5,-83.3,-78.6, 30, 61, 0.00, 23, 5.3
