time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:40:27,129.5961,42.8458, 300.0, 9504,-38.7,-54.0,-49.9, 18, 27, 0.08,326,29.3
2026-09-19 11:40:30,129.5930,42.8432, 299.0, 9527,-38.6,-54.0,-49.8, 18, 27, 0.08,327,29.7
2026-09-19 11:40:34,129.5936,42.8422, 297.7, 9557,-38.6,-53.8,-49.7, 19, 27, 0.09,328,30.2
2026-09-19 11:41:07,129.6001,42.8338, 289.0, 9760,-40.0,-54.2,-50.1, 21, 31, 0.08,329,33.6
2026-09-19 11:41:30,129.6055,42.8282, 284.4, 9867,-41.2,-55.0,-50.8, 21, 32, 0.08,326,33.1
2026-09-19 11:42:30,129.6193,42.8151, 268.6,10252,-44.5,-57.3,-53.0, 23, 36, 0.06,321,30.4
2026-09-19 11:43:30,129.6344,42.8032, 253.6,10632,-47.9,-59.9,-55.5, 24, 38, 0.05,315,28.8
2026-09-19 11:43:45,129.6361,42.7958, 250.0,10726,-48.7,-60.2,-55.8, 25, 40, 0.05,314,29.2
2026-09-19 11:44:10,129.6452,42.7959, 243.6,10896,-50.0,-61.8,-57.3, 24, 39, 0.04,309,30.1
2026-09-19 11:44:30,129.6510,42.7929, 238.9,11023,-50.6,-63.0,-58.5, 22, 36, 0.03,309,28.6
2026-09-19 11:44:41,129.6538,42.7906, 237.1,11070,-50.9,-63.9,-59.4, 20, 33, 0.03,306,26.2
2026-09-19 11:45:07,129.6600,42.7880, 231.7,11222,-48.9,-63.4,-59.0, 17, 28, 0.03,297,20.5
2026-09-19 11:45:20,129.6634,42.7871, 229.1,11296,-46.5,-61.7,-57.3, 16, 26, 0.04,291,19.9
2026-09-19 11:45:29,129.6656,42.7867, 227.8,11332,-46.0,-61.7,-57.2, 16, 24, 0.04,285,21.2
2026-09-19 11:46:16,129.6802,42.7845, 215.9,11686,-48.9,-66.2,-61.6, 12, 19, 0.02,286,24.4
2026-09-19 11:46:30,129.6843,42.7837, 211.9,11809,-48.7,-66.6,-62.0, 11, 18, 0.02,285,24.2
2026-09-19 11:47:22,129.6961,42.7758, 200.0,12187,-48.9,-68.2,-63.6,  9, 15, 0.02,301,21.4
2026-09-19 11:47:30,129.7007,42.7787, 199.9,12190,-49.1,-68.9,-64.3,  8, 13, 0.02,300,21.0
2026-09-19 11:48:09,129.7112,42.7771, 192.7,12430,-48.8,-69.0,-64.3,  8, 13, 0.02,275,22.4
2026-09-19 11:48:30,129.7166,42.7773, 189.2,12552,-49.2,-69.4,-64.8,  8, 13, 0.02,271,22.6
2026-09-19 11:49:13,129.7302,42.7759, 183.1,12763,-50.5,-70.2,-65.6,  8, 13, 0.02,279,23.2
2026-09-19 11:50:07,129.7449,42.7751, 172.5,13155,-48.9,-70.4,-65.8,  7, 11, 0.02,272,22.3
2026-09-19 11:50:30,129.7515,42.7750, 168.1,13324,-50.1,-72.3,-67.7,  6,  9, 0.01,264,24.8
2026-09-19 11:50:46,129.7564,42.7757, 165.7,13415,-50.9,-73.6,-68.9,  5,  9, 0.01,260,26.8
2026-09-19 11:51:01,129.7614,42.7764, 162.8,13532,-50.4,-73.4,-68.7,  5,  8, 0.01,259,28.1
2026-09-19 11:51:30,129.7716,42.7784, 157.3,13752,-52.2,-75.5,-70.8,  5,  8, 0.01,250,32.4
2026-09-19 11:51:34,129.7730,42.7789, 156.8,13776,-52.3,-75.7,-71.0,  5,  8, 0.01,249,33.0
2026-09-19 11:52:12,129.7861,42.7858, 150.0,14061,-52.8,-75.9,-71.2,  5,  8, 0.01,259,32.0
2026-09-19 11:52:28,129.7937,42.7832, 147.1,14185,-53.2,-77.0,-72.3,  4,  7, 0.01,262,30.0
2026-09-19 11:52:30,129.7944,42.7833, 146.9,14196,-53.2,-77.0,-72.2,  4,  7, 0.01,262,29.6
2026-09-19 11:52:44,129.7991,42.7839, 144.7,14291,-51.9,-76.1,-71.4,  4,  7, 0.01,262,28.1
2026-09-19 11:53:29,129.8141,42.7856, 136.0,14690,-52.2,-77.5,-72.7,  3,  6, 0.01,257,23.9
2026-09-19 11:53:30,129.8145,42.7855, 135.8,14703,-52.2,-77.5,-72.8,  3,  6, 0.01,257,23.9
2026-09-19 11:54:30,129.8284,42.7910, 125.3,15221,-55.7,-81.2,-76.4,  3,  5, 0.00,240,19.9
2026-09-19 11:55:30,129.8412,42.7968, 118.5,15570,-59.4,-83.3,-78.6,  3,  6, 0.00,236,23.1
2026-09-19 11:55:38,129.8432,42.7978, 117.1,15643,-59.8,-83.7,-79.0,  3,  6, 0.00,237,24.0
2026-09-19 11:56:20,129.8551,42.8025, 109.7,16052,-60.6,-84.3,-79.5,  3,  6, 0.00,246,27.5
2026-09-19 11:56:30,129.8583,42.8034, 108.1,16142,-60.3,-84.1,-79.3,  3,  6, 0.00,249,27.6
2026-09-19 11:57:14,129.8712,42.8065, 102.6,16465,-60.2,-84.1,-79.3,  3,  6, 0.00,252,23.8
2026-09-19 11:57:40,129.8786,42.8083, 100.2,16617,-61.4,-85.0,-80.2,  3,  6, 0.00,250,24.3
