time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:37,121.4232,31.3875, 728.2, 2822, 14.0,  1.0,  1.0, 41, 41, 5.68, 35, 8.1
2026-09-03 23:23:51,121.4225,31.3867, 721.1, 2904, 13.2,  1.8,  1.8, 46, 46, 6.03, 37, 7.9
2026-09-03 23:23:55,121.4223,31.3865, 719.2, 2926, 13.3,  0.8,  0.8, 42, 42, 5.63, 36, 7.9
2026-09-03 23:23:59,121.4221,31.3864, 717.3, 2948, 13.1,  3.4,  3.4, 52, 52, 6.83, 36, 7.9
2026-09-03 23:24:07,121.4218,31.3858, 713.2, 2995, 13.0,  1.6,  1.6, 46, 46, 6.02, 37, 7.9
2026-09-03 23:24:13,121.4214,31.3854, 710.3, 3031, 12.9, -0.3, -0.3, 40, 40, 5.28, 37, 7.8
2026-09-03 23:24:22,121.4210,31.3850, 705.8, 3084, 12.6,  1.5,  1.5, 47, 47, 6.06, 38, 7.6
2026-09-03 23:24:34,121.4253,31.3892, 700.0, 3152, 12.4, -0.8, -0.7, 40, 40, 5.16, 38, 7.2
2026-09-03 23:24:46,121.4199,31.3837, 694.5, 3217, 12.2, -1.8, -1.6, 38, 38, 4.85, 37, 7.2
2026-09-03 23:25:07,121.4189,31.3826, 684.6, 3339, 11.3,  1.5,  1.5, 51, 51, 6.26, 41, 7.2
2026-09-03 23:25:24,121.4179,31.3818, 676.5, 3438, 10.7,  2.0,  2.0, 55, 55, 6.55, 43, 6.3
2026-09-03 23:25:33,121.4178,31.3816, 672.4, 3489, 10.7, -1.4, -1.2, 43, 43, 5.15, 43, 6.1
2026-09-03 23:26:29,121.4150,31.3789, 645.9, 3823,  8.7, -8.4, -7.5, 29, 29, 3.13, 35, 6.9
2026-09-03 23:26:34,121.4149,31.3786, 643.6, 3854,  8.4, -5.3, -4.7, 37, 37, 4.01, 35, 6.9
2026-09-03 23:26:41,121.4145,31.3782, 640.3, 3896,  8.2, -7.3, -6.5, 33, 33, 3.46, 36, 6.9
2026-09-03 23:26:47,121.4142,31.3779, 637.3, 3932,  7.9, -5.7, -5.1, 37, 37, 3.92, 36, 6.9
2026-09-03 23:27:01,121.4137,31.3772, 630.9, 4016,  7.6,-10.0, -8.9, 27, 27, 2.84, 38, 7.3
2026-09-03 23:27:14,121.4131,31.3764, 624.8, 4096,  7.1, -6.4, -5.7, 38, 38, 3.78, 42, 7.7
2026-09-03 23:27:16,121.4130,31.3764, 623.8, 4109,  7.1, -8.8, -7.8, 31, 31, 3.17, 43, 7.6
2026-09-03 23:27:25,121.4124,31.3760, 619.8, 4164,  6.9, -6.9, -6.2, 37, 37, 3.67, 45, 7.2
2026-09-03 23:27:33,121.4120,31.3756, 615.9, 4214,  6.7, -8.4, -7.5, 33, 33, 3.29, 44, 6.9
2026-09-03 23:27:40,121.4116,31.3753, 612.9, 4256,  6.3, -2.4, -2.2, 53, 53, 5.23, 42, 6.7
2026-09-03 23:27:44,121.4115,31.3752, 610.9, 4283,  6.1, -1.5, -1.4, 58, 58, 5.60, 41, 6.8
2026-09-03 23:28:07,121.4053,31.3692, 600.0, 4429,  5.0, -1.6, -1.5, 62, 62, 5.67, 42, 7.3
2026-09-03 23:28:15,121.4098,31.3736, 596.7, 4474,  4.5, -2.0, -1.8, 62, 62, 5.53, 41, 7.0
2026-09-03 23:29:07,121.4076,31.3709, 572.9, 4805,  2.6, -2.8, -2.5, 68, 68, 5.44, 38, 6.5
2026-09-03 23:29:23,121.4069,31.3704, 565.7, 4907,  2.0, -3.5, -3.1, 67, 67, 5.21, 43, 5.8
2026-09-03 23:29:34,121.4066,31.3700, 561.0, 4977,  1.9, -7.9, -7.0, 48, 48, 3.76, 41, 5.7
2026-09-03 23:29:39,121.4063,31.3697, 558.7, 5008,  1.9, -5.1, -4.5, 60, 60, 4.69, 38, 5.6
2026-09-03 23:29:43,121.4061,31.3696, 557.0, 5032,  2.1, -4.1, -3.7, 63, 63, 5.06, 36, 5.6
2026-09-03 23:30:02,121.4056,31.3688, 548.7, 5152,  2.5, -9.9, -8.8, 39, 39, 3.29, 23, 5.1
2026-09-03 23:30:07,121.4056,31.3685, 546.6, 5185,  2.3, -9.2, -8.2, 42, 42, 3.49, 21, 5.0
2026-09-03 23:30:17,121.4053,31.3681, 542.6, 5245,  2.0,-10.0, -8.9, 41, 41, 3.30, 20, 4.8
2026-09-03 23:30:20,121.4053,31.3680, 541.4, 5264,  2.1,-13.7,-12.3, 30, 30, 2.45, 18, 4.7
2026-09-03 23:30:25,121.4053,31.3678, 539.2, 5295,  2.0,-16.6,-14.9, 24, 24, 1.94, 16, 4.7
2026-09-03 23:30:48,121.4050,31.3669, 530.5, 5425,  1.6,-20.5,-18.4, 18, 18, 1.42,  3, 4.3
2026-09-03 23:31:07,121.4051,31.3662, 522.7, 5544,  0.5,-20.9,-18.7, 18, 18, 1.39,350, 4.0
2026-09-03 23:31:16,121.4053,31.3692, 519.0, 5603,  0.0,-21.0,-18.9, 19, 19, 1.38,345, 4.0
2026-09-03 23:31:51,121.4056,31.3647, 505.0, 5821, -1.9,-22.8,-20.5, 18, 19, 1.21,343, 3.7
2026-09-03 23:32:03,121.4053,31.3692, 500.0, 5900, -2.4,-22.6,-20.3, 20, 20, 1.25,336, 3.0
2026-09-03 23:32:07,121.4058,31.3642, 498.6, 5922, -2.5,-22.1,-19.9, 21, 21, 1.31,333, 2.9
2026-09-03 23:33:07,121.4072,31.3635, 475.4, 6299, -5.3,-22.1,-19.9, 25, 27, 1.37,307, 3.7
2026-09-03 23:33:29,121.4077,31.3627, 467.0, 6436, -6.3,-23.5,-21.2, 24, 26, 1.23,322, 4.6
2026-09-03 23:33:33,121.4078,31.3626, 465.4, 6463, -6.5,-19.5,-17.5, 35, 37, 1.76,319, 4.7
2026-09-03 23:33:41,121.4081,31.3623, 462.2, 6516, -6.9,-17.9,-16.0, 41, 44, 2.03,311, 5.0
2026-09-03 23:33:43,121.4081,31.3623, 461.5, 6529, -6.9,-13.5,-12.1, 59, 64, 2.93,310, 5.2
2026-09-03 23:33:47,121.4084,31.3622, 460.0, 6555, -6.9,-10.2, -9.1, 77, 83, 3.83,309, 5.4
2026-09-03 23:34:07,121.4093,31.3615, 452.3, 6688, -8.2, -9.9, -8.8, 88, 95, 4.00,311, 5.6
2026-09-03 23:34:09,121.4095,31.3615, 451.5, 6701, -8.3, -9.9, -8.8, 88, 96, 4.00,311, 5.5
2026-09-03 23:34:28,121.4102,31.3609, 444.2, 6824, -9.4,-11.0, -9.8, 88, 97, 3.73,304, 5.4
2026-09-03 23:34:37,121.4108,31.3608, 440.8, 6885, -9.0,-10.4, -9.3, 90, 98, 3.94,297, 5.7
2026-09-03 23:35:04,121.4124,31.3600, 430.8, 7063, -9.6,-12.0,-10.7, 82, 90, 3.53,285, 6.6
2026-09-03 23:35:07,121.4127,31.3601, 429.8, 7081, -9.5,-12.1,-10.8, 82, 89, 3.52,284, 6.6
2026-09-03 23:35:26,121.4138,31.3600, 422.8, 7213, -9.2,-13.5,-12.1, 71, 77, 3.18,276, 6.3
2026-09-03 23:36:06,121.4163,31.3597, 408.4, 7475,-10.4,-17.4,-15.6, 56, 62, 2.39,276, 6.2
2026-09-03 23:36:07,121.4164,31.3598, 407.9, 7483,-10.4,-17.4,-15.6, 57, 63, 2.40,276, 6.3
2026-09-03 23:36:23,121.4177,31.3596, 402.1, 7596,-11.2,-17.1,-15.3, 62, 69, 2.49,282, 6.6
2026-09-03 23:36:29,121.4153,31.3592, 400.0, 7636,-11.6,-17.5,-15.6, 62, 69, 2.43,283, 6.3
2026-09-03 23:36:37,121.4185,31.3594, 397.2, 7690,-12.0,-17.7,-15.9, 62, 70, 2.40,282, 5.8
2026-09-03 23:36:56,121.4194,31.3593, 390.8, 7814,-12.9,-19.0,-17.1, 60, 68, 2.18,287, 6.2
2026-09-03 23:37:03,121.4200,31.3591, 388.4, 7860,-13.1,-19.8,-17.8, 57, 65, 2.05,289, 6.6
2026-09-03 23:37:08,121.4203,31.3590, 386.8, 7893,-13.0,-22.4,-20.2, 45, 51, 1.63,290, 6.7
2026-09-03 23:37:14,121.4208,31.3589, 384.6, 7934,-13.1,-23.6,-21.3, 41, 47, 1.48,289, 7.0
2026-09-03 23:37:37,121.4225,31.3583, 376.9, 8089,-14.3,-24.5,-22.1, 42, 48, 1.39,284, 8.3
2026-09-03 23:38:02,121.4246,31.3579, 368.5, 8259,-15.3,-25.5,-23.0, 41, 48, 1.30,294, 8.5
2026-09-03 23:38:29,121.4269,31.3570, 359.7, 8444,-16.3,-24.7,-22.2, 48, 57, 1.44,288, 9.3
2026-09-03 23:38:37,121.4277,31.3569, 357.0, 8499,-16.9,-25.1,-22.6, 49, 58, 1.40,287, 9.1
2026-09-03 23:38:54,121.4293,31.3563, 351.3, 8619,-17.8,-25.7,-23.1, 50, 60, 1.35,285, 8.6
2026-09-03 23:39:37,121.4330,31.3557, 337.8, 8910,-20.7,-25.6,-23.1, 65, 79, 1.41,280, 8.5
2026-09-03 23:39:52,121.4343,31.3556, 332.7, 9022,-21.6,-25.7,-23.2, 69, 86, 1.41,274, 8.0
2026-09-03 23:40:19,121.4363,31.3556, 324.4, 9210,-23.0,-27.1,-24.5, 69, 87, 1.28,260, 7.4
2026-09-03 23:40:37,121.4380,31.3560, 318.9, 9337,-23.4,-28.1,-25.4, 65, 82, 1.18,254, 9.3
2026-09-03 23:40:58,121.4403,31.3564, 312.5, 9483,-24.1,-30.1,-27.2, 58, 73, 1.01,266,10.8
2026-09-03 23:41:37,121.4446,31.3560, 301.1, 9754,-26.4,-32.7,-29.6, 56, 72, 0.82,287,13.0
2026-09-03 23:41:40,121.4453,31.3592, 300.0, 9779,-26.7,-32.8,-29.7, 56, 73, 0.81,288,13.5
2026-09-03 23:42:25,121.4513,31.3537, 287.0,10096,-29.4,-35.0,-31.8, 58, 78, 0.68,292,13.6
2026-09-03 23:42:37,121.4528,31.3532, 283.9,10172,-29.7,-36.4,-33.1, 52, 70, 0.60,293,14.4
2026-09-03 23:43:12,121.4576,31.3513, 274.7,10412,-31.0,-40.5,-37.0, 39, 53, 0.41,296,13.7
2026-09-03 23:43:57,121.4637,31.3490, 263.2,10714,-33.5,-45.1,-41.3, 30, 42, 0.26,293,15.2
2026-09-03 23:44:37,121.4697,31.3470, 252.6,11001,-36.1,-45.1,-41.3, 39, 56, 0.27,289,15.8
2026-09-03 23:44:47,121.4753,31.3492, 250.0,11072,-36.8,-45.0,-41.2, 42, 61, 0.28,287,15.8
2026-09-03 23:44:52,121.4719,31.3463, 248.7,11107,-37.2,-45.1,-41.4, 43, 63, 0.28,286,15.7
2026-09-03 23:45:37,121.4796,31.3449, 237.6,11423,-39.7,-44.9,-41.2, 58, 85, 0.29,275,17.5
2026-09-03 23:45:45,121.4810,31.3449, 235.9,11472,-40.2,-45.1,-41.3, 60, 88, 0.29,274,17.2
2026-09-03 23:46:15,121.4862,31.3450, 228.8,11682,-41.6,-46.8,-42.9, 57, 86, 0.25,263,16.5
2026-09-03 23:46:37,121.4902,31.3453, 223.4,11843,-43.2,-47.4,-43.5, 63, 97, 0.24,265,17.1
2026-09-03 23:46:57,121.4936,31.3457, 218.9,11979,-44.5,-48.3,-44.4, 65,101, 0.22,260,18.7
2026-09-03 23:47:37,121.5014,31.3469, 209.9,12259,-46.8,-50.4,-46.4, 66,104, 0.18,261,18.8
2026-09-03 23:48:18,121.5053,31.3492, 200.0,12582,-49.4,-53.1,-49.0, 65,105, 0.14,259,18.6
2026-09-03 23:48:20,121.5096,31.3486, 199.6,12594,-49.5,-53.2,-49.1, 65,106, 0.14,259,18.7
2026-09-03 23:48:37,121.5130,31.3487, 195.5,12727,-50.3,-54.8,-50.6, 59, 97, 0.12,269,18.8
2026-09-03 23:48:40,121.5137,31.3489, 195.0,12750,-50.4,-55.0,-50.8, 58, 94, 0.11,271,19.0
2026-09-03 23:49:01,121.5180,31.3485, 190.1,12914,-51.3,-59.0,-54.7, 39, 65, 0.07,278,20.3
2026-09-03 23:49:36,121.5253,31.3477, 182.3,13185,-54.0,-64.1,-59.6, 28, 48, 0.04,276,19.3
2026-09-03 23:49:37,121.5255,31.3477, 182.0,13195,-54.0,-64.1,-59.6, 28, 48, 0.04,275,19.2
2026-09-03 23:50:34,121.5383,31.3465, 169.7,13644,-56.5,-69.4,-64.8, 19, 32, 0.02,276,25.7
2026-09-03 23:51:37,121.5551,31.3444, 156.4,14157,-60.9,-73.5,-68.9, 18, 32, 0.01,289,25.7
2026-09-03 23:51:43,121.5564,31.3437, 155.1,14212,-61.4,-74.0,-69.3, 18, 32, 0.01,292,25.3
2026-09-03 23:52:11,121.5653,31.3392, 150.0,14420,-62.6,-75.0,-70.3, 18, 33, 0.01,296,21.4
2026-09-03 23:52:32,121.5668,31.3395, 145.7,14600,-64.0,-76.3,-71.6, 18, 33, 0.01,292,20.2
2026-09-03 23:52:37,121.5680,31.3393, 144.7,14643,-64.2,-76.4,-71.7, 18, 33, 0.01,295,19.6
2026-09-03 23:53:37,121.5767,31.3342, 133.9,15119,-66.9,-78.7,-73.9, 18, 35, 0.01,302,16.1
2026-09-03 23:53:40,121.5773,31.3341, 133.3,15145,-67.0,-78.9,-74.1, 18, 34, 0.01,304,15.6
2026-09-03 23:54:02,121.5797,31.3320, 129.8,15306,-67.3,-79.2,-74.5, 18, 34, 0.01,317,13.2
2026-09-03 23:54:37,121.5827,31.3289, 124.0,15586,-69.1,-80.9,-76.2, 17, 34, 0.01,326, 9.5
2026-09-03 23:54:40,121.5829,31.3287, 123.3,15617,-69.3,-81.1,-76.4, 17, 34, 0.00,326, 9.0
2026-09-03 23:55:11,121.5847,31.3269, 118.2,15870,-69.7,-81.6,-76.8, 17, 33, 0.00,325, 8.6
2026-09-03 23:55:19,121.5846,31.3263, 116.4,15956,-70.4,-82.3,-77.6, 17, 33, 0.00,332, 7.5
2026-09-03 23:55:36,121.5851,31.3255, 114.3,16077,-70.9,-82.7,-77.9, 17, 33, 0.00,349, 6.4
2026-09-03 23:55:37,121.5852,31.3254, 114.0,16091,-71.0,-82.8,-78.1, 17, 33, 0.00,351, 6.4
2026-09-03 23:55:59,121.5853,31.3247, 109.6,16322,-72.5,-84.4,-79.6, 16, 33, 0.00, 13, 3.5
2026-09-03 23:56:37,121.5858,31.3241, 104.1,16621,-74.5,-86.0,-81.3, 16, 33, 0.00,255, 2.9
2026-09-03 23:56:57,121.5861,31.3237, 100.2,16854,-75.4,-86.9,-82.2, 16, 33, 0.00,348, 5.2
