time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:10:08,-155.0588,19.7128, 826.0, 1764, 14.3, 14.1, 14.1, 99, 99,12.33, 44, 0.8
2026-09-03 23:10:20,-155.0588,19.7127, 819.9, 1826, 14.0, 14.0, 14.0, 99, 99,12.31,345, 0.3
2026-09-03 23:10:32,-155.0588,19.7128, 814.3, 1884, 13.8, 13.7, 13.7,100,100,12.19,295, 0.7
2026-09-03 23:10:44,-155.0587,19.7127, 808.5, 1945, 13.4, 13.2, 13.2, 99, 99,11.89,303, 0.6
2026-09-03 23:10:56,-155.0586,19.7127, 802.3, 2010, 13.1, 12.9, 12.9, 99, 99,11.77,303, 0.6
2026-09-03 23:11:08,-155.0585,19.7126, 796.3, 2073, 12.8, 12.6, 12.6, 99, 99,11.57,300, 1.2
2026-09-03 23:11:20,-155.0583,19.7125, 790.5, 2134, 12.4, 12.4, 12.4, 99, 99,11.49,282, 1.3
2026-09-03 23:11:32,-155.0582,19.7125, 784.3, 2200, 12.2, 11.6, 11.6, 96, 96,11.04,218, 1.8
2026-09-03 23:11:44,-155.0581,19.7128, 778.0, 2268, 14.6,  1.3,  1.3, 41, 41, 5.42,197, 3.2
2026-09-03 23:11:56,-155.0580,19.7132, 772.2, 2332, 16.0, -2.9, -2.6, 27, 27, 3.99,186, 3.3
2026-09-03 23:12:08,-155.0580,19.7136, 766.6, 2394, 15.9, -5.2, -4.6, 23, 23, 3.39,158, 2.8
2026-09-03 23:12:20,-155.0581,19.7138, 761.2, 2453, 16.4, -8.9, -7.9, 17, 17, 2.56,133, 2.9
2026-09-03 23:12:32,-155.0584,19.7140, 756.1, 2511, 15.9, -9.4, -8.4, 17, 17, 2.47,143, 2.7
2026-09-03 23:12:44,-155.0585,19.7142, 750.7, 2572, 15.5,-10.9, -9.7, 15, 15, 2.22,170, 2.6
2026-09-03 23:12:56,-155.0584,19.7146, 745.7, 2628, 15.2,-14.4,-12.9, 12, 12, 1.68,171, 2.3
2026-09-03 23:13:08,-155.0586,19.7148, 740.0, 2693, 14.8,-13.8,-12.3, 13, 13, 1.79,156, 1.7
2026-09-03 23:13:20,-155.0586,19.7148, 734.9, 2751, 14.4, -8.6, -7.7, 19, 19, 2.71,151, 1.2
2026-09-03 23:13:32,-155.0587,19.7149, 729.8, 2810, 13.8,  3.4,  3.4, 49, 49, 6.69,157, 1.1
2026-09-03 23:13:44,-155.0588,19.7150, 725.1, 2865, 13.6,  4.3,  4.3, 54, 54, 7.22,165, 1.2
2026-09-03 23:13:56,-155.0587,19.7151, 720.4, 2920, 13.4,  3.0,  3.0, 49, 49, 6.62,156, 1.6
2026-09-03 23:14:08,-155.0588,19.7154, 715.9, 2971, 13.8, -3.8, -3.4, 29, 29, 4.04,146, 2.4
2026-09-03 23:14:20,-155.0591,19.7156, 710.6, 3035, 13.6, -4.7, -4.2, 28, 28, 3.79,144, 2.4
2026-09-03 23:14:32,-155.0591,19.7157, 705.6, 3093, 13.5, -5.2, -4.6, 27, 27, 3.69,140, 1.8
2026-09-03 23:14:44,-155.0592,19.7159, 701.3, 3145, 13.1,  5.9,  5.9, 62, 62, 8.32,129, 2.0
2026-09-03 23:14:55,-155.0594,19.7160, 696.4, 3204, 12.6,  5.6,  5.6, 62, 62, 8.25,119, 2.6
2026-09-03 23:15:07,-155.0598,19.7161, 691.2, 3268, 12.4,  4.4,  4.4, 58, 58, 7.60,120, 3.1
2026-09-03 23:15:19,-155.0601,19.7163, 685.9, 3332, 11.9,  4.8,  4.8, 62, 62, 7.90,134, 3.5
2026-09-03 23:15:31,-155.0603,19.7167, 680.1, 3403, 11.3,  4.2,  4.2, 61, 61, 7.63,141, 4.1
2026-09-03 23:15:43,-155.0606,19.7170, 675.3, 3462, 10.9,  3.9,  3.9, 62, 62, 7.51,137, 4.8
2026-09-03 23:15:55,-155.0611,19.7175, 670.4, 3523, 10.6,  3.2,  3.2, 60, 60, 7.19,132, 5.0
2026-09-03 23:16:07,-155.0615,19.7178, 665.4, 3585, 10.1,  3.4,  3.4, 63, 63, 7.37,126, 4.5
2026-09-03 23:16:19,-155.0618,19.7180, 660.6, 3645,  9.6,  3.6,  3.6, 66, 66, 7.50,126, 4.7
2026-09-03 23:16:31,-155.0623,19.7183, 656.1, 3702,  9.2,  2.2,  2.2, 61, 61, 6.83,131, 5.5
2026-09-03 23:16:43,-155.0627,19.7188, 650.9, 3768,  9.0,  1.8,  1.8, 61, 61, 6.71,132, 6.1
2026-09-03 23:16:55,-155.0634,19.7192, 646.1, 3830,  8.6,  1.9,  1.9, 63, 63, 6.80,128, 6.0
2026-09-03 23:17:07,-155.0640,19.7196, 641.4, 3890,  8.4,  2.0,  2.0, 64, 64, 6.91,124, 5.0
2026-09-03 23:17:19,-155.0642,19.7197, 636.9, 3949,  8.1,  2.0,  2.0, 66, 66, 6.97,125, 4.4
2026-09-03 23:17:31,-155.0646,19.7201, 632.5, 4006,  7.8,  1.6,  1.6, 65, 65, 6.79,124, 4.9
2026-09-03 23:17:43,-155.0652,19.7203, 628.0, 4064,  7.4,  2.2,  2.2, 70, 70, 7.15,111, 4.6
2026-09-03 23:17:55,-155.0656,19.7203, 623.4, 4125,  7.0,  1.4,  1.4, 68, 68, 6.84,103, 3.9
2026-09-03 23:18:07,-155.0659,19.7205, 618.6, 4188,  6.6,  1.3,  1.3, 69, 69, 6.80,118, 4.2
2026-09-03 23:18:19,-155.0664,19.7209, 613.5, 4257,  6.1,  1.3,  1.3, 71, 71, 6.85,124, 4.9
2026-09-03 23:18:31,-155.0669,19.7211, 608.8, 4320,  5.7,  0.4,  0.4, 69, 69, 6.49,116, 4.4
2026-09-03 23:18:43,-155.0673,19.7212, 604.4, 4379,  5.5, -1.7, -1.5, 59, 59, 5.59,113, 4.0
2026-09-03 23:18:55,-155.0676,19.7214, 599.8, 4442,  5.2, -2.3, -2.0, 59, 59, 5.41,116, 4.8
2026-09-03 23:19:07,-155.0682,19.7217, 595.3, 4504,  5.0, -4.1, -3.6, 52, 52, 4.75,114, 6.0
2026-09-03 23:19:19,-155.0689,19.7219, 591.3, 4559,  4.9, -2.9, -2.6, 57, 57, 5.21,115, 6.3
2026-09-03 23:19:31,-155.0695,19.7223, 586.9, 4620,  4.5, -2.5, -2.2, 61, 61, 5.43,116, 5.9
2026-09-03 23:19:43,-155.0701,19.7225, 582.5, 4680,  4.0, -2.6, -2.3, 62, 62, 5.42,110, 5.4
2026-09-03 23:19:55,-155.0707,19.7227, 578.2, 4741,  3.4, -2.7, -2.4, 64, 64, 5.42,109, 5.3
2026-09-03 23:20:07,-155.0712,19.7227, 573.4, 4809,  2.8, -3.3, -2.9, 64, 64, 5.25,115, 6.0
2026-09-03 23:20:19,-155.0719,19.7232, 569.5, 4863,  2.8, -8.1, -7.2, 45, 45, 3.66,118, 6.9
2026-09-03 23:20:31,-155.0726,19.7235, 565.3, 4923,  2.6,-15.1,-13.5, 26, 26, 2.09,120, 7.5
2026-09-03 23:20:43,-155.0732,19.7240, 560.2, 4997,  2.8,-26.5,-23.9,  9,  9, 0.78,120, 8.5
2026-09-03 23:20:55,-155.0743,19.7244, 555.8, 5061,  2.6,-27.7,-25.0,  9,  9, 0.71,121,10.1
2026-09-03 23:21:07,-155.0753,19.7252, 551.4, 5124,  2.1,-27.9,-25.2,  9,  9, 0.70,123,10.6
2026-09-03 23:21:19,-155.0763,19.7257, 547.1, 5187,  1.7,-27.7,-25.0,  9,  9, 0.72,120,10.3
2026-09-03 23:21:31,-155.0773,19.7263, 542.8, 5251,  1.2,-27.5,-24.9, 10, 10, 0.74,118,10.7
2026-09-03 23:21:43,-155.0784,19.7268, 538.6, 5314,  0.8,-28.5,-25.7,  9,  9, 0.68,121,11.6
2026-09-03 23:21:55,-155.0796,19.7276, 534.6, 5373,  0.4,-28.6,-25.9,  9,  9, 0.68,124,12.6
2026-09-03 23:22:07,-155.0808,19.7284, 530.1, 5441, -0.1,-28.9,-26.1,  9,  9, 0.66,124,12.8
2026-09-03 23:22:19,-155.0820,19.7291, 526.0, 5503, -0.3,-29.8,-27.0,  9,  9, 0.62,120,11.4
2026-09-03 23:22:31,-155.0832,19.7296, 521.4, 5573, -0.7,-30.7,-27.8,  8,  8, 0.57,115, 9.4
2026-09-03 23:22:43,-155.0839,19.7299, 517.4, 5634, -0.9,-32.2,-29.2,  7,  7, 0.49,114, 8.9
2026-09-03 23:22:55,-155.0849,19.7303, 513.0, 5702, -1.2,-34.1,-30.9,  6,  6, 0.42,115, 9.9
2026-09-03 23:23:07,-155.0861,19.7309, 508.6, 5770, -1.5,-36.8,-33.5,  5,  5, 0.32,115,10.5
2026-09-03 23:23:19,-155.0871,19.7313, 504.8, 5830, -1.7,-37.0,-33.7,  5,  5, 0.32,113,10.6
2026-09-03 23:23:31,-155.0882,19.7318, 501.1, 5888, -2.0,-34.6,-31.5,  6,  6, 0.40,113,10.6
2026-09-03 23:23:42,-155.0891,19.7321, 497.7, 5943, -2.3,-34.7,-31.5,  6,  6, 0.41,116,10.1
2026-09-03 23:23:54,-155.0901,19.7326, 494.2, 5999, -2.7,-26.4,-23.8, 14, 15, 0.90,119, 9.8
2026-09-03 23:24:06,-155.0912,19.7333, 490.3, 6063, -3.2,-22.3,-20.1, 21, 22, 1.30,119,10.0
2026-09-03 23:24:18,-155.0922,19.7337, 486.4, 6124, -3.5,-23.6,-21.2, 19, 20, 1.18,118, 9.7
2026-09-03 23:24:30,-155.0930,19.7341, 482.9, 6182, -3.8,-22.8,-20.5, 21, 22, 1.27,121, 9.9
2026-09-03 23:24:42,-155.0940,19.7347, 479.0, 6247, -4.1,-24.1,-21.7, 19, 20, 1.14,124,10.6
2026-09-03 23:24:54,-155.0951,19.7355, 474.2, 6326, -4.3,-30.9,-28.0, 11, 11, 0.62,120,10.3
2026-09-03 23:25:06,-155.0961,19.7359, 470.9, 6381, -4.6,-29.9,-27.1, 12, 12, 0.68,115, 9.8
2026-09-03 23:25:18,-155.0970,19.7364, 467.0, 6446, -4.9,-29.3,-26.5, 13, 13, 0.73,114, 9.5
2026-09-03 23:25:30,-155.0980,19.7367, 463.1, 6512, -5.4,-31.1,-28.2, 11, 12, 0.62,113, 9.2
2026-09-03 23:25:42,-155.0989,19.7371, 458.6, 6587, -6.0,-32.0,-29.1, 11, 11, 0.57,113, 9.1
2026-09-03 23:25:54,-155.0999,19.7374, 454.8, 6654, -6.6,-30.8,-27.9, 13, 13, 0.65,114, 8.6
2026-09-03 23:26:06,-155.1007,19.7378, 450.0, 6736, -7.2,-32.6,-29.5, 11, 12, 0.55,117, 8.3
2026-09-03 23:26:18,-155.1015,19.7382, 446.1, 6803, -7.5,-36.1,-32.8,  8,  9, 0.39,113, 8.4
2026-09-03 23:26:30,-155.1024,19.7385, 442.3, 6870, -8.0,-32.1,-29.1, 12, 13, 0.59,108, 8.3
2026-09-03 23:26:42,-155.1033,19.7387, 438.5, 6936, -8.6,-31.9,-28.9, 13, 14, 0.60,108, 8.1
2026-09-03 23:26:54,-155.1041,19.7390, 434.5, 7007, -9.2,-34.8,-31.6, 10, 11, 0.46,110, 8.2
2026-09-03 23:27:06,-155.1051,19.7394, 430.2, 7084, -9.7,-37.5,-34.1,  8,  9, 0.36,114, 8.5
2026-09-03 23:27:18,-155.1058,19.7398, 426.4, 7153,-10.1,-33.7,-30.6, 13, 14, 0.52,119, 8.4
2026-09-03 23:27:30,-155.1067,19.7403, 422.6, 7221,-10.7,-33.3,-30.2, 14, 15, 0.55,122, 8.1
2026-09-03 23:27:42,-155.1075,19.7407, 418.9, 7289,-11.3,-33.1,-30.0, 15, 16, 0.56,122, 8.4
2026-09-03 23:27:54,-155.1083,19.7413, 414.8, 7364,-12.0,-33.7,-30.6, 15, 16, 0.53,119, 8.5
2026-09-03 23:28:06,-155.1092,19.7417, 411.2, 7432,-12.6,-36.0,-32.7, 12, 14, 0.43,118, 7.8
2026-09-03 23:28:18,-155.1098,19.7419, 407.2, 7505,-13.1,-33.4,-30.3, 16, 19, 0.56,119, 7.4
2026-09-03 23:28:30,-155.1106,19.7424, 404.1, 7563,-13.6,-33.6,-30.5, 17, 19, 0.55,119, 7.7
2026-09-03 23:28:42,-155.1113,19.7428, 400.3, 7635,-14.3,-34.2,-31.1, 17, 19, 0.53,116, 8.6
2026-09-03 23:28:54,-155.1123,19.7433, 397.1, 7697,-14.8,-37.0,-33.7, 13, 15, 0.40,115, 9.7
2026-09-03 23:29:06,-155.1134,19.7437, 393.3, 7768,-15.4,-37.5,-34.2, 13, 15, 0.39,116, 9.9
2026-09-03 23:29:18,-155.1144,19.7441, 389.9, 7834,-15.1,-47.2,-43.3,  5,  5, 0.14,123, 9.7
2026-09-03 23:29:30,-155.1152,19.7448, 386.7, 7897,-15.0,-49.6,-45.6,  4,  4, 0.11,129,10.2
2026-09-03 23:29:42,-155.1161,19.7456, 383.1, 7967,-15.5,-43.6,-39.9,  7,  8, 0.21,132,10.9
2026-09-03 23:29:54,-155.1171,19.7465, 379.5, 8039,-16.1,-39.3,-35.8, 12, 14, 0.33,131,10.9
2026-09-03 23:30:06,-155.1181,19.7471, 376.3, 8102,-16.6,-38.2,-34.8, 14, 16, 0.38,125, 9.9
2026-09-03 23:30:18,-155.1190,19.7477, 373.3, 8162,-17.1,-39.3,-35.9, 13, 15, 0.34,116, 8.9
2026-09-03 23:30:30,-155.1198,19.7480, 369.7, 8234,-17.7,-39.5,-36.0, 13, 16, 0.34,111, 8.9
2026-09-03 23:30:42,-155.1209,19.7483, 366.6, 8298,-18.3,-39.2,-35.7, 14, 17, 0.35,109, 9.1
2026-09-03 23:30:54,-155.1218,19.7487, 363.0, 8371,-19.0,-38.5,-35.1, 16, 20, 0.38,108, 8.6
2026-09-03 23:31:06,-155.1227,19.7489, 359.3, 8447,-19.8,-37.3,-34.0, 20, 24, 0.43,106, 7.2
2026-09-03 23:31:18,-155.1234,19.7491, 355.5, 8527,-20.4,-36.1,-32.9, 23, 28, 0.49,104, 5.5
2026-09-03 23:31:30,-155.1239,19.7492, 351.9, 8602,-20.9,-36.0,-32.8, 25, 30, 0.50,107, 4.7
2026-09-03 23:31:42,-155.1243,19.7494, 348.4, 8676,-21.5,-35.6,-32.4, 27, 33, 0.53,108, 4.6
2026-09-03 23:31:54,-155.1250,19.7495, 344.9, 8749,-22.1,-35.3,-32.1, 29, 36, 0.55, 98, 3.4
2026-09-03 23:32:06,-155.1252,19.7495, 341.8, 8816,-22.7,-34.2,-31.1, 34, 43, 0.62, 78, 1.2
2026-09-03 23:32:18,-155.1251,19.7495, 338.7, 8882,-23.1,-33.1,-30.1, 39, 49, 0.69, 26, 0.7
2026-09-03 23:32:30,-155.1252,19.7493, 335.5, 8953,-23.7,-33.1,-30.0, 42, 53, 0.71, 20, 1.3
2026-09-03 23:32:42,-155.1252,19.7492, 331.7, 9036,-23.9,-40.0,-36.5, 21, 27, 0.36, 43, 1.5
2026-09-03 23:32:54,-155.1254,19.7491, 328.4, 9109,-24.1,-50.1,-46.0,  7,  9, 0.12, 75, 2.0
2026-09-03 23:33:06,-155.1257,19.7491, 324.6, 9192,-24.2,-60.5,-56.1,  2,  3, 0.03, 79, 2.0
2026-09-03 23:33:18,-155.1258,19.7490, 320.9, 9277,-24.4,-60.8,-56.4,  2,  3, 0.03, 81, 1.9
2026-09-03 23:33:30,-155.1261,19.7490, 317.7, 9349,-24.6,-61.0,-56.6,  2,  3, 0.03, 95, 1.6
2026-09-03 23:33:42,-155.1262,19.7491, 314.6, 9421,-25.2,-61.4,-57.0,  2,  3, 0.03,113, 1.5
2026-09-03 23:33:54,-155.1264,19.7492, 311.6, 9489,-25.7,-60.1,-55.7,  3,  3, 0.04,135, 1.5
2026-09-03 23:34:06,-155.1264,19.7494, 308.4, 9564,-26.3,-60.0,-55.6,  3,  3, 0.04,155, 1.5
2026-09-03 23:34:18,-155.1265,19.7494, 305.4, 9635,-26.9,-56.1,-51.9,  5,  6, 0.06,158, 1.5
2026-09-03 23:34:30,-155.1266,19.7496, 302.2, 9711,-27.7,-56.1,-51.8,  5,  6, 0.06,151, 1.3
2026-09-03 23:34:41,-155.1266,19.7497, 299.4, 9777,-28.3,-54.9,-50.7,  6,  8, 0.08,153, 1.0
2026-09-03 23:34:53,-155.1267,19.7498, 296.9, 9837,-28.7,-54.7,-50.5,  6,  9, 0.08,213, 0.6
2026-09-03 23:35:05,-155.1265,19.7497, 294.0, 9909,-29.4,-54.8,-50.6,  7,  9, 0.08,249, 0.8
2026-09-03 23:35:17,-155.1265,19.7498, 290.8, 9986,-30.0,-54.2,-50.0,  8, 10, 0.08,221, 0.6
2026-09-03 23:35:29,-155.1264,19.7500, 287.8,10059,-30.3,-55.4,-51.2,  7,  9, 0.07,177, 0.7
2026-09-03 23:35:41,-155.1265,19.7499, 285.6,10114,-30.7,-57.3,-53.0,  6,  8, 0.06,146, 1.0
2026-09-03 23:35:53,-155.1265,19.7501, 283.4,10169,-30.9,-58.4,-54.1,  5,  7, 0.05,122, 1.4
2026-09-03 23:36:05,-155.1268,19.7501, 280.9,10231,-31.4,-57.9,-53.6,  6,  8, 0.06,103, 1.8
2026-09-03 23:36:17,-155.1269,19.7502, 278.3,10299,-32.0,-58.3,-53.9,  6,  8, 0.05, 86, 1.8
2026-09-03 23:36:29,-155.1271,19.7501, 275.5,10369,-32.7,-58.5,-54.2,  6,  8, 0.05, 69, 2.0
2026-09-03 23:36:41,-155.1273,19.7500, 272.8,10437,-33.3,-59.5,-55.1,  6,  8, 0.05, 73, 2.4
2026-09-03 23:36:53,-155.1277,19.7500, 270.1,10507,-33.9,-59.4,-55.0,  6,  8, 0.05, 78, 2.6
2026-09-03 23:37:05,-155.1279,19.7498, 267.5,10575,-34.5,-59.5,-55.2,  6,  9, 0.05, 79, 2.9
2026-09-03 23:37:17,-155.1283,19.7498, 265.0,10641,-35.0,-59.2,-54.9,  7, 10, 0.05, 81, 3.1
2026-09-03 23:37:29,-155.1286,19.7498, 262.5,10708,-35.5,-59.0,-54.6,  7, 10, 0.05, 74, 2.6
2026-09-03 23:37:41,-155.1289,19.7497, 260.0,10774,-36.0,-59.3,-55.0,  7, 11, 0.05, 50, 1.8
2026-09-03 23:37:53,-155.1290,19.7495, 257.3,10845,-36.4,-58.7,-54.4,  8, 12, 0.05, 11, 1.7
2026-09-03 23:38:05,-155.1289,19.7493, 255.1,10906,-36.9,-57.6,-53.3, 10, 14, 0.06,342, 2.4
2026-09-03 23:38:17,-155.1287,19.7490, 252.0,10989,-37.5,-55.4,-51.2, 14, 20, 0.08,329, 3.3
2026-09-03 23:38:28,-155.1285,19.7487, 249.5,11059,-38.0,-51.6,-47.5, 23, 33, 0.13,322, 3.7
2026-09-03 23:38:40,-155.1282,19.7483, 247.1,11125,-38.7,-50.5,-46.5, 28, 40, 0.15,312, 4.0
2026-09-03 23:38:52,-155.1278,19.7481, 244.4,11201,-39.4,-49.9,-45.9, 32, 47, 0.17,306, 4.7
2026-09-03 23:39:04,-155.1273,19.7478, 242.4,11257,-39.9,-49.3,-45.4, 36, 53, 0.18,306, 5.1
2026-09-03 23:39:16,-155.1269,19.7474, 240.1,11321,-40.6,-48.9,-45.0, 40, 60, 0.19,301, 4.8
2026-09-03 23:39:28,-155.1264,19.7472, 237.9,11384,-41.1,-47.5,-43.7, 50, 74, 0.22,294, 4.2
2026-09-03 23:39:40,-155.1260,19.7471, 235.4,11456,-41.8,-47.5,-43.6, 54, 81, 0.23,293, 3.6
2026-09-03 23:39:52,-155.1256,19.7469, 232.8,11530,-42.5,-47.5,-43.6, 58, 88, 0.23,289, 3.3
2026-09-03 23:40:04,-155.1252,19.7469, 230.2,11607,-43.2,-47.6,-43.7, 62, 94, 0.23,281, 2.8
2026-09-03 23:40:16,-155.1250,19.7468, 227.9,11673,-43.8,-47.6,-43.7, 66,101, 0.23,280, 2.3
2026-09-03 23:40:28,-155.1247,19.7468, 225.6,11742,-44.4,-49.9,-45.9, 55, 84, 0.18,276, 2.2
2026-09-03 23:40:40,-155.1244,19.7467, 223.3,11812,-45.0,-50.9,-46.8, 52, 80, 0.16,259, 2.2
2026-09-03 23:40:52,-155.1242,19.7469, 220.7,11889,-45.6,-52.0,-47.9, 49, 76, 0.14,242, 2.1
2026-09-03 23:41:04,-155.1240,19.7470, 218.6,11953,-46.2,-53.1,-49.0, 45, 71, 0.13,242, 1.8
2026-09-03 23:41:16,-155.1238,19.7470, 216.2,12025,-46.7,-54.2,-50.0, 43, 67, 0.11,255, 2.1
2026-09-03 23:41:28,-155.1236,19.7471, 214.2,12086,-47.3,-55.2,-51.0, 40, 63, 0.10,261, 2.7
2026-09-03 23:41:40,-155.1232,19.7472, 212.4,12144,-47.7,-55.4,-51.2, 41, 65, 0.10,265, 3.2
2026-09-03 23:41:52,-155.1228,19.7472, 210.5,12202,-48.2,-55.4,-51.2, 44, 70, 0.10,267, 3.8
2026-09-03 23:42:04,-155.1223,19.7472, 208.2,12273,-48.8,-56.1,-51.8, 43, 69, 0.09,266, 4.2
2026-09-03 23:42:16,-155.1218,19.7473, 206.2,12339,-49.3,-56.3,-52.0, 44, 72, 0.09,267, 4.6
2026-09-03 23:42:28,-155.1213,19.7473, 204.2,12403,-49.9,-57.2,-52.9, 42, 68, 0.08,269, 4.6
2026-09-03 23:42:40,-155.1208,19.7473, 202.0,12472,-50.6,-57.7,-53.4, 43, 70, 0.08,273, 4.4
2026-09-03 23:42:52,-155.1203,19.7472, 200.0,12537,-51.2,-58.0,-53.7, 44, 73, 0.08,279, 4.8
2026-09-03 23:43:03,-155.1197,19.7471, 197.8,12610,-51.8,-59.1,-54.7, 42, 69, 0.07,287, 5.5
2026-09-03 23:43:15,-155.1191,19.7468, 195.8,12676,-52.2,-59.9,-55.5, 39, 65, 0.06,295, 6.0
2026-09-03 23:43:27,-155.1185,19.7465, 193.7,12743,-52.6,-61.4,-57.0, 34, 57, 0.05,300, 6.4
2026-09-03 23:43:39,-155.1178,19.7462, 191.7,12811,-53.2,-62.4,-58.0, 32, 54, 0.05,304, 7.1
2026-09-03 23:43:51,-155.1171,19.7457, 189.4,12888,-53.7,-62.2,-57.8, 35, 59, 0.05,307, 8.0
2026-09-03 23:44:03,-155.1164,19.7451, 187.8,12944,-54.3,-61.9,-57.5, 39, 66, 0.05,309, 8.4
2026-09-03 23:44:15,-155.1156,19.7445, 186.2,12997,-54.7,-62.2,-57.8, 40, 67, 0.05,311, 8.1
2026-09-03 23:44:27,-155.1149,19.7439, 184.5,13055,-55.2,-62.4,-58.0, 41, 70, 0.05,314, 7.6
2026-09-03 23:44:39,-155.1143,19.7434, 182.6,13122,-55.6,-64.1,-59.6, 34, 59, 0.04,317, 7.0
2026-09-03 23:44:51,-155.1139,19.7428, 181.0,13177,-56.1,-64.5,-60.0, 35, 60, 0.04,320, 6.3
2026-09-03 23:45:03,-155.1134,19.7423, 179.4,13236,-56.6,-64.8,-60.3, 35, 61, 0.04,319, 5.8
2026-09-03 23:45:15,-155.1130,19.7419, 177.5,13301,-57.2,-65.1,-60.6, 36, 64, 0.03,317, 5.5
2026-09-03 23:45:27,-155.1126,19.7415, 175.7,13367,-57.8,-65.1,-60.6, 39, 69, 0.04,316, 5.5
2026-09-03 23:45:39,-155.1121,19.7410, 173.7,13439,-58.4,-66.2,-61.6, 37, 65, 0.03,317, 5.6
2026-09-03 23:45:51,-155.1117,19.7406, 171.8,13508,-58.7,-69.2,-64.6, 25, 44, 0.02,315, 4.8
2026-09-03 23:46:03,-155.1113,19.7403, 169.8,13582,-59.0,-72.7,-68.0, 16, 28, 0.01,310, 3.9
