time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:23,-95.5971,64.1764, 376.1, 7332,-42.0,-49.5,-45.6, 44, 66, 0.11,286,23.0
2026-09-14 23:41:36,-95.5912,64.1755, 372.1, 7404,-42.5,-49.3,-45.3, 48, 72, 0.12,286,23.5
2026-09-14 23:41:49,-95.5849,64.1749, 368.6, 7468,-43.0,-49.6,-45.6, 49, 74, 0.11,284,23.6
2026-09-14 23:42:02,-95.5789,64.1742, 364.9, 7536,-43.5,-49.5,-45.5, 52, 80, 0.12,284,23.3
2026-09-14 23:42:15,-95.5729,64.1736, 361.7, 7595,-44.1,-49.9,-45.9, 53, 81, 0.11,284,23.3
2026-09-14 23:42:28,-95.5668,64.1729, 358.1, 7662,-44.5,-49.7,-45.7, 56, 87, 0.11,284,23.2
2026-09-14 23:42:41,-95.5609,64.1723, 354.4, 7732,-45.0,-50.0,-46.0, 58, 89, 0.11,284,23.3
2026-09-14 23:42:54,-95.5549,64.1716, 350.9, 7797,-45.5,-51.6,-47.5, 50, 78, 0.09,285,23.8
2026-09-14 23:43:07,-95.5487,64.1708, 346.9, 7875,-46.0,-50.6,-46.6, 60, 94, 0.11,286,24.3
2026-09-14 23:43:20,-95.5423,64.1700, 343.4, 7941,-46.5,-50.6,-46.5, 63,100, 0.11,284,24.6
2026-09-14 23:43:33,-95.5358,64.1693, 340.0, 8007,-47.0,-51.0,-47.0, 64,101, 0.10,284,24.6
2026-09-14 23:43:46,-95.5296,64.1687, 336.5, 8076,-47.5,-51.3,-47.2, 65,104, 0.10,285,24.2
2026-09-14 23:43:59,-95.5234,64.1679, 333.2, 8140,-48.0,-51.7,-47.6, 66,105, 0.10,286,24.0
2026-09-14 23:44:12,-95.5173,64.1671, 330.0, 8204,-48.4,-52.3,-48.2, 64,102, 0.09,285,24.7
2026-09-14 23:44:25,-95.5106,64.1664, 326.4, 8277,-48.6,-53.0,-48.9, 60, 97, 0.09,285,24.8
2026-09-14 23:44:38,-95.5044,64.1657, 322.8, 8350,-49.2,-53.7,-49.5, 60, 96, 0.08,286,24.3
2026-09-14 23:44:51,-95.4982,64.1649, 319.3, 8421,-49.4,-55.1,-50.9, 51, 83, 0.07,287,24.8
2026-09-14 23:45:04,-95.4918,64.1640, 315.8, 8493,-49.8,-57.3,-53.1, 41, 67, 0.05,288,25.8
2026-09-14 23:45:17,-95.4852,64.1630, 312.4, 8563,-50.2,-56.8,-52.6, 45, 74, 0.06,287,26.6
2026-09-14 23:45:30,-95.4782,64.1622, 309.4, 8627,-50.3,-57.4,-53.1, 43, 71, 0.05,286,27.0
2026-09-14 23:45:43,-95.4713,64.1613, 306.4, 8690,-50.6,-57.9,-53.6, 42, 69, 0.05,286,27.4
2026-09-14 23:45:56,-95.4641,64.1605, 303.1, 8760,-50.9,-58.2,-53.9, 42, 69, 0.05,287,28.1
2026-09-14 23:46:09,-95.4569,64.1594, 300.0, 8827,-51.1,-58.3,-54.0, 42, 70, 0.05,288,28.5
2026-09-14 23:46:21,-95.4500,64.1585, 297.2, 8888,-51.2,-59.2,-54.8, 39, 63, 0.04,289,28.8
2026-09-14 23:46:34,-95.4429,64.1574, 294.2, 8955,-51.5,-58.3,-54.0, 44, 73, 0.05,289,29.2
2026-09-14 23:46:47,-95.4353,64.1563, 291.2, 9021,-51.8,-59.4,-55.0, 40, 66, 0.04,288,29.7
2026-09-14 23:47:00,-95.4276,64.1553, 288.1, 9089,-52.3,-60.1,-55.7, 39, 64, 0.04,287,29.8
2026-09-14 23:47:13,-95.4201,64.1543, 285.2, 9155,-52.7,-60.5,-56.1, 39, 65, 0.04,285,29.6
2026-09-14 23:47:26,-95.4125,64.1534, 282.4, 9218,-53.1,-60.2,-55.8, 42, 71, 0.04,284,29.7
2026-09-14 23:47:39,-95.4047,64.1526, 279.4, 9287,-53.5,-59.9,-55.6, 45, 76, 0.04,285,29.3
2026-09-14 23:47:52,-95.3974,64.1517, 276.5, 9355,-54.0,-60.2,-55.8, 47, 80, 0.04,287,28.7
2026-09-14 23:48:05,-95.3903,64.1506, 273.7, 9420,-54.2,-60.6,-56.2, 45, 77, 0.04,286,28.5
2026-09-14 23:48:18,-95.3828,64.1499, 270.7, 9491,-54.2,-61.7,-57.3, 39, 67, 0.04,284,28.7
2026-09-14 23:48:31,-95.3753,64.1490, 267.9, 9558,-54.3,-62.1,-57.7, 38, 65, 0.03,284,28.4
2026-09-14 23:48:44,-95.3680,64.1483, 265.0, 9627,-54.5,-62.2,-57.7, 39, 66, 0.03,284,27.7
2026-09-14 23:48:57,-95.3610,64.1475, 262.1, 9698,-54.8,-62.6,-58.1, 38, 65, 0.03,284,27.0
2026-09-14 23:49:10,-95.3541,64.1468, 259.1, 9770,-55.0,-62.6,-58.1, 39, 67, 0.03,283,26.3
2026-09-14 23:49:23,-95.3474,64.1461, 256.2, 9843,-55.1,-63.5,-59.0, 35, 60, 0.03,281,26.2
2026-09-14 23:49:36,-95.3403,64.1456, 253.6, 9909,-54.0,-65.6,-61.0, 23, 39, 0.02,279,26.6
2026-09-14 23:49:49,-95.3334,64.1451, 250.7, 9982,-53.1,-68.3,-63.7, 14, 24, 0.02,277,26.5
2026-09-14 23:50:01,-95.3268,64.1449, 248.2,10046,-52.2,-70.5,-65.9, 10, 16, 0.01,273,26.0
2026-09-14 23:50:14,-95.3201,64.1448, 245.7,10111,-51.5,-72.9,-68.2,  6, 10, 0.01,270,26.4
2026-09-14 23:50:27,-95.3127,64.1449, 243.2,10180,-50.8,-74.0,-69.3,  5,  8, 0.01,270,27.3
2026-09-14 23:50:40,-95.3055,64.1449, 240.8,10244,-50.7,-73.9,-69.2,  5,  8, 0.01,273,27.3
2026-09-14 23:50:53,-95.2982,64.1446, 238.6,10303,-50.3,-74.4,-69.7,  4,  7, 0.01,274,26.4
2026-09-14 23:51:06,-95.2915,64.1444, 236.4,10363,-49.4,-75.9,-71.2,  3,  5, 0.01,275,25.3
2026-09-14 23:51:19,-95.2849,64.1441, 234.1,10427,-49.2,-76.8,-72.1,  3,  4, 0.01,277,24.9
2026-09-14 23:51:32,-95.2784,64.1437, 231.8,10491,-49.2,-77.9,-73.1,  2,  4, 0.00,279,24.8
2026-09-14 23:51:45,-95.2717,64.1431, 229.8,10550,-48.8,-78.8,-74.1,  2,  3, 0.00,279,23.9
2026-09-14 23:51:58,-95.2658,64.1427, 227.5,10614,-48.4,-78.9,-74.1,  2,  3, 0.00,275,22.7
2026-09-14 23:52:11,-95.2597,64.1427, 225.4,10677,-47.2,-78.8,-74.0,  2,  3, 0.00,272,22.8
2026-09-14 23:52:24,-95.2536,64.1426, 223.2,10740,-46.8,-79.0,-74.2,  1,  2, 0.00,273,23.1
2026-09-14 23:52:37,-95.2474,64.1424, 221.1,10803,-46.4,-79.1,-74.3,  1,  2, 0.00,277,22.4
2026-09-14 23:52:50,-95.2418,64.1419, 218.9,10870,-46.1,-79.2,-74.5,  1,  2, 0.00,279,21.2
2026-09-14 23:53:03,-95.2364,64.1415, 216.8,10934,-46.2,-79.3,-74.5,  1,  2, 0.00,279,21.0
2026-09-14 23:53:16,-95.2308,64.1412, 214.5,11004,-46.2,-79.5,-74.8,  1,  2, 0.00,276,21.9
2026-09-14 23:53:29,-95.2248,64.1410, 212.2,11076,-46.4,-79.6,-74.9,  1,  2, 0.00,274,23.2
2026-09-14 23:53:42,-95.2184,64.1408, 210.1,11144,-46.6,-79.8,-75.1,  1,  2, 0.00,273,23.9
2026-09-14 23:53:55,-95.2119,64.1407, 207.8,11214,-46.7,-79.9,-75.2,  1,  2, 0.00,272,23.8
2026-09-14 23:54:08,-95.2057,64.1406, 205.7,11283,-46.4,-80.0,-75.3,  1,  2, 0.00,273,23.2
2026-09-14 23:54:21,-95.1996,64.1405, 203.6,11353,-46.1,-80.0,-75.3,  1,  2, 0.00,273,22.0
2026-09-14 23:54:34,-95.1940,64.1404, 201.4,11422,-45.9,-80.0,-75.3,  1,  2, 0.00,273,20.7
2026-09-14 23:54:46,-95.1890,64.1402, 199.5,11485,-45.8,-80.0,-75.2,  1,  2, 0.00,274,20.0
2026-09-14 23:54:59,-95.1839,64.1400, 197.6,11551,-45.9,-80.2,-75.4,  1,  2, 0.00,271,20.1
2026-09-14 23:55:12,-95.1783,64.1401, 195.5,11620,-45.7,-80.1,-75.4,  1,  2, 0.00,267,21.2
2026-09-14 23:55:25,-95.1726,64.1404, 193.6,11688,-46.0,-80.3,-75.5,  1,  2, 0.00,266,21.7
2026-09-14 23:55:38,-95.1667,64.1405, 191.3,11765,-46.1,-80.4,-75.6,  1,  2, 0.00,269,20.8
2026-09-14 23:55:51,-95.1614,64.1404, 189.3,11836,-46.4,-80.6,-75.8,  1,  2, 0.00,272,19.8
2026-09-14 23:56:04,-95.1562,64.1404, 187.5,11900,-46.3,-80.6,-75.8,  1,  2, 0.00,272,19.6
2026-09-14 23:56:17,-95.1511,64.1403, 185.6,11965,-46.1,-80.6,-75.9,  1,  2, 0.00,273,20.0
2026-09-14 23:56:30,-95.1457,64.1402, 183.9,12029,-46.0,-80.6,-75.9,  1,  2, 0.00,273,21.0
2026-09-14 23:56:43,-95.1399,64.1401, 182.1,12093,-46.1,-80.7,-75.9,  1,  2, 0.00,274,21.9
2026-09-14 23:56:56,-95.1339,64.1399, 180.4,12156,-46.3,-80.7,-76.0,  1,  2, 0.00,277,21.5
2026-09-14 23:57:09,-95.1285,64.1394, 178.7,12220,-46.1,-80.8,-76.0,  1,  2, 0.00,280,20.2
2026-09-14 23:57:22,-95.1234,64.1390, 177.0,12282,-46.2,-80.9,-76.1,  1,  2, 0.00,278,19.4
2026-09-14 23:57:35,-95.1183,64.1388, 175.4,12341,-46.2,-80.9,-76.2,  1,  2, 0.00,275,19.9
2026-09-14 23:57:48,-95.1127,64.1386, 173.8,12401,-46.3,-81.2,-76.5,  1,  2, 0.00,274,20.5
2026-09-14 23:58:01,-95.1074,64.1384, 172.3,12461,-45.1,-80.9,-76.1,  1,  1, 0.00,276,20.5
2026-09-14 23:58:14,-95.1019,64.1382, 170.9,12517,-45.1,-80.9,-76.1,  1,  1, 0.00,276,21.1
2026-09-14 23:58:27,-95.0963,64.1379, 169.3,12578,-45.3,-80.9,-76.1,  1,  1, 0.00,274,21.6
2026-09-14 23:58:40,-95.0904,64.1378, 167.8,12638,-45.4,-80.9,-76.1,  1,  1, 0.00,273,21.7
2026-09-14 23:58:53,-95.0847,64.1377, 166.3,12699,-45.6,-80.9,-76.2,  1,  1, 0.00,273,21.1
2026-09-14 23:59:06,-95.0792,64.1375, 164.8,12760,-45.8,-81.0,-76.3,  1,  2, 0.00,275,20.3
2026-09-14 23:59:19,-95.0739,64.1372, 163.3,12820,-45.8,-81.1,-76.4,  1,  1, 0.00,275,19.6
2026-09-14 23:59:32,-95.0689,64.1370, 161.8,12881,-45.9,-81.3,-76.5,  1,  1, 0.00,275,18.7
2026-09-14 23:59:45,-95.0640,64.1368, 160.2,12945,-45.7,-81.2,-76.5,  1,  1, 0.00,275,18.1
2026-09-14 23:59:58,-95.0592,64.1367, 158.7,13009,-45.7,-81.3,-76.6,  1,  1, 0.00,274,18.5
2026-09-15 00:00:11,-95.0542,64.1365, 157.2,13071,-45.8,-81.4,-76.6,  1,  1, 0.00,273,18.6
2026-09-15 00:00:24,-95.0493,64.1365, 155.7,13134,-45.7,-81.4,-76.6,  1,  1, 0.00,274,17.9
2026-09-15 00:00:37,-95.0447,64.1362, 154.2,13198,-45.8,-81.5,-76.7,  1,  1, 0.00,274,17.5
2026-09-15 00:00:50,-95.0400,64.1362, 152.8,13261,-45.8,-81.3,-76.6,  1,  1, 0.00,269,17.7
2026-09-15 00:01:03,-95.0353,64.1363, 151.2,13330,-46.0,-81.4,-76.7,  1,  1, 0.00,264,18.5
2026-09-15 00:01:15,-95.0307,64.1366, 149.8,13392,-46.0,-81.4,-76.7,  1,  1, 0.00,261,18.9
2026-09-15 00:01:28,-95.0258,64.1370, 148.4,13457,-46.1,-81.6,-76.8,  1,  1, 0.00,259,19.0
