time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:26:00,100.2600,16.7800,  97.4,16847,-81.9,-85.6,-80.8, 55,120, 0.00,104,18.5
2026-09-02 23:26:00,100.2600,16.7800,  94.0,17049,-75.9,-81.9,-77.1, 40, 82, 0.01, 86,15.9
2026-09-02 23:26:00,100.2600,16.7800,  93.7,17067,-75.7,-82.7,-77.9, 34, 70, 0.01, 84,15.7
2026-09-02 23:26:00,100.2600,16.7800,  92.0,17174,-75.2,-82.2,-77.5, 34, 70, 0.01, 75,14.4
2026-09-02 23:26:00,100.2600,16.7800,  85.0,17633,-73.3,-80.3,-75.5, 35, 70, 0.01, 66,19.5
2026-09-02 23:26:00,100.2600,16.7800,  81.0,17915,-73.0,-80.4,-75.7, 32, 65, 0.01, 60,22.6
2026-09-02 23:26:00,100.2600,16.7800,  75.0,18366,-72.4,-80.7,-75.9, 29, 58, 0.01, 85,19.6
2026-09-02 23:26:00,100.2600,16.7800,  70.0,18770,-71.9,-80.9,-76.1, 26, 52, 0.01, 85,21.1
2026-09-02 23:26:00,100.2600,16.7800,  65.0,19206,-72.0,-81.5,-76.8, 24, 48, 0.01,100,17.0
2026-09-02 23:26:00,100.2600,16.7800,  64.0,19297,-72.0,-81.7,-76.9, 23, 47, 0.01, 95,16.5
2026-09-02 23:26:00,100.2600,16.7800,  60.8,19599,-72.1,-82.1,-77.3, 22, 44, 0.01, 89,19.7
2026-09-02 23:26:00,100.2600,16.7800,  59.0,19779,-70.3,-81.2,-76.4, 20, 39, 0.01, 85,21.6
2026-09-02 23:26:00,100.2600,16.7800,  55.1,20187,-66.1,-79.1,-74.4, 15, 29, 0.02, 89,23.2
2026-09-02 23:26:00,100.2600,16.7800,  54.0,20311,-62.6,-77.1,-72.3, 13, 24, 0.02, 90,23.7
2026-09-02 23:26:00,100.2600,16.7800,  53.6,20356,-61.3,-76.3,-71.6, 13, 23, 0.02, 90,23.2
2026-09-02 23:26:00,100.2600,16.7800,  53.5,20368,-61.1,-76.1,-71.4, 13, 23, 0.02, 91,23.1
2026-09-02 23:26:00,100.2600,16.7800,  50.0,20790,-58.7,-74.7,-70.0, 11, 20, 0.03, 95,18.5
2026-09-02 23:26:00,100.2600,16.7800,  47.0,21180,-56.9,-73.9,-69.2, 10, 18, 0.04, 93,17.9
2026-09-02 23:26:00,100.2600,16.7800,  41.0,22044,-56.9,-73.9,-69.2, 10, 18, 0.04, 90,16.5
2026-09-02 23:26:00,100.2600,16.7800,  38.0,22525,-56.9,-73.9,-69.2, 10, 18, 0.05, 70,11.3
2026-09-02 23:26:00,100.2600,16.7800,  36.0,22867,-56.9,-73.9,-69.2, 10, 18, 0.05, 60,12.9
2026-09-02 23:26:00,100.2600,16.7800,  33.0,23417,-56.9,-73.9,-69.2, 10, 18, 0.06, 80,19.0
2026-09-02 23:26:00,100.2600,16.7800,  31.0,23813,-56.9,-73.9,-69.2, 10, 18, 0.06, 95,16.0
2026-09-02 23:26:00,100.2600,16.7800,  30.0,24020,-56.9,-73.9,-69.2, 10, 18, 0.06, 95,14.9
2026-09-02 23:26:00,100.2600,16.7800,  28.0,24457,-56.9,-73.9,-69.2, 10, 18, 0.07, 85,19.0
2026-09-02 23:26:00,100.2600,16.7800,  27.0,24688,-56.9,-73.9,-69.2, 10, 18, 0.07, 95,18.5
2026-09-02 23:26:00,100.2600,16.7800,  26.9,24712,-56.9,-73.9,-69.2, 10, 18, 0.07, 96,18.2
2026-09-02 23:26:00,100.2600,16.7800,  26.0,24929,-53.3,-72.3,-67.6,  8, 14, 0.09,105,15.2
2026-09-02 23:26:00,100.2600,16.7800,  25.0,25181,-54.1,-72.2,-67.5,  9, 16, 0.09,115,11.8
2026-09-02 23:26:00,100.2600,16.7800,  24.0,25443,-54.9,-72.1,-67.5, 11, 18, 0.10,105, 9.3
2026-09-02 23:26:00,100.2600,16.7800,  23.8,25497,-55.1,-72.1,-67.4, 11, 18, 0.10,103, 9.5
2026-09-02 23:26:00,100.2600,16.7800,  20.0,26620,-50.7,-69.7,-65.1,  9, 15, 0.17, 70,14.4
2026-09-02 23:26:00,100.2600,16.7800,  19.9,26653,-50.5,-69.5,-64.9,  9, 15, 0.17,   ,
