time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:45,  9.6479,63.6964, 602.4, 4161, -7.8,-46.7,-42.8,  3,  3, 0.10,  8, 4.1
2026-09-10 11:21:59,  9.6477,63.6959, 597.9, 4219, -7.9,-44.6,-40.9,  3,  4, 0.12, 12, 4.7
2026-09-10 11:22:13,  9.6472,63.6954, 592.6, 4289, -8.4,-42.9,-39.2,  4,  5, 0.15, 14, 5.7
2026-09-10 11:22:27,  9.6467,63.6946, 587.4, 4357, -8.8,-42.4,-38.8,  5,  5, 0.16,  7, 6.5
2026-09-10 11:22:41,  9.6466,63.6937, 583.2, 4412, -9.0,-42.2,-38.6,  5,  5, 0.16,  1, 6.8
2026-09-10 11:22:55,  9.6467,63.6928, 578.8, 4471, -9.3,-42.1,-38.5,  5,  6, 0.16,360, 6.7
2026-09-10 11:23:09,  9.6468,63.6920, 573.9, 4536, -9.8,-40.7,-37.1,  6,  7, 0.19,  6, 6.6
2026-09-10 11:23:23,  9.6464,63.6912, 569.5, 4596,-10.2,-42.3,-38.7,  5,  6, 0.16, 12, 6.7
2026-09-10 11:23:39,  9.6457,63.6902, 563.9, 4672,-10.2,-39.3,-35.8,  7,  8, 0.22, 13, 7.0
2026-09-10 11:23:53,  9.6453,63.6894, 559.4, 4733,-10.5,-38.8,-35.4,  8,  9, 0.24, 11, 7.4
2026-09-10 11:24:07,  9.6450,63.6885, 555.2, 4792,-11.0,-39.0,-35.5,  8,  9, 0.24, 10, 7.4
2026-09-10 11:24:21,  9.6446,63.6875, 551.2, 4847,-11.5,-39.4,-36.0,  8,  9, 0.23,  9, 7.3
2026-09-10 11:24:35,  9.6443,63.6866, 546.8, 4908,-12.1,-42.0,-38.4,  6,  7, 0.17,  9, 7.2
2026-09-10 11:24:49,  9.6441,63.6857, 542.0, 4976,-12.6,-44.5,-40.8,  5,  6, 0.14,  7, 7.0
2026-09-10 11:25:03,  9.6437,63.6849, 537.2, 5043,-13.0,-46.4,-42.6,  4,  5, 0.11,  5, 7.1
2026-09-10 11:25:17,  9.6437,63.6840, 532.7, 5107,-13.5,-45.4,-41.6,  5,  6, 0.12,  4, 7.3
2026-09-10 11:25:31,  9.6435,63.6830, 527.6, 5180,-14.1,-43.3,-39.6,  7,  8, 0.16,  4, 7.3
2026-09-10 11:25:45,  9.6434,63.6821, 523.0, 5247,-14.5,-43.2,-39.5,  7,  8, 0.16,  2, 7.1
2026-09-10 11:25:59,  9.6433,63.6812, 518.4, 5313,-14.9,-41.9,-38.3,  8,  9, 0.19,  3, 6.8
2026-09-10 11:26:13,  9.6432,63.6804, 514.4, 5372,-15.5,-41.6,-38.0,  9, 10, 0.19,  2, 7.0
2026-09-10 11:26:27,  9.6430,63.6795, 509.0, 5451,-16.0,-42.1,-38.5,  9, 10, 0.19,  5, 6.8
2026-09-10 11:26:41,  9.6429,63.6786, 504.9, 5512,-16.5,-40.9,-37.3, 10, 12, 0.21,360, 7.0
2026-09-10 11:26:55,  9.6429,63.6778, 500.8, 5574,-17.0,-35.5,-32.3, 18, 22, 0.37,356, 7.2
2026-09-10 11:27:09,  9.6432,63.6768, 496.8, 5634,-17.3,-34.8,-31.7, 20, 24, 0.40,354, 7.2
2026-09-10 11:27:23,  9.6435,63.6759, 492.9, 5692,-17.7,-36.8,-33.5, 17, 21, 0.33,354, 7.2
2026-09-10 11:27:37,  9.6436,63.6751, 489.4, 5746,-18.2,-39.1,-35.7, 14, 17, 0.26,355, 6.9
2026-09-10 11:27:51,  9.6437,63.6742, 484.3, 5824,-18.3,-38.3,-34.9, 16, 19, 0.29,354, 6.7
2026-09-10 11:28:05,  9.6440,63.6734, 479.6, 5897,-18.8,-36.6,-33.3, 19, 23, 0.35,349, 6.6
2026-09-10 11:28:19,  9.6443,63.6726, 475.6, 5958,-19.0,-36.5,-33.2, 20, 24, 0.35,345, 6.6
2026-09-10 11:28:33,  9.6449,63.6718, 471.9, 6016,-19.5,-36.2,-33.0, 21, 26, 0.37,344, 6.6
2026-09-10 11:28:47,  9.6455,63.6710, 467.7, 6084,-20.0,-33.6,-30.5, 29, 35, 0.48,343, 7.0
2026-09-10 11:29:01,  9.6460,63.6701, 463.9, 6143,-20.4,-32.9,-29.9, 32, 39, 0.52,348, 6.9
2026-09-10 11:29:15,  9.6462,63.6693, 459.9, 6208,-20.7,-33.9,-30.8, 30, 36, 0.48,349, 6.9
2026-09-10 11:29:29,  9.6465,63.6685, 455.3, 6282,-21.1,-34.3,-31.2, 30, 36, 0.46,349, 7.0
2026-09-10 11:29:45,  9.6471,63.6675, 450.9, 6353,-21.6,-34.9,-31.7, 29, 36, 0.44,345, 7.8
2026-09-10 11:29:59,  9.6476,63.6665, 447.4, 6410,-21.9,-35.2,-32.0, 29, 36, 0.43,342, 8.5
2026-09-10 11:30:13,  9.6485,63.6655, 443.1, 6482,-22.5,-35.8,-32.6, 29, 36, 0.41,338, 9.1
2026-09-10 11:30:27,  9.6496,63.6644, 438.8, 6553,-23.0,-36.3,-33.0, 29, 36, 0.39,337, 8.9
2026-09-10 11:30:41,  9.6506,63.6634, 435.0, 6617,-23.6,-36.8,-33.5, 29, 36, 0.38,336, 8.6
2026-09-10 11:30:55,  9.6514,63.6624, 431.0, 6683,-23.9,-37.4,-34.1, 28, 35, 0.36,335, 8.0
2026-09-10 11:31:09,  9.6525,63.6615, 426.9, 6753,-24.4,-38.0,-34.6, 28, 35, 0.34,335, 7.6
2026-09-10 11:31:23,  9.6533,63.6607, 423.5, 6812,-24.9,-38.5,-35.1, 27, 35, 0.33,339, 7.2
2026-09-10 11:31:37,  9.6538,63.6598, 419.8, 6875,-25.2,-38.6,-35.2, 28, 35, 0.32,341, 7.2
2026-09-10 11:31:51,  9.6546,63.6590, 416.0, 6941,-25.6,-39.0,-35.5, 28, 35, 0.32,341, 7.5
2026-09-10 11:32:05,  9.6553,63.6581, 412.1, 7009,-26.1,-39.3,-35.9, 28, 36, 0.31,339, 7.9
2026-09-10 11:32:19,  9.6562,63.6571, 408.2, 7078,-26.5,-39.4,-36.0, 28, 37, 0.31,337, 7.8
2026-09-10 11:32:33,  9.6571,63.6562, 404.6, 7142,-26.8,-40.3,-36.8, 27, 35, 0.28,335, 7.5
2026-09-10 11:32:47,  9.6580,63.6554, 400.7, 7212,-27.3,-40.9,-37.4, 26, 34, 0.27,335, 7.2
2026-09-10 11:33:01,  9.6588,63.6546, 396.8, 7283,-27.8,-40.2,-36.6, 30, 39, 0.29,336, 7.1
2026-09-10 11:33:15,  9.6595,63.6538, 393.1, 7349,-28.1,-40.9,-37.4, 28, 37, 0.27,337, 7.2
2026-09-10 11:33:29,  9.6604,63.6530, 389.6, 7415,-28.5,-41.5,-37.9, 28, 37, 0.26,336, 7.5
2026-09-10 11:33:43,  9.6614,63.6521, 385.6, 7488,-28.9,-41.9,-38.3, 28, 37, 0.25,338, 7.7
2026-09-10 11:33:57,  9.6622,63.6512, 382.1, 7554,-29.5,-41.7,-38.1, 30, 40, 0.26,341, 7.4
2026-09-10 11:34:11,  9.6627,63.6503, 378.7, 7617,-29.7,-41.7,-38.1, 30, 40, 0.26,345, 7.3
2026-09-10 11:34:25,  9.6632,63.6495, 375.5, 7677,-29.9,-42.6,-38.9, 28, 38, 0.24,346, 7.1
2026-09-10 11:34:39,  9.6635,63.6486, 372.1, 7742,-30.5,-43.2,-39.5, 28, 38, 0.23,345, 7.5
2026-09-10 11:34:53,  9.6642,63.6476, 368.4, 7812,-31.1,-43.5,-39.8, 29, 39, 0.22,344, 7.6
2026-09-10 11:35:07,  9.6649,63.6467, 364.7, 7884,-31.8,-43.8,-40.1, 29, 40, 0.22,340, 7.8
2026-09-10 11:35:21,  9.6655,63.6458, 361.1, 7955,-32.1,-44.5,-40.8, 28, 39, 0.20,338, 7.7
2026-09-10 11:35:35,  9.6666,63.6449, 357.6, 8023,-32.4,-47.1,-43.2, 22, 30, 0.15,331, 8.0
2026-09-10 11:35:49,  9.6677,63.6440, 354.1, 8093,-32.8,-46.7,-42.9, 24, 33, 0.16,330, 8.6
2026-09-10 11:36:03,  9.6691,63.6431, 350.9, 8155,-33.3,-48.7,-44.7, 20, 28, 0.13,329, 9.4
2026-09-10 11:36:17,  9.6705,63.6420, 347.9, 8217,-33.6,-42.4,-38.7, 41, 57, 0.26,330,10.1
2026-09-10 11:36:31,  9.6719,63.6409, 345.2, 8271,-34.1,-40.7,-37.2, 51, 72, 0.32,329,10.5
2026-09-10 11:36:45,  9.6735,63.6397, 342.4, 8328,-34.5,-41.0,-37.5, 52, 73, 0.31,329,10.8
2026-09-10 11:36:59,  9.6751,63.6386, 339.7, 8382,-35.0,-41.3,-37.7, 53, 74, 0.30,327,11.0
2026-09-10 11:37:13,  9.6769,63.6374, 336.9, 8440,-35.5,-41.9,-38.3, 52, 74, 0.29,325,11.2
2026-09-10 11:37:27,  9.6787,63.6363, 334.4, 8493,-35.9,-42.1,-38.5, 53, 75, 0.28,324,11.3
2026-09-10 11:37:41,  9.6807,63.6351, 331.6, 8551,-36.4,-42.7,-39.1, 52, 74, 0.27,324,11.4
2026-09-10 11:37:55,  9.6826,63.6340, 328.2, 8621,-36.9,-42.4,-38.8, 57, 81, 0.28,324,11.5
2026-09-10 11:38:09,  9.6846,63.6328, 325.1, 8688,-37.5,-43.2,-39.5, 55, 80, 0.26,324,11.5
2026-09-10 11:38:23,  9.6863,63.6316, 321.8, 8758,-38.1,-43.9,-40.2, 54, 79, 0.24,325,11.4
2026-09-10 11:38:37,  9.6882,63.6304, 318.6, 8826,-38.5,-44.6,-40.8, 53, 77, 0.23,325,11.5
2026-09-10 11:38:51,  9.6900,63.6292, 315.4, 8896,-39.0,-44.7,-41.0, 55, 80, 0.23,324,11.7
2026-09-10 11:39:05,  9.6921,63.6281, 312.1, 8967,-39.6,-45.4,-41.6, 54, 79, 0.21,321,12.0
2026-09-10 11:39:19,  9.6942,63.6269, 309.2, 9032,-39.9,-46.6,-42.8, 49, 72, 0.19,318,12.8
2026-09-10 11:39:33,  9.6968,63.6257, 306.3, 9095,-40.4,-47.7,-43.8, 46, 68, 0.17,315,13.4
2026-09-10 11:39:47,  9.6997,63.6245, 303.3, 9163,-40.9,-48.0,-44.1, 46, 69, 0.16,314,14.2
2026-09-10 11:40:01,  9.7027,63.6233, 300.2, 9232,-41.4,-48.3,-44.3, 48, 72, 0.16,315,14.5
2026-09-10 11:40:15,  9.7055,63.6219, 297.3, 9298,-41.9,-48.5,-44.6, 49, 73, 0.16,317,14.9
2026-09-10 11:40:29,  9.7085,63.6205, 294.1, 9372,-42.5,-49.0,-45.1, 49, 74, 0.15,321,14.9
2026-09-10 11:40:43,  9.7110,63.6190, 290.8, 9446,-43.0,-49.2,-45.2, 51, 77, 0.15,326,14.6
2026-09-10 11:40:57,  9.7132,63.6175, 288.4, 9504,-43.5,-50.2,-46.2, 48, 73, 0.14,330,14.3
2026-09-10 11:41:11,  9.7150,63.6159, 285.3, 9576,-43.9,-51.2,-47.1, 44, 68, 0.12,333,13.9
2026-09-10 11:41:25,  9.7166,63.6143, 282.7, 9636,-44.5,-51.9,-47.8, 44, 68, 0.11,335,13.9
2026-09-10 11:41:39,  9.7183,63.6128, 280.2, 9697,-45.0,-51.7,-47.6, 47, 73, 0.12,335,14.1
2026-09-10 11:41:53,  9.7200,63.6111, 277.7, 9756,-45.4,-52.5,-48.4, 45, 70, 0.11,335,14.4
2026-09-10 11:42:07,  9.7218,63.6095, 275.4, 9811,-45.9,-53.3,-49.1, 43, 68, 0.10,335,14.6
2026-09-10 11:42:21,  9.7236,63.6078, 273.1, 9868,-46.5,-53.9,-49.7, 43, 68, 0.09,336,14.7
2026-09-10 11:42:35,  9.7252,63.6061, 270.9, 9921,-46.9,-54.3,-50.2, 43, 67, 0.09,336,14.9
2026-09-10 11:42:49,  9.7269,63.6043, 268.6, 9978,-47.4,-54.9,-50.7, 42, 67, 0.08,337,15.1
2026-09-10 11:43:03,  9.7286,63.6026, 266.4,10032,-47.9,-55.2,-51.0, 43, 69, 0.08,336,15.4
2026-09-10 11:43:17,  9.7304,63.6008, 264.2,10086,-48.3,-55.4,-51.2, 44, 70, 0.08,336,15.8
2026-09-10 11:43:31,  9.7323,63.5990, 262.0,10140,-48.8,-56.0,-51.7, 43, 69, 0.08,336,16.1
2026-09-10 11:43:45,  9.7341,63.5971, 259.8,10196,-49.2,-56.5,-52.2, 42, 69, 0.07,336,16.4
2026-09-10 11:43:59,  9.7359,63.5952, 257.5,10254,-49.7,-56.9,-52.7, 43, 69, 0.07,335,16.8
2026-09-10 11:44:13,  9.7381,63.5933, 254.5,10332,-50.3,-57.2,-52.9, 44, 72, 0.07,334,17.4
2026-09-10 11:44:27,  9.7404,63.5913, 251.7,10403,-51.0,-57.3,-53.0, 47, 78, 0.07,333,18.0
2026-09-10 11:44:41,  9.7426,63.5892, 249.4,10462,-51.5,-57.2,-52.9, 50, 83, 0.07,334,18.4
2026-09-10 11:44:55,  9.7450,63.5871, 246.6,10536,-52.0,-57.9,-53.6, 49, 82, 0.06,333,19.2
2026-09-10 11:45:09,  9.7475,63.5849, 243.7,10613,-52.6,-58.9,-54.5, 47, 78, 0.06,332,20.1
2026-09-10 11:45:23,  9.7502,63.5827, 241.5,10671,-53.0,-58.8,-54.5, 50, 83, 0.06,332,20.5
2026-09-10 11:45:37,  9.7530,63.5804, 239.3,10730,-53.5,-59.6,-55.2, 48, 80, 0.05,332,20.9
2026-09-10 11:45:51,  9.7557,63.5781, 237.1,10789,-54.0,-61.0,-56.6, 42, 71, 0.04,332,21.2
2026-09-10 11:46:05,  9.7587,63.5757, 234.8,10851,-54.4,-61.3,-56.9, 43, 72, 0.04,331,21.4
2026-09-10 11:46:19,  9.7615,63.5733, 232.7,10911,-54.8,-61.4,-57.0, 44, 75, 0.04,331,21.6
2026-09-10 11:46:33,  9.7644,63.5709, 230.5,10970,-55.3,-62.6,-58.2, 40, 69, 0.04,332,21.6
2026-09-10 11:46:47,  9.7673,63.5685, 228.4,11027,-55.8,-63.5,-59.0, 38, 65, 0.03,333,21.7
2026-09-10 11:47:01,  9.7701,63.5661, 226.4,11084,-56.3,-63.9,-59.4, 38, 66, 0.03,333,21.6
2026-09-10 11:47:15,  9.7729,63.5637, 224.2,11145,-56.7,-64.5,-60.0, 37, 65, 0.03,333,21.7
2026-09-10 11:47:29,  9.7757,63.5613, 222.3,11200,-57.0,-64.9,-60.4, 37, 64, 0.03,333,21.8
2026-09-10 11:47:43,  9.7784,63.5588, 220.4,11255,-57.4,-65.1,-60.6, 37, 65, 0.03,334,21.9
2026-09-10 11:47:57,  9.7811,63.5563, 218.4,11313,-57.8,-65.1,-60.6, 39, 69, 0.03,334,22.1
2026-09-10 11:48:11,  9.7838,63.5538, 216.4,11370,-58.3,-65.6,-61.1, 39, 68, 0.03,334,22.3
2026-09-10 11:48:25,  9.7865,63.5513, 214.4,11429,-58.7,-66.2,-61.7, 38, 67, 0.02,334,22.6
2026-09-10 11:48:39,  9.7894,63.5488, 212.4,11486,-59.2,-66.8,-62.2, 38, 67, 0.02,334,22.6
2026-09-10 11:48:53,  9.7923,63.5462, 210.5,11542,-59.6,-67.1,-62.5, 38, 67, 0.02,334,22.6
2026-09-10 11:49:07,  9.7950,63.5437, 208.4,11606,-60.1,-68.0,-63.4, 36, 64, 0.02,335,22.2
2026-09-10 11:49:21,  9.7976,63.5412, 206.3,11667,-60.7,-68.6,-64.0, 35, 63, 0.02,335,22.0
2026-09-10 11:49:35,  9.8001,63.5387, 204.5,11724,-61.2,-68.8,-64.2, 37, 66, 0.02,336,22.0
2026-09-10 11:49:49,  9.8027,63.5361, 202.6,11781,-61.8,-68.9,-64.3, 39, 70, 0.02,337,21.6
2026-09-10 11:50:03,  9.8049,63.5336, 200.6,11842,-62.2,-69.1,-64.5, 40, 73, 0.02,338,21.1
2026-09-10 11:50:17,  9.8069,63.5312, 198.8,11898,-62.5,-68.7,-64.1, 43, 79, 0.02,337,20.7
2026-09-10 11:50:31,  9.8092,63.5288, 196.9,11958,-62.2,-67.8,-63.3, 47, 86, 0.02,336,20.7
2026-09-10 11:50:45,  9.8119,63.5265, 195.0,12018,-60.8,-66.6,-62.0, 47, 85, 0.03,336,20.2
2026-09-10 11:50:59,  9.8141,63.5242, 192.8,12086,-60.5,-66.9,-62.3, 43, 78, 0.03,339,19.1
2026-09-10 11:51:13,  9.8155,63.5220, 190.8,12154,-60.6,-68.6,-64.0, 35, 62, 0.02,340,16.9
2026-09-10 11:51:27,  9.8171,63.5201, 188.7,12221,-60.8,-70.3,-65.7, 28, 50, 0.02,337,15.6
2026-09-10 11:51:41,  9.8190,63.5186, 186.8,12285,-60.4,-70.9,-66.3, 25, 44, 0.01,333,15.3
2026-09-10 11:51:55,  9.8210,63.5168, 185.0,12346,-59.7,-71.0,-66.4, 22, 39, 0.01,332,15.7
2026-09-10 11:52:09,  9.8232,63.5150, 183.0,12411,-58.9,-71.7,-67.1, 18, 32, 0.01,334,15.8
2026-09-10 11:52:23,  9.8253,63.5132, 181.2,12474,-57.8,-73.3,-68.6, 12, 22, 0.01,338,14.3
2026-09-10 11:52:37,  9.8263,63.5116, 179.6,12532,-56.4,-78.9,-74.1,  5,  8, 0.00,343,12.2
2026-09-10 11:52:51,  9.8270,63.5103, 177.9,12592,-55.8,-82.7,-77.9,  2,  4, 0.00,346,10.4
2026-09-10 11:53:05,  9.8277,63.5092, 176.2,12652,-55.9,-80.4,-75.7,  3,  6, 0.00,344, 9.2
2026-09-10 11:53:19,  9.8284,63.5081, 174.5,12713,-55.5,-81.1,-76.4,  3,  5, 0.00,339, 8.7
2026-09-10 11:53:33,  9.8292,63.5071, 172.9,12771,-55.4,-82.9,-78.1,  2,  4, 0.00,333, 8.6
2026-09-10 11:53:47,  9.8305,63.5062, 171.4,12830,-55.5,-84.8,-80.0,  2,  3, 0.00,327, 8.8
2026-09-10 11:54:01,  9.8321,63.5053, 169.8,12889,-55.5,-86.4,-81.6,  1,  2, 0.00,321, 8.6
2026-09-10 11:54:15,  9.8337,63.5044, 168.1,12951,-54.9,-85.4,-80.6,  1,  2, 0.00,318, 8.2
2026-09-10 11:54:29,  9.8351,63.5038, 166.6,13011,-54.4,-85.6,-80.8,  1,  2, 0.00,316, 7.4
2026-09-10 11:54:43,  9.8366,63.5031, 165.1,13069,-54.1,-85.4,-80.6,  1,  2, 0.00,314, 7.6
2026-09-10 11:54:57,  9.8381,63.5025, 163.7,13124,-53.8,-85.2,-80.4,  1,  2, 0.00,315, 8.3
2026-09-10 11:55:11,  9.8398,63.5017, 162.0,13189,-54.1,-85.4,-80.6,  1,  2, 0.00,316, 8.9
2026-09-10 11:55:25,  9.8418,63.5008, 160.6,13247,-54.2,-85.5,-80.7,  1,  2, 0.00,317, 8.9
2026-09-10 11:55:39,  9.8433,63.5000, 159.0,13310,-53.8,-85.2,-80.4,  1,  2, 0.00,314, 8.5
2026-09-10 11:55:53,  9.8449,63.4993, 157.4,13375,-54.3,-85.5,-80.8,  1,  2, 0.00,310, 7.7
2026-09-10 11:56:07,  9.8467,63.4987, 156.0,13432,-53.8,-85.1,-80.4,  1,  2, 0.00,305, 7.3
2026-09-10 11:56:21,  9.8482,63.4983, 154.5,13494,-53.3,-84.9,-80.1,  1,  2, 0.00,302, 7.1
2026-09-10 11:56:35,  9.8500,63.4978, 152.9,13559,-53.3,-84.9,-80.1,  1,  2, 0.00,299, 7.3
