time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:27:36,106.3858,29.6153, 529.0, 5445,  0.0,-15.6,-14.0, 30, 30, 2.14,275, 3.9
2026-09-05 23:27:52,106.3846,29.6197, 522.7, 5541, -0.8,-15.8,-14.1, 31, 31, 2.14,270, 4.2
2026-09-05 23:28:00,106.3849,29.6195, 519.4, 5590, -1.2,-15.5,-13.9, 33, 33, 2.21,270, 4.5
2026-09-05 23:28:11,106.3855,29.6195, 514.7, 5663, -1.2,-14.9,-13.3, 35, 35, 2.34,278, 4.9
2026-09-05 23:28:20,106.3860,29.6195, 511.2, 5717, -1.4,-18.0,-16.2, 27, 27, 1.81,285, 4.2
2026-09-05 23:28:31,106.3865,29.6194, 506.7, 5788, -0.8,-24.5,-22.1, 15, 15, 1.04,294, 2.6
2026-09-05 23:28:39,106.3865,29.6192, 503.8, 5833, -0.5,-24.3,-21.9, 15, 15, 1.07,292, 1.7
2026-09-05 23:28:48,106.3858,29.6153, 500.0, 5894, -0.9,-23.0,-20.7, 17, 17, 1.20,273, 1.4
2026-09-05 23:29:29,106.3878,29.6191, 483.5, 6161, -2.8,-22.6,-20.3, 20, 21, 1.29,301, 2.4
2026-09-05 23:29:51,106.3879,29.6188, 475.3, 6296, -2.9,-34.8,-31.6,  7,  7, 0.42,358, 2.6
2026-09-05 23:29:52,106.3878,29.6188, 474.9, 6302, -2.9,-35.2,-32.0,  6,  6, 0.41,  0, 2.6
2026-09-05 23:30:28,106.3869,29.6182, 461.3, 6532, -3.5,-38.2,-34.8,  5,  5, 0.31, 90, 6.5
2026-09-05 23:30:52,106.3850,29.6183, 452.4, 6686, -4.2,-34.6,-31.5,  7,  8, 0.45, 95, 8.7
2026-09-05 23:31:41,106.3798,29.6176, 436.2, 6972, -6.1,-30.3,-27.5, 13, 13, 0.71, 70,10.2
2026-09-05 23:31:52,106.3788,29.6173, 432.0, 7048, -6.3,-31.9,-29.0, 11, 12, 0.61, 69, 9.1
2026-09-05 23:32:08,106.3775,29.6169, 426.9, 7141, -6.5,-34.0,-30.9,  9, 10, 0.51, 66, 9.0
2026-09-05 23:32:52,106.3739,29.6147, 412.6, 7406, -8.6,-29.6,-26.7, 17, 18, 0.80, 64, 8.9
2026-09-05 23:33:00,106.3734,29.6147, 410.3, 7449, -9.1,-29.1,-26.3, 18, 20, 0.84, 65, 9.0
2026-09-05 23:33:24,106.3712,29.6136, 402.6, 7594, -9.9,-33.3,-30.2, 13, 14, 0.58, 69, 9.4
2026-09-05 23:33:32,106.3658,29.6153, 400.0, 7645,-10.3,-32.0,-29.0, 15, 17, 0.65, 72, 9.7
2026-09-05 23:33:52,106.3685,29.6129, 394.0, 7761,-11.3,-33.0,-29.9, 15, 17, 0.60, 72, 9.5
2026-09-05 23:34:52,106.3625,29.6117, 375.4, 8129,-14.0,-33.6,-30.5, 17, 20, 0.60, 73,11.0
2026-09-05 23:35:12,106.3603,29.6109, 368.8, 8264,-15.1,-34.3,-31.2, 18, 21, 0.57, 64,10.7
2026-09-05 23:35:50,106.3567,29.6096, 357.8, 8491,-16.5,-43.4,-39.7,  8,  9, 0.23, 65,10.5
2026-09-05 23:35:52,106.3565,29.6094, 357.5, 8500,-16.6,-43.5,-39.8,  8,  9, 0.23, 64,10.5
2026-09-05 23:36:22,106.3534,29.6080, 349.5, 8668,-18.1,-44.4,-40.7,  8, 10, 0.21, 65,12.2
2026-09-05 23:36:30,106.3525,29.6075, 347.4, 8713,-18.4,-40.2,-36.7, 13, 15, 0.33, 66,12.1
2026-09-05 23:37:22,106.3475,29.6051, 332.3, 9043,-21.6,-39.5,-36.0, 18, 23, 0.37, 60, 9.7
2026-09-05 23:38:07,106.3435,29.6029, 320.1, 9316,-24.1,-39.3,-35.8, 23, 30, 0.40, 55,12.6
2026-09-05 23:38:22,106.3418,29.6020, 316.4, 9401,-24.8,-39.5,-36.0, 24, 31, 0.39, 59,13.4
2026-09-05 23:39:04,106.3369,29.5993, 305.4, 9657,-26.3,-45.2,-41.4, 15, 20, 0.22, 57,14.3
2026-09-05 23:39:26,106.3358,29.5953, 300.0, 9787,-27.4,-46.8,-42.9, 14, 18, 0.19, 66,15.1
2026-09-05 23:40:00,106.3291,29.5957, 292.1, 9979,-29.2,-48.9,-45.0, 13, 18, 0.15, 62,14.5
2026-09-05 23:40:10,106.3278,29.5952, 289.6,10040,-29.1,-51.1,-47.1, 10, 13, 0.12, 63,14.0
2026-09-05 23:40:31,106.3252,29.5940, 285.1,10152,-29.7,-54.0,-49.8,  8, 10, 0.09, 64,14.1
2026-09-05 23:42:22,106.3135,29.5888, 260.6,10785,-34.7,-61.2,-56.8,  5,  7, 0.04, 53, 9.5
2026-09-05 23:42:53,106.3113,29.5872, 254.4,10953,-36.1,-63.8,-59.4,  4,  6, 0.03, 39, 9.6
2026-09-05 23:43:14,106.3058,29.5853, 250.0,11073,-36.5,-62.6,-58.2,  5,  7, 0.03, 33, 8.5
2026-09-05 23:43:22,106.3098,29.5850, 248.5,11115,-36.7,-62.4,-57.9,  5,  8, 0.04, 39, 7.4
2026-09-05 23:44:22,106.3062,29.5823, 236.4,11457,-39.6,-61.0,-56.6,  9, 13, 0.04, 42, 8.5
2026-09-05 23:44:57,106.3040,29.5805, 230.0,11645,-41.4,-63.6,-59.1,  7, 11, 0.03, 45, 6.8
2026-09-05 23:45:13,106.3033,29.5798, 226.8,11739,-41.6,-65.2,-60.7,  6,  9, 0.03, 33, 7.0
2026-09-05 23:45:22,106.3032,29.5792, 225.0,11795,-41.9,-65.3,-60.8,  6,  9, 0.03, 34, 7.5
2026-09-05 23:45:47,106.3019,29.5778, 220.5,11930,-43.0,-66.1,-61.6,  6, 10, 0.02, 35, 8.1
2026-09-05 23:46:22,106.3003,29.5756, 213.8,12137,-44.8,-65.7,-61.1,  8, 13, 0.03, 38, 8.7
2026-09-05 23:47:22,106.2964,29.5723, 202.5,12497,-47.6,-67.7,-63.2,  8, 13, 0.02, 54, 6.4
2026-09-05 23:47:36,106.2958,29.5753, 200.0,12580,-48.3,-67.7,-63.1,  9, 15, 0.02, 54, 6.6
2026-09-05 23:47:42,106.2955,29.5715, 199.1,12611,-48.6,-68.1,-63.5,  9, 14, 0.02, 54, 6.9
2026-09-05 23:48:22,106.2930,29.5699, 191.9,12849,-50.8,-69.6,-65.0,  9, 15, 0.02, 48, 7.0
2026-09-05 23:49:46,106.2880,29.5659, 177.7,13347,-55.2,-72.7,-68.0, 10, 17, 0.01, 38, 7.9
2026-09-05 23:49:59,106.2873,29.5653, 175.1,13438,-55.2,-73.4,-68.7,  9, 16, 0.01, 31, 8.0
2026-09-05 23:50:22,106.2863,29.5637, 171.3,13579,-56.2,-74.6,-69.9,  9, 15, 0.01, 36, 7.2
2026-09-05 23:50:30,106.2859,29.5634, 169.9,13633,-56.4,-74.8,-70.1,  9, 15, 0.01, 41, 6.8
2026-09-05 23:51:22,106.2838,29.5610, 161.9,13934,-59.0,-76.2,-71.5, 10, 17, 0.01, 30, 5.3
2026-09-05 23:51:45,106.2832,29.5601, 158.6,14065,-60.1,-76.7,-72.0, 10, 18, 0.01, 21, 4.9
2026-09-05 23:52:09,106.2829,29.5590, 154.9,14211,-60.7,-76.8,-72.0, 11, 20, 0.01,  1, 5.7
2026-09-05 23:52:22,106.2830,29.5582, 153.0,14287,-61.4,-77.1,-72.4, 11, 20, 0.01,352, 6.3
2026-09-05 23:52:38,106.2832,29.5574, 150.8,14376,-62.1,-77.7,-73.0, 11, 21, 0.01,358, 6.8
2026-09-05 23:52:44,106.2858,29.5553, 150.0,14410,-62.3,-77.5,-72.8, 12, 22, 0.01,  2, 7.0
2026-09-05 23:53:03,106.2829,29.5558, 147.4,14520,-62.4,-78.5,-73.7, 10, 19, 0.01,  7, 7.5
2026-09-05 23:53:22,106.2827,29.5545, 144.8,14629,-63.1,-79.6,-74.8, 10, 18, 0.01, 10, 6.4
2026-09-05 23:53:59,106.2821,29.5529, 139.9,14840,-64.2,-81.0,-76.3,  9, 17, 0.00, 30, 5.1
2026-09-05 23:54:22,106.2815,29.5520, 136.8,14973,-65.4,-82.3,-77.5,  8, 16, 0.00, 42, 4.8
2026-09-05 23:55:16,106.2796,29.5508, 129.9,15291,-67.3,-83.8,-79.1,  8, 16, 0.00, 63, 3.5
2026-09-05 23:55:22,106.2793,29.5508, 129.0,15330,-67.6,-84.1,-79.3,  9, 16, 0.00, 63, 3.5
2026-09-05 23:55:49,106.2785,29.5503, 125.5,15494,-69.0,-85.2,-80.5,  9, 17, 0.00, 50, 3.3
2026-09-05 23:56:05,106.2782,29.5499, 123.5,15593,-69.0,-85.3,-80.5,  9, 17, 0.00, 61, 2.1
2026-09-05 23:56:22,106.2778,29.5500, 121.3,15698,-69.8,-86.0,-81.3,  8, 17, 0.00,128, 2.5
2026-09-05 23:57:22,106.2772,29.5508, 114.0,16064,-72.9,-89.4,-84.6,  7, 15, 0.00, 32, 1.1
2026-09-05 23:57:32,106.2772,29.5506, 112.7,16132,-73.4,-89.9,-85.2,  7, 14, 0.00, 36, 2.7
2026-09-05 23:57:47,106.2767,29.5501, 111.0,16221,-73.0,-89.5,-84.7,  7, 15, 0.00, 45, 5.4
2026-09-05 23:58:22,106.2746,29.5488, 107.2,16427,-74.0,-90.5,-85.8,  7, 14, 0.00, 68, 8.5
2026-09-05 23:58:25,106.2744,29.5487, 106.9,16444,-74.0,-90.6,-85.8,  7, 14, 0.00, 71, 8.8
2026-09-05 23:58:40,106.2731,29.5484, 105.1,16538,-73.5,-90.2,-85.5,  7, 14, 0.00, 77, 8.9
2026-09-05 23:59:16,106.2706,29.5480, 101.1,16763,-75.2,-91.8,-87.1,  7, 14, 0.00, 91, 4.8
2026-09-05 23:59:22,106.2704,29.5480, 100.5,16801,-75.1,-91.8,-87.1,  7, 13, 0.00, 97, 4.4
2026-09-05 23:59:25,106.2703,29.5480, 100.1,16821,-75.1,-91.8,-87.0,  7, 14, 0.00, 99, 4.2
