time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:28:36,144.8888,-37.8579, 573.7, 4759, -7.4,-32.2,-29.2, 12, 13, 0.45,262,19.5
2026-09-17 23:28:54,144.8927,-37.8573, 566.0, 4864, -7.7,-36.3,-33.0,  8,  9, 0.30,259,19.9
2026-09-17 23:29:12,144.8969,-37.8566, 558.0, 4973, -8.2,-38.0,-34.6,  7,  8, 0.26,259,21.7
2026-09-17 23:29:30,144.9016,-37.8560, 550.6, 5077, -9.0,-37.1,-33.8,  8,  9, 0.29,260,23.6
2026-09-17 23:29:48,144.9063,-37.8553, 542.7, 5188, -9.8,-38.0,-34.6,  8,  9, 0.27,261,22.9
2026-09-17 23:30:06,144.9109,-37.8549, 535.5, 5291,-10.8,-39.3,-35.8,  8,  8, 0.24,262,23.7
2026-09-17 23:30:24,144.9159,-37.8543, 528.6, 5391,-11.5,-41.0,-37.4,  7,  8, 0.20,261,24.3
2026-09-17 23:30:42,144.9207,-37.8535, 521.3, 5498,-12.2,-43.3,-39.6,  6,  6, 0.16,258,23.2
2026-09-17 23:31:00,144.9252,-37.8527, 514.3, 5601,-13.0,-48.0,-44.1,  4,  4, 0.10,259,23.3
2026-09-17 23:31:18,144.9300,-37.8521, 507.1, 5707,-13.9,-49.1,-45.2,  3,  4, 0.09,261,23.8
2026-09-17 23:31:36,144.9347,-37.8515, 500.6, 5805,-14.7,-51.2,-47.1,  3,  3, 0.07,263,23.5
2026-09-17 23:31:52,144.9390,-37.8511, 494.5, 5899,-15.2,-55.3,-51.1,  2,  2, 0.04,261,23.4
2026-09-17 23:32:10,144.9439,-37.8504, 487.9, 5999,-15.6,-57.4,-53.1,  1,  2, 0.03,259,24.6
2026-09-17 23:32:28,144.9489,-37.8496, 481.8, 6095,-15.9,-56.2,-52.0,  2,  2, 0.04,259,25.2
2026-09-17 23:32:46,144.9539,-37.8488, 476.6, 6177,-16.4,-58.4,-54.0,  1,  2, 0.03,258,24.1
2026-09-17 23:33:04,144.9584,-37.8479, 470.3, 6277,-16.8,-55.9,-51.7,  2,  2, 0.04,256,23.4
2026-09-17 23:33:22,144.9634,-37.8468, 464.0, 6377,-16.9,-56.5,-52.2,  2,  2, 0.04,255,24.5
2026-09-17 23:33:40,144.9679,-37.8460, 457.9, 6476,-16.9,-56.6,-52.4,  2,  2, 0.04,259,22.6
2026-09-17 23:33:58,144.9723,-37.8455, 452.2, 6571,-15.7,-55.1,-50.8,  2,  2, 0.05,262,22.4
2026-09-17 23:34:16,144.9770,-37.8451, 447.8, 6644,-15.6,-48.2,-44.3,  4,  5, 0.11,262,22.0
2026-09-17 23:34:34,144.9812,-37.8445, 443.2, 6722,-15.6,-42.1,-38.4,  8, 10, 0.21,261,20.5
2026-09-17 23:34:52,144.9851,-37.8439, 437.3, 6824,-16.3,-40.2,-36.6, 11, 13, 0.27,260,19.5
2026-09-17 23:35:10,144.9889,-37.8434, 431.4, 6925,-17.2,-38.0,-34.6, 15, 17, 0.34,258,18.2
2026-09-17 23:35:28,144.9924,-37.8428, 425.8, 7024,-18.2,-36.7,-33.4, 18, 22, 0.39,258,17.0
2026-09-17 23:35:46,144.9957,-37.8421, 420.0, 7124,-19.2,-33.3,-30.3, 27, 33, 0.55,254,17.3
2026-09-17 23:36:04,144.9991,-37.8412, 415.6, 7203,-19.9,-33.1,-30.0, 30, 36, 0.57,251,17.2
2026-09-17 23:36:22,145.0024,-37.8403, 411.3, 7280,-20.6,-32.3,-29.3, 35, 42, 0.62,248,17.2
2026-09-17 23:36:40,145.0058,-37.8392, 406.4, 7369,-21.4,-32.0,-29.0, 38, 47, 0.64,246,17.7
2026-09-17 23:36:58,145.0090,-37.8379, 400.9, 7469,-22.1,-32.1,-29.1, 40, 50, 0.65,242,18.2
2026-09-17 23:37:14,145.0120,-37.8365, 397.0, 7540,-22.6,-31.9,-28.9, 43, 53, 0.67,240,19.8
2026-09-17 23:37:32,145.0157,-37.8348, 392.6, 7622,-23.2,-31.3,-28.4, 47, 59, 0.71,239,21.2
2026-09-17 23:37:50,145.0195,-37.8329, 388.2, 7705,-23.9,-31.9,-28.9, 47, 60, 0.68,238,21.7
2026-09-17 23:38:08,145.0232,-37.8310, 383.9, 7786,-24.6,-31.9,-29.0, 51, 64, 0.69,237,22.0
2026-09-17 23:38:26,145.0270,-37.8290, 379.0, 7879,-25.4,-32.4,-29.4, 52, 67, 0.67,236,22.4
2026-09-17 23:38:44,145.0308,-37.8270, 374.7, 7962,-26.2,-32.8,-29.8, 54, 69, 0.65,237,22.8
2026-09-17 23:39:02,145.0348,-37.8249, 370.9, 8035,-26.8,-32.6,-29.5, 58, 76, 0.67,237,23.8
2026-09-17 23:39:20,145.0390,-37.8227, 367.0, 8111,-27.4,-32.8,-29.8, 60, 79, 0.66,237,24.5
2026-09-17 23:39:38,145.0433,-37.8206, 363.5, 8181,-28.0,-33.2,-30.1, 61, 81, 0.65,238,25.1
2026-09-17 23:39:56,145.0477,-37.8184, 359.9, 8252,-28.6,-33.6,-30.5, 62, 82, 0.62,238,25.7
2026-09-17 23:40:14,145.0522,-37.8162, 356.4, 8321,-29.2,-33.7,-30.6, 65, 87, 0.63,238,25.4
2026-09-17 23:40:32,145.0565,-37.8140, 352.9, 8393,-29.8,-34.5,-31.3, 64, 85, 0.58,238,25.4
2026-09-17 23:40:50,145.0610,-37.8118, 349.3, 8466,-30.4,-34.9,-31.7, 65, 87, 0.56,237,25.8
2026-09-17 23:41:08,145.0653,-37.8095, 345.2, 8548,-31.0,-35.7,-32.5, 63, 85, 0.53,235,25.7
2026-09-17 23:41:26,145.0695,-37.8071, 341.4, 8628,-31.7,-36.9,-33.6, 60, 82, 0.48,234,25.8
2026-09-17 23:41:44,145.0738,-37.8046, 337.3, 8713,-32.1,-39.0,-35.5, 51, 69, 0.39,234,26.5
2026-09-17 23:42:02,145.0784,-37.8020, 333.5, 8793,-32.8,-39.5,-36.0, 51, 71, 0.37,235,27.3
2026-09-17 23:42:20,145.0830,-37.7995, 329.8, 8871,-33.5,-39.2,-35.8, 56, 78, 0.39,237,27.6
2026-09-17 23:42:38,145.0878,-37.7970, 324.7, 8981,-34.5,-40.7,-37.1, 53, 75, 0.34,237,28.2
2026-09-17 23:42:56,145.0926,-37.7945, 319.2, 9100,-35.5,-42.5,-38.8, 49, 69, 0.29,237,27.9
2026-09-17 23:43:14,145.0972,-37.7922, 314.1, 9210,-36.6,-43.3,-39.7, 50, 71, 0.26,238,27.3
2026-09-17 23:43:32,145.1019,-37.7899, 308.8, 9328,-37.7,-44.4,-40.6, 50, 72, 0.24,238,26.8
2026-09-17 23:43:50,145.1066,-37.7875, 303.5, 9449,-38.7,-44.8,-41.0, 53, 77, 0.23,237,27.7
2026-09-17 23:44:06,145.1108,-37.7852, 299.3, 9544,-39.6,-44.7,-41.0, 58, 86, 0.24,235,28.9
2026-09-17 23:44:24,145.1157,-37.7824, 294.3, 9659,-40.5,-46.3,-42.5, 54, 80, 0.20,233,29.1
2026-09-17 23:44:42,145.1203,-37.7795, 289.5, 9769,-41.4,-47.0,-43.2, 55, 82, 0.19,231,28.5
2026-09-17 23:45:00,145.1247,-37.7766, 285.0, 9875,-42.4,-47.6,-43.7, 57, 86, 0.18,232,27.2
2026-09-17 23:45:18,145.1289,-37.7741, 280.2, 9991,-43.5,-48.6,-44.6, 58, 88, 0.17,232,26.4
2026-09-17 23:45:36,145.1331,-37.7713, 276.0,10092,-44.4,-49.4,-45.4, 58, 89, 0.15,230,25.7
2026-09-17 23:45:54,145.1369,-37.7687, 272.1,10186,-45.2,-49.4,-45.4, 63, 98, 0.16,228,25.4
2026-09-17 23:46:12,145.1408,-37.7659, 268.7,10271,-46.0,-49.5,-45.5, 67,105, 0.16,227,25.6
2026-09-17 23:46:30,145.1444,-37.7630, 264.2,10382,-46.8,-51.0,-46.9, 63, 99, 0.13,224,24.8
2026-09-17 23:46:48,145.1478,-37.7602, 259.7,10497,-47.9,-51.0,-47.0, 70,111, 0.14,223,24.1
2026-09-17 23:47:06,145.1511,-37.7573, 256.1,10587,-48.7,-51.5,-47.4, 73,117, 0.13,223,25.3
2026-09-17 23:47:24,145.1548,-37.7541, 251.8,10699,-49.6,-52.8,-48.7, 69,112, 0.11,220,26.9
2026-09-17 23:47:40,145.1578,-37.7509, 247.8,10803,-50.3,-54.4,-50.2, 62,102, 0.10,217,28.0
2026-09-17 23:47:58,145.1612,-37.7471, 243.3,10923,-51.4,-55.0,-50.8, 66,108, 0.09,215,29.2
2026-09-17 23:48:16,145.1647,-37.7431, 240.1,11009,-52.1,-55.9,-51.7, 63,105, 0.08,215,30.3
2026-09-17 23:48:34,145.1683,-37.7390, 237.4,11082,-52.7,-57.0,-52.7, 60,100, 0.07,215,31.6
2026-09-17 23:48:52,145.1721,-37.7347, 234.5,11161,-53.3,-58.0,-53.7, 57, 95, 0.07,215,32.9
2026-09-17 23:49:10,145.1761,-37.7303, 231.5,11243,-53.9,-58.6,-54.2, 57, 96, 0.06,216,34.1
2026-09-17 23:49:28,145.1803,-37.7258, 227.9,11344,-54.6,-59.4,-55.0, 56, 95, 0.06,216,36.2
2026-09-17 23:49:46,145.1848,-37.7207, 224.1,11451,-55.2,-60.2,-55.8, 54, 92, 0.05,216,39.4
2026-09-17 23:50:04,145.1897,-37.7153, 220.4,11558,-55.9,-60.7,-56.3, 55, 95, 0.05,215,43.0
2026-09-17 23:50:22,145.1951,-37.7093, 216.9,11658,-56.1,-61.8,-57.3, 49, 85, 0.04,216,45.9
2026-09-17 23:50:40,145.2009,-37.7031, 213.7,11754,-56.4,-61.4,-57.0, 53, 92, 0.05,216,49.6
2026-09-17 23:50:58,145.2072,-37.6963, 211.1,11833,-56.2,-61.6,-57.2, 51, 88, 0.05,216,52.0
2026-09-17 23:51:16,145.2133,-37.6893, 208.4,11913,-56.6,-62.6,-58.2, 47, 82, 0.04,215,52.4
2026-09-17 23:51:34,145.2193,-37.6823, 205.9,11988,-57.3,-63.2,-58.7, 48, 83, 0.04,215,52.9
2026-09-17 23:51:52,145.2256,-37.6752, 203.3,12070,-57.9,-64.0,-59.5, 46, 81, 0.04,214,55.0
2026-09-17 23:52:09,145.2316,-37.6682, 200.1,12171,-58.3,-62.1,-57.7, 62,109, 0.05,215,57.5
2026-09-17 23:52:26,145.2384,-37.6609, 198.0,12237,-58.5,-61.7,-57.3, 67,117, 0.05,216,58.9
2026-09-17 23:52:44,145.2457,-37.6531, 195.6,12312,-59.1,-62.2,-57.7, 68,121, 0.05,218,59.6
2026-09-17 23:53:02,145.2532,-37.6456, 193.3,12388,-59.0,-67.6,-63.0, 33, 58, 0.02,219,59.6
2026-09-17 23:53:20,145.2608,-37.6381, 190.8,12468,-58.2,-73.9,-69.2, 12, 21, 0.01,219,60.3
2026-09-17 23:53:38,145.2686,-37.6303, 188.4,12547,-57.7,-73.0,-68.4, 13, 23, 0.01,219,61.7
2026-09-17 23:53:56,145.2764,-37.6224, 186.0,12628,-57.5,-73.3,-68.6, 12, 21, 0.01,218,62.2
2026-09-17 23:54:14,145.2843,-37.6146, 183.4,12717,-57.9,-72.0,-67.4, 15, 27, 0.01,218,61.8
2026-09-17 23:54:32,145.2921,-37.6068, 181.0,12799,-58.6,-71.9,-67.2, 17, 30, 0.01,218,61.6
2026-09-17 23:54:50,145.2997,-37.5989, 178.7,12882,-59.2,-72.0,-67.3, 18, 32, 0.01,217,62.2
2026-09-17 23:55:08,145.3075,-37.5907, 176.4,12964,-59.2,-74.2,-69.6, 13, 23, 0.01,217,62.7
2026-09-17 23:55:26,145.3152,-37.5827, 174.1,13044,-59.2,-75.2,-70.5, 11, 20, 0.01,217,62.8
2026-09-17 23:55:44,145.3229,-37.5746, 172.0,13120,-59.8,-74.5,-69.8, 14, 24, 0.01,217,62.8
2026-09-17 23:56:02,145.3305,-37.5665, 169.9,13196,-60.4,-74.7,-70.0, 14, 25, 0.01,217,62.7
2026-09-17 23:56:20,145.3385,-37.5584, 167.9,13270,-60.5,-76.2,-71.5, 11, 21, 0.01,219,63.2
2026-09-17 23:56:38,145.3466,-37.5507, 165.9,13346,-60.2,-77.7,-73.0,  9, 16, 0.01,221,62.7
2026-09-17 23:56:56,145.3554,-37.5433, 163.8,13426,-59.9,-78.8,-74.1,  7, 13, 0.01,224,63.4
2026-09-17 23:57:14,145.3647,-37.5360, 161.8,13500,-59.9,-78.8,-74.1,  7, 13, 0.01,225,64.3
2026-09-17 23:57:32,145.3739,-37.5286, 159.9,13574,-60.6,-78.9,-74.2,  8, 14, 0.01,225,64.8
2026-09-17 23:57:50,145.3831,-37.5211, 157.9,13653,-61.2,-79.0,-74.3,  8, 15, 0.01,224,65.2
2026-09-17 23:58:08,145.3923,-37.5133, 156.0,13730,-61.7,-79.4,-74.7,  8, 15, 0.01,223,65.5
2026-09-17 23:58:26,145.4011,-37.5055, 153.9,13813,-61.7,-80.3,-75.6,  7, 13, 0.00,222,64.3
2026-09-17 23:58:44,145.4097,-37.4979, 151.9,13895,-61.9,-80.7,-76.0,  7, 12, 0.00,222,63.3
2026-09-17 23:59:00,145.4171,-37.4911, 150.0,13971,-62.2,-81.1,-76.4,  7, 12, 0.00,221,61.6
2026-09-17 23:59:18,145.4251,-37.4837, 148.0,14053,-62.5,-81.1,-76.4,  7, 13, 0.00,221,59.8
2026-09-17 23:59:36,145.4328,-37.4764, 146.0,14135,-62.6,-81.5,-76.7,  7, 12, 0.00,220,58.2
2026-09-17 23:59:54,145.4402,-37.4693, 144.1,14220,-62.8,-81.8,-77.1,  6, 12, 0.00,219,56.7
2026-09-18 00:00:12,145.4473,-37.4623, 142.1,14305,-63.2,-82.0,-77.3,  7, 12, 0.00,219,54.6
2026-09-18 00:00:30,145.4538,-37.4557, 140.1,14392,-63.0,-82.6,-77.9,  6, 11, 0.00,218,50.7
2026-09-18 00:00:48,145.4597,-37.4494, 138.1,14479,-62.5,-83.6,-78.8,  5,  9, 0.00,217,47.9
2026-09-18 00:01:06,145.4654,-37.4434, 136.2,14567,-62.9,-83.8,-79.1,  5,  9, 0.00,217,45.4
2026-09-18 00:01:24,145.4709,-37.4378, 134.3,14653,-63.0,-84.1,-79.3,  5,  9, 0.00,219,43.9
2026-09-18 00:01:42,145.4766,-37.4323, 132.4,14739,-63.5,-84.0,-79.2,  5,  9, 0.00,220,44.4
2026-09-18 00:02:00,145.4826,-37.4269, 130.4,14830,-64.3,-83.9,-79.1,  6, 11, 0.00,222,44.9
2026-09-18 00:02:18,145.4889,-37.4216, 128.6,14918,-65.0,-83.9,-79.1,  6, 12, 0.00,224,44.9
2026-09-18 00:02:36,145.4953,-37.4164, 126.7,15007,-65.6,-84.0,-79.2,  7, 13, 0.00,225,45.7
2026-09-18 00:02:54,145.5022,-37.4113, 124.9,15094,-66.1,-84.1,-79.4,  7, 13, 0.00,227,45.9
2026-09-18 00:03:12,145.5088,-37.4062, 123.1,15183,-66.2,-84.5,-79.8,  7, 13, 0.00,226,44.9
2026-09-18 00:03:30,145.5152,-37.4013, 121.4,15267,-66.0,-84.9,-80.1,  6, 11, 0.00,227,43.9
2026-09-18 00:03:48,145.5219,-37.3965, 119.7,15355,-65.5,-85.1,-80.4,  5, 10, 0.00,228,44.8
2026-09-18 00:04:06,145.5288,-37.3917, 117.9,15444,-66.0,-85.2,-80.4,  6, 11, 0.00,229,45.6
2026-09-18 00:04:24,145.5358,-37.3867, 116.2,15531,-66.9,-85.2,-80.4,  6, 12, 0.00,229,46.3
2026-09-18 00:04:42,145.5429,-37.3818, 114.4,15624,-67.7,-85.1,-80.3,  7, 14, 0.00,229,47.0
2026-09-18 00:05:00,145.5501,-37.3767, 112.9,15708,-68.3,-85.3,-80.5,  8, 15, 0.00,229,47.3
2026-09-18 00:05:18,145.5573,-37.3717, 111.2,15794,-68.2,-85.8,-81.1,  7, 13, 0.00,228,46.7
2026-09-18 00:05:36,145.5641,-37.3666, 109.7,15878,-66.6,-86.2,-81.4,  5, 10, 0.00,228,45.4
2026-09-18 00:05:54,145.5708,-37.3619, 108.2,15963,-66.8,-86.9,-82.1,  5,  9, 0.00,230,44.1
2026-09-18 00:06:12,145.5776,-37.3574, 106.8,16042,-67.4,-87.1,-82.3,  5, 10, 0.00,231,42.9
2026-09-18 00:06:30,145.5844,-37.3533, 105.2,16134,-67.7,-87.2,-82.5,  5, 10, 0.00,234,41.7
2026-09-18 00:06:48,145.5912,-37.3496, 103.7,16217,-68.0,-87.3,-82.6,  5, 10, 0.00,234,41.5
2026-09-18 00:07:06,145.5981,-37.3455, 102.2,16302,-67.9,-87.6,-82.9,  5,  9, 0.00,234,41.2
2026-09-18 00:07:24,145.6046,-37.3417, 100.8,16387,-67.2,-88.0,-83.2,  4,  8, 0.00,234,38.9
2026-09-18 00:07:42,145.6109,-37.3383,  99.4,16473,-66.4,-88.1,-83.3,  4,  7, 0.00,237,37.8
2026-09-18 00:08:00,145.6175,-37.3351,  97.9,16563,-65.3,-87.9,-83.1,  3,  6, 0.00,240,38.0
2026-09-18 00:08:18,145.6242,-37.3322,  96.5,16654,-65.7,-87.7,-83.0,  4,  7, 0.00,242,38.2
2026-09-18 00:08:36,145.6311,-37.3294,  95.2,16735,-66.5,-87.6,-82.8,  4,  8, 0.00,243,38.1
2026-09-18 00:08:54,145.6381,-37.3267,  93.9,16820,-67.1,-87.6,-82.8,  4,  8, 0.00,245,38.5
2026-09-18 00:09:12,145.6452,-37.3241,  92.5,16905,-67.5,-87.6,-82.9,  5,  9, 0.00,245,39.0
2026-09-18 00:09:30,145.6524,-37.3214,  91.3,16989,-67.9,-87.9,-83.2,  5,  9, 0.00,242,38.9
2026-09-18 00:09:48,145.6590,-37.3182,  89.9,17076,-67.6,-88.1,-83.4,  4,  8, 0.00,239,37.2
2026-09-18 00:10:06,145.6652,-37.3152,  88.6,17166,-67.4,-88.5,-83.7,  4,  8, 0.00,240,35.6
2026-09-18 00:10:24,145.6715,-37.3124,  87.2,17260,-66.8,-89.0,-84.2,  3,  6, 0.00,242,34.9
2026-09-18 00:10:42,145.6777,-37.3099,  85.9,17354,-64.7,-88.8,-84.1,  3,  5, 0.00,243,35.3
2026-09-18 00:11:00,145.6843,-37.3072,  84.5,17453,-63.9,-89.4,-84.6,  2,  4, 0.00,241,37.2
2026-09-18 00:11:18,145.6908,-37.3040,  83.2,17551,-61.9,-89.2,-84.5,  2,  3, 0.00,236,37.7
2026-09-18 00:11:36,145.6969,-37.3003,  81.9,17647,-61.5,-88.7,-84.0,  2,  3, 0.00,232,37.6
2026-09-18 00:11:54,145.7027,-37.2965,  80.6,17744,-62.0,-88.2,-83.4,  2,  4, 0.00,230,36.6
2026-09-18 00:12:12,145.7082,-37.2927,  79.4,17841,-62.7,-88.1,-83.4,  2,  4, 0.00,228,35.0
2026-09-18 00:12:30,145.7132,-37.2890,  78.2,17935,-63.3,-88.3,-83.5,  2,  4, 0.00,226,33.5
2026-09-18 00:12:48,145.7179,-37.2852,  77.0,18030,-63.6,-88.5,-83.7,  2,  4, 0.00,226,32.7
2026-09-18 00:13:06,145.7226,-37.2817,  75.8,18122,-63.7,-88.7,-83.9,  2,  4, 0.00,229,31.5
2026-09-18 00:13:24,145.7274,-37.2787,  74.7,18215,-63.4,-88.7,-84.0,  2,  4, 0.00,232,30.8
2026-09-18 00:13:42,145.7325,-37.2755,  73.6,18308,-63.3,-88.8,-84.1,  2,  4, 0.00,232,30.9
2026-09-18 00:14:02,145.7378,-37.2722,  72.4,18408,-63.2,-88.8,-84.0,  2,  4, 0.00,231,30.2
2026-09-18 00:14:20,145.7424,-37.2691,  71.3,18498,-63.1,-88.7,-83.9,  2,  4, 0.00,229,30.2
2026-09-18 00:14:38,145.7470,-37.2657,  70.3,18587,-63.4,-88.6,-83.9,  2,  4, 0.00,227,30.1
2026-09-18 00:14:56,145.7512,-37.2625,  69.2,18680,-63.8,-88.6,-83.9,  2,  4, 0.00,226,28.4
2026-09-18 00:15:14,145.7551,-37.2594,  68.2,18770,-64.3,-88.8,-84.1,  2,  5, 0.00,225,27.4
2026-09-18 00:15:32,145.7591,-37.2562,  67.2,18861,-64.3,-88.9,-84.2,  2,  5, 0.00,224,28.7
2026-09-18 00:15:50,145.7631,-37.2528,  66.2,18954,-63.5,-89.0,-84.2,  2,  4, 0.00,223,27.8
2026-09-18 00:16:08,145.7668,-37.2497,  65.3,19040,-63.4,-88.8,-84.0,  2,  4, 0.00,224,25.8
2026-09-18 00:16:28,145.7708,-37.2465,  64.2,19140,-63.9,-88.7,-84.0,  2,  4, 0.00,227,24.8
2026-09-18 00:16:50,145.7754,-37.2435,  63.1,19248,-64.0,-89.0,-84.3,  2,  4, 0.00,236,23.7
2026-09-18 00:17:10,145.7801,-37.2416,  62.1,19345,-62.9,-89.0,-84.3,  2,  4, 0.00,244,23.7
2026-09-18 00:17:30,145.7851,-37.2401,  61.2,19436,-62.0,-88.8,-84.1,  2,  3, 0.00,251,23.8
2026-09-18 00:17:50,145.7903,-37.2387,  60.3,19531,-61.7,-88.8,-84.1,  2,  3, 0.00,248,24.5
2026-09-18 00:18:08,145.7947,-37.2369,  59.4,19622,-61.1,-88.4,-83.6,  2,  3, 0.00,240,24.9
2026-09-18 00:18:28,145.7993,-37.2343,  58.5,19712,-61.1,-88.2,-83.4,  2,  3, 0.00,236,24.8
2026-09-18 00:18:48,145.8041,-37.2320,  57.5,19819,-61.4,-88.2,-83.4,  2,  3, 0.00,238,26.2
