time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:17:31, 19.0912,74.4800, 809.8, 1751, -6.3,-11.9,-10.6, 65, 69, 1.89,300, 9.5
2026-09-03 23:17:47, 19.0958,74.4793, 803.1, 1816, -6.3,-13.7,-12.3, 56, 59, 1.65,301, 9.2
2026-09-03 23:18:03, 19.0997,74.4786, 797.3, 1873, -6.6,-12.8,-11.4, 61, 65, 1.79,303, 8.6
2026-09-03 23:18:19, 19.1036,74.4780, 791.3, 1932, -6.9,-14.8,-13.2, 53, 57, 1.53,306, 8.1
2026-09-03 23:18:35, 19.1068,74.4772, 784.4, 2000, -7.3,-15.1,-13.5, 53, 57, 1.50,312, 7.2
2026-09-03 23:18:51, 19.1093,74.4766, 778.9, 2055, -7.6,-15.3,-13.7, 54, 58, 1.49,310, 6.7
2026-09-03 23:19:07, 19.1122,74.4760, 773.0, 2114, -7.9,-16.4,-14.7, 50, 55, 1.38,300, 6.6
2026-09-03 23:19:23, 19.1154,74.4756, 767.3, 2171, -8.0,-15.7,-14.1, 54, 58, 1.46,293, 6.3
2026-09-03 23:19:39, 19.1184,74.4753, 761.4, 2232, -8.3,-16.6,-14.8, 51, 56, 1.37,293, 6.1
2026-09-03 23:19:55, 19.1214,74.4750, 755.3, 2294, -8.8,-17.9,-16.1, 47, 52, 1.23,291, 6.4
2026-09-03 23:20:11, 19.1248,74.4746, 749.6, 2352, -9.2,-18.1,-16.2, 48, 53, 1.23,290, 6.9
2026-09-03 23:20:27, 19.1284,74.4743, 744.1, 2410, -9.4,-19.0,-17.0, 45, 50, 1.14,288, 7.6
2026-09-03 23:20:43, 19.1325,74.4739, 737.3, 2480, -9.4,-19.3,-17.3, 45, 49, 1.13,284, 7.9
2026-09-03 23:20:59, 19.1368,74.4737, 731.3, 2543, -9.3,-23.5,-21.2, 31, 33, 0.78,279, 8.0
2026-09-03 23:21:15, 19.1409,74.4736, 725.9, 2601, -9.3,-23.9,-21.5, 30, 32, 0.77,275, 8.1
2026-09-03 23:21:31, 19.1455,74.4735, 720.7, 2656, -9.7,-24.5,-22.1, 29, 31, 0.73,273, 8.3
2026-09-03 23:21:47, 19.1498,74.4735, 715.7, 2710,-10.0,-25.1,-22.6, 28, 31, 0.70,272, 8.3
2026-09-03 23:22:03, 19.1544,74.4734, 710.5, 2765,-10.4,-24.0,-21.6, 32, 35, 0.78,271, 8.9
2026-09-03 23:22:19, 19.1592,74.4734, 705.7, 2818,-10.3,-24.4,-21.9, 31, 34, 0.76,271, 9.1
2026-09-03 23:22:35, 19.1642,74.4734, 700.8, 2871,-10.5,-24.4,-22.0, 31, 34, 0.75,272, 9.4
2026-09-03 23:22:50, 19.1689,74.4733, 696.3, 2921,-10.7,-26.2,-23.7, 27, 30, 0.65,274, 9.5
2026-09-03 23:23:06, 19.1740,74.4733, 691.3, 2976,-11.0,-26.9,-24.3, 26, 29, 0.61,272, 9.6
2026-09-03 23:23:22, 19.1792,74.4733, 686.4, 3032,-11.3,-28.0,-25.3, 24, 27, 0.56,269, 9.6
2026-09-03 23:23:38, 19.1843,74.4733, 681.4, 3087,-11.7,-28.0,-25.3, 24, 27, 0.56,270,10.1
2026-09-03 23:23:54, 19.1900,74.4732, 676.4, 3143,-12.0,-28.7,-25.9, 24, 27, 0.53,271,10.8
2026-09-03 23:24:10, 19.1959,74.4732, 671.5, 3199,-12.3,-29.3,-26.5, 23, 26, 0.51,271,10.9
2026-09-03 23:24:26, 19.2016,74.4732, 666.5, 3256,-12.6,-29.8,-27.0, 22, 25, 0.48,270,10.6
2026-09-03 23:24:42, 19.2073,74.4732, 661.5, 3314,-12.9,-28.9,-26.1, 25, 28, 0.53,269,10.8
2026-09-03 23:24:58, 19.2131,74.4732, 656.3, 3373,-13.2,-29.6,-26.7, 24, 27, 0.50,269,11.2
2026-09-03 23:25:14, 19.2192,74.4733, 651.2, 3433,-13.7,-30.3,-27.4, 23, 27, 0.48,267,11.4
2026-09-03 23:25:30, 19.2254,74.4733, 645.8, 3496,-14.0,-31.0,-28.0, 23, 26, 0.45,266,11.5
2026-09-03 23:25:46, 19.2315,74.4735, 639.9, 3566,-14.5,-32.4,-29.4, 20, 24, 0.39,265,11.8
2026-09-03 23:26:02, 19.2379,74.4737, 634.1, 3635,-14.9,-34.6,-31.4, 17, 20, 0.32,264,12.3
2026-09-03 23:26:18, 19.2446,74.4738, 628.8, 3698,-15.4,-33.6,-30.5, 19, 23, 0.36,265,12.7
2026-09-03 23:26:34, 19.2514,74.4740, 623.4, 3763,-15.8,-33.0,-29.9, 21, 25, 0.38,263,12.4
2026-09-03 23:26:50, 19.2578,74.4743, 618.4, 3823,-16.3,-33.1,-30.0, 22, 26, 0.38,258,11.8
2026-09-03 23:27:06, 19.2637,74.4747, 613.2, 3887,-16.7,-33.5,-30.4, 22, 26, 0.37,255,11.7
2026-09-03 23:27:22, 19.2699,74.4751, 608.2, 3949,-17.2,-33.3,-30.3, 23, 27, 0.38,255,12.0
2026-09-03 23:27:38, 19.2760,74.4756, 603.4, 4008,-17.7,-32.6,-29.6, 26, 31, 0.41,256,11.9
2026-09-03 23:27:54, 19.2822,74.4760, 598.6, 4067,-18.2,-32.1,-29.1, 28, 34, 0.43,256,12.0
2026-09-03 23:28:10, 19.2885,74.4764, 593.6, 4129,-18.8,-32.0,-29.0, 30, 36, 0.44,256,12.3
2026-09-03 23:28:26, 19.2951,74.4768, 589.0, 4188,-19.3,-31.8,-28.8, 32, 39, 0.45,255,12.8
2026-09-03 23:28:42, 19.3018,74.4773, 584.2, 4248,-19.7,-32.1,-29.1, 32, 39, 0.45,253,13.2
2026-09-03 23:28:58, 19.3085,74.4779, 579.8, 4305,-20.1,-32.4,-29.4, 33, 40, 0.43,250,13.5
2026-09-03 23:29:14, 19.3154,74.4787, 575.2, 4363,-20.6,-32.5,-29.4, 34, 41, 0.44,250,13.8
2026-09-03 23:29:30, 19.3224,74.4793, 570.7, 4422,-21.0,-33.1,-30.1, 33, 40, 0.41,252,13.6
2026-09-03 23:29:46, 19.3293,74.4799, 566.1, 4481,-21.5,-33.0,-30.0, 35, 43, 0.42,252,13.1
2026-09-03 23:30:02, 19.3357,74.4804, 561.7, 4539,-22.0,-32.9,-29.9, 37, 45, 0.43,251,13.0
2026-09-03 23:30:18, 19.3425,74.4810, 557.4, 4596,-22.5,-33.3,-30.3, 37, 46, 0.41,249,13.6
2026-09-03 23:30:34, 19.3494,74.4818, 553.3, 4650,-22.9,-33.3,-30.2, 38, 48, 0.42,248,14.1
2026-09-03 23:30:50, 19.3564,74.4826, 549.0, 4707,-23.3,-33.1,-30.1, 40, 51, 0.43,248,14.0
2026-09-03 23:31:06, 19.3634,74.4834, 544.9, 4762,-23.8,-33.9,-30.8, 39, 49, 0.40,247,14.2
2026-09-03 23:31:22, 19.3703,74.4842, 540.7, 4818,-24.2,-33.9,-30.7, 41, 51, 0.41,246,14.4
2026-09-03 23:31:38, 19.3774,74.4850, 536.6, 4873,-24.7,-33.7,-30.6, 43, 54, 0.41,247,14.5
2026-09-03 23:31:54, 19.3846,74.4858, 532.5, 4928,-25.0,-35.0,-31.8, 39, 50, 0.37,247,14.8
2026-09-03 23:32:10, 19.3921,74.4867, 528.4, 4984,-25.4,-35.6,-32.3, 38, 49, 0.35,247,15.1
2026-09-03 23:32:26, 19.3995,74.4875, 524.4, 5040,-25.8,-35.6,-32.3, 40, 51, 0.35,248,15.0
2026-09-03 23:32:42, 19.4069,74.4883, 520.4, 5095,-26.3,-35.8,-32.6, 41, 52, 0.35,248,14.9
2026-09-03 23:32:58, 19.4142,74.4891, 516.4, 5151,-26.8,-36.0,-32.8, 41, 54, 0.34,248,15.0
2026-09-03 23:33:14, 19.4218,74.4899, 512.6, 5204,-27.1,-37.4,-34.0, 37, 48, 0.30,249,15.1
2026-09-03 23:33:30, 19.4293,74.4907, 507.9, 5270,-27.7,-37.6,-34.2, 38, 50, 0.30,252,15.4
2026-09-03 23:33:46, 19.4376,74.4913, 502.6, 5347,-28.4,-37.7,-34.3, 41, 54, 0.30,254,16.4
2026-09-03 23:34:01, 19.4456,74.4920, 498.6, 5403,-28.9,-37.5,-34.1, 43, 58, 0.31,252,16.6
2026-09-03 23:34:17, 19.4539,74.4927, 494.6, 5461,-29.3,-37.3,-33.9, 46, 62, 0.32,250,16.7
2026-09-03 23:34:33, 19.4624,74.4936, 490.7, 5518,-29.8,-37.1,-33.8, 49, 66, 0.32,247,17.2
2026-09-03 23:34:49, 19.4709,74.4947, 486.6, 5577,-30.3,-36.8,-33.5, 53, 72, 0.34,243,17.3
2026-09-03 23:35:05, 19.4789,74.4959, 482.5, 5637,-30.5,-40.5,-37.0, 37, 50, 0.23,242,16.8
2026-09-03 23:35:21, 19.4868,74.4969, 478.6, 5695,-30.8,-41.9,-38.3, 33, 45, 0.20,244,16.5
2026-09-03 23:35:37, 19.4948,74.4979, 474.4, 5758,-31.4,-41.9,-38.3, 35, 47, 0.20,244,17.0
2026-09-03 23:35:53, 19.5032,74.4990, 469.9, 5825,-32.0,-40.7,-37.2, 42, 57, 0.23,243,18.0
2026-09-03 23:36:09, 19.5121,74.5003, 465.5, 5890,-32.5,-40.3,-36.8, 46, 63, 0.25,240,18.5
2026-09-03 23:36:25, 19.5203,74.5017, 461.3, 5955,-32.4,-44.2,-40.4, 30, 42, 0.16,237,18.5
2026-09-03 23:36:41, 19.5286,74.5032, 457.1, 6020,-32.7,-45.4,-41.6, 27, 37, 0.15,236,18.4
2026-09-03 23:36:57, 19.5367,74.5046, 453.0, 6082,-33.0,-47.6,-43.7, 22, 30, 0.11,236,18.1
2026-09-03 23:37:13, 19.5447,74.5061, 449.0, 6145,-33.4,-48.0,-44.1, 22, 30, 0.11,236,18.1
2026-09-03 23:37:29, 19.5528,74.5076, 445.0, 6208,-33.9,-49.0,-45.1, 20, 28, 0.10,238,18.4
2026-09-03 23:37:45, 19.5614,74.5089, 441.0, 6270,-34.4,-49.3,-45.3, 21, 29, 0.10,240,18.5
2026-09-03 23:38:01, 19.5700,74.5102, 437.1, 6332,-34.8,-50.1,-46.1, 20, 28, 0.09,241,18.4
2026-09-03 23:38:17, 19.5787,74.5114, 433.2, 6395,-35.2,-49.9,-45.9, 21, 30, 0.09,241,18.3
2026-09-03 23:38:33, 19.5872,74.5127, 429.3, 6458,-35.6,-49.2,-45.3, 24, 34, 0.10,239,18.3
2026-09-03 23:38:49, 19.5956,74.5141, 425.6, 6519,-36.0,-48.2,-44.3, 28, 39, 0.11,239,18.5
2026-09-03 23:39:05, 19.6042,74.5155, 421.9, 6579,-36.5,-48.9,-45.0, 27, 38, 0.11,240,19.0
2026-09-03 23:39:21, 19.6131,74.5168, 418.2, 6641,-36.9,-49.7,-45.7, 26, 37, 0.10,242,19.4
2026-09-03 23:39:37, 19.6224,74.5181, 414.4, 6703,-37.3,-51.1,-47.0, 23, 33, 0.09,242,19.6
2026-09-03 23:39:53, 19.6317,74.5195, 410.7, 6764,-37.8,-51.0,-47.0, 24, 35, 0.09,241,19.7
2026-09-03 23:40:09, 19.6410,74.5208, 407.1, 6826,-38.3,-50.4,-46.4, 27, 40, 0.09,240,19.9
2026-09-03 23:40:25, 19.6502,74.5223, 403.4, 6889,-38.8,-50.5,-46.4, 28, 41, 0.09,239,20.6
2026-09-03 23:40:41, 19.6593,74.5238, 400.0, 6946,-39.2,-50.1,-46.1, 31, 45, 0.10,238,21.2
2026-09-03 23:40:56, 19.6688,74.5255, 396.5, 7006,-39.7,-49.7,-45.7, 34, 50, 0.10,238,21.6
2026-09-03 23:41:12, 19.6789,74.5271, 393.0, 7066,-40.3,-48.9,-45.0, 39, 58, 0.11,239,22.0
2026-09-03 23:41:28, 19.6891,74.5287, 389.6, 7127,-40.8,-48.9,-44.9, 42, 62, 0.12,239,22.4
2026-09-03 23:41:44, 19.6994,74.5304, 386.1, 7186,-41.3,-49.1,-45.1, 43, 64, 0.11,239,22.7
2026-09-03 23:42:00, 19.7098,74.5321, 382.8, 7246,-41.8,-49.8,-45.8, 42, 63, 0.11,239,22.7
2026-09-03 23:42:16, 19.7203,74.5337, 379.5, 7304,-42.3,-50.1,-46.0, 43, 65, 0.10,239,22.5
2026-09-03 23:42:32, 19.7305,74.5354, 376.2, 7364,-42.7,-51.1,-47.0, 40, 60, 0.09,237,22.0
2026-09-03 23:42:48, 19.7402,74.5371, 373.0, 7421,-43.2,-51.7,-47.6, 39, 59, 0.09,236,21.6
2026-09-03 23:43:04, 19.7497,74.5389, 369.8, 7479,-43.7,-51.9,-47.9, 40, 61, 0.09,236,21.6
2026-09-03 23:43:20, 19.7596,74.5406, 366.5, 7538,-44.1,-51.8,-47.7, 42, 65, 0.09,238,21.9
2026-09-03 23:43:36, 19.7696,74.5422, 363.4, 7596,-44.5,-52.5,-48.3, 41, 63, 0.08,238,21.7
2026-09-03 23:43:52, 19.7793,74.5439, 360.3, 7653,-44.9,-52.3,-48.2, 43, 67, 0.08,237,21.3
2026-09-03 23:44:08, 19.7888,74.5455, 357.0, 7714,-45.4,-52.4,-48.2, 46, 71, 0.09,236,21.2
2026-09-03 23:44:24, 19.7981,74.5472, 353.8, 7774,-45.8,-53.0,-48.9, 44, 69, 0.08,235,21.2
2026-09-03 23:44:40, 19.8075,74.5490, 350.7, 7833,-46.1,-54.6,-50.4, 38, 59, 0.07,235,21.7
2026-09-03 23:44:56, 19.8172,74.5508, 347.5, 7893,-46.5,-55.9,-51.7, 34, 53, 0.06,235,21.8
2026-09-03 23:45:12, 19.8268,74.5526, 344.4, 7954,-46.8,-56.2,-52.0, 33, 53, 0.06,235,21.6
2026-09-03 23:45:28, 19.8361,74.5543, 341.3, 8013,-47.1,-56.3,-52.0, 35, 55, 0.06,234,21.3
2026-09-03 23:45:44, 19.8452,74.5562, 338.2, 8073,-47.4,-57.4,-53.1, 31, 49, 0.05,233,20.8
2026-09-03 23:46:00, 19.8539,74.5580, 335.1, 8134,-47.6,-58.3,-54.0, 28, 45, 0.04,233,20.3
2026-09-03 23:46:16, 19.8628,74.5596, 332.0, 8196,-47.8,-58.8,-54.4, 28, 44, 0.04,235,20.2
2026-09-03 23:46:32, 19.8718,74.5612, 329.0, 8255,-48.1,-59.0,-54.7, 28, 44, 0.04,236,20.3
2026-09-03 23:46:48, 19.8810,74.5628, 326.0, 8315,-48.3,-60.4,-56.1, 24, 38, 0.03,236,20.3
2026-09-03 23:47:04, 19.8898,74.5645, 323.0, 8376,-48.3,-61.5,-57.0, 21, 33, 0.03,234,20.0
2026-09-03 23:47:20, 19.8985,74.5662, 320.0, 8439,-48.4,-62.0,-57.5, 20, 32, 0.03,235,19.9
2026-09-03 23:47:36, 19.9073,74.5678, 317.0, 8500,-48.7,-62.1,-57.6, 20, 32, 0.03,234,19.9
2026-09-03 23:47:52, 19.9158,74.5695, 313.9, 8563,-48.9,-62.1,-57.7, 20, 33, 0.03,232,19.4
2026-09-03 23:48:08, 19.9237,74.5712, 311.0, 8626,-49.1,-61.6,-57.2, 22, 36, 0.03,230,19.0
2026-09-03 23:48:24, 19.9313,74.5730, 308.0, 8689,-49.3,-62.5,-58.1, 20, 33, 0.03,231,18.6
2026-09-03 23:48:40, 19.9392,74.5746, 305.0, 8754,-49.5,-63.7,-59.2, 18, 29, 0.02,231,18.4
2026-09-03 23:48:56, 19.9468,74.5763, 302.1, 8815,-49.4,-64.2,-59.7, 17, 27, 0.02,232,18.5
2026-09-03 23:49:11, 19.9542,74.5778, 299.4, 8873,-49.5,-64.8,-60.2, 15, 25, 0.02,234,19.1
2026-09-03 23:49:27, 19.9628,74.5794, 296.6, 8935,-49.6,-65.4,-60.9, 14, 23, 0.02,233,20.0
2026-09-03 23:49:43, 19.9715,74.5812, 293.8, 8998,-49.8,-65.2,-60.6, 15, 25, 0.02,234,20.5
2026-09-03 23:49:59, 19.9806,74.5829, 291.0, 9060,-49.8,-65.9,-61.3, 14, 22, 0.02,235,20.5
2026-09-03 23:50:15, 19.9897,74.5845, 288.4, 9120,-49.8,-66.1,-61.6, 13, 22, 0.02,234,20.0
2026-09-03 23:50:31, 19.9982,74.5862, 285.7, 9181,-49.8,-66.7,-62.2, 12, 20, 0.02,234,20.2
2026-09-03 23:50:47, 20.0073,74.5879, 283.0, 9243,-49.8,-67.4,-62.8, 11, 18, 0.02,235,20.6
2026-09-03 23:51:03, 20.0163,74.5896, 280.5, 9301,-49.7,-68.3,-63.7, 10, 16, 0.01,235,20.3
2026-09-03 23:51:19, 20.0252,74.5913, 277.9, 9361,-49.3,-68.5,-63.9,  9, 15, 0.01,236,19.7
2026-09-03 23:51:35, 20.0339,74.5928, 275.4, 9421,-49.2,-69.3,-64.7,  8, 13, 0.01,234,19.2
2026-09-03 23:51:51, 20.0418,74.5945, 272.8, 9482,-49.2,-70.2,-65.5,  7, 12, 0.01,233,19.3
2026-09-03 23:52:07, 20.0505,74.5961, 270.4, 9541,-48.8,-71.1,-66.5,  6, 10, 0.01,237,19.2
2026-09-03 23:52:23, 20.0591,74.5975, 267.9, 9601,-48.5,-71.9,-67.2,  5,  8, 0.01,238,19.3
2026-09-03 23:52:39, 20.0683,74.5990, 265.4, 9662,-48.7,-72.3,-67.7,  5,  8, 0.01,239,19.4
2026-09-03 23:52:55, 20.0769,74.6005, 263.1, 9721,-48.5,-73.2,-68.6,  4,  7, 0.01,238,19.5
2026-09-03 23:53:11, 20.0860,74.6019, 260.7, 9781,-48.2,-74.2,-69.5,  4,  6, 0.01,237,19.5
2026-09-03 23:53:27, 20.0948,74.6035, 258.2, 9845,-47.9,-73.8,-69.1,  4,  6, 0.01,236,19.5
2026-09-03 23:53:43, 20.1034,74.6051, 255.6, 9911,-48.0,-73.5,-68.8,  4,  6, 0.01,235,19.1
2026-09-03 23:53:59, 20.1115,74.6066, 253.1, 9976,-47.8,-74.5,-69.8,  3,  5, 0.01,237,18.3
2026-09-03 23:54:15, 20.1199,74.6080, 250.6,10041,-47.3,-75.6,-70.9,  3,  4, 0.01,238,19.1
2026-09-03 23:54:31, 20.1289,74.6095, 248.2,10106,-47.3,-75.8,-71.1,  3,  4, 0.01,240,19.8
2026-09-03 23:54:47, 20.1384,74.6108, 245.8,10170,-47.6,-76.1,-71.4,  3,  4, 0.01,243,19.0
2026-09-03 23:55:03, 20.1472,74.6120, 243.4,10235,-47.4,-76.1,-71.4,  2,  4, 0.01,242,18.5
2026-09-03 23:55:19, 20.1560,74.6133, 241.1,10298,-47.2,-76.1,-71.4,  2,  4, 0.01,238,19.2
2026-09-03 23:55:35, 20.1647,74.6149, 238.8,10362,-47.3,-77.0,-72.2,  2,  3, 0.00,240,19.3
2026-09-03 23:55:51, 20.1739,74.6161, 236.5,10425,-46.8,-77.5,-72.7,  2,  3, 0.00,242,18.9
2026-09-03 23:56:07, 20.1829,74.6174, 234.2,10489,-46.4,-77.1,-72.4,  2,  3, 0.00,243,19.0
2026-09-03 23:56:23, 20.1922,74.6186, 232.0,10552,-46.4,-77.7,-73.0,  2,  3, 0.00,245,18.0
2026-09-03 23:56:39, 20.2005,74.6196, 229.9,10613,-45.6,-78.1,-73.3,  2,  2, 0.00,246,16.9
2026-09-03 23:56:55, 20.2087,74.6205, 227.7,10677,-45.7,-78.4,-73.6,  1,  2, 0.00,242,16.0
2026-09-03 23:57:11, 20.2157,74.6217, 225.5,10740,-45.6,-78.4,-73.7,  1,  2, 0.00,237,15.5
2026-09-03 23:57:27, 20.2227,74.6230, 223.3,10808,-46.0,-78.5,-73.8,  1,  2, 0.00,236,16.2
2026-09-03 23:57:43, 20.2302,74.6243, 221.1,10873,-46.3,-78.4,-73.7,  2,  2, 0.00,236,15.9
2026-09-03 23:57:59, 20.2369,74.6255, 218.9,10939,-46.4,-78.6,-73.8,  2,  2, 0.00,236,15.4
2026-09-03 23:58:15, 20.2441,74.6267, 216.8,11004,-46.1,-78.5,-73.8,  1,  2, 0.00,239,16.9
2026-09-03 23:58:31, 20.2527,74.6279, 214.7,11069,-45.8,-78.9,-74.2,  1,  2, 0.00,247,17.0
2026-09-03 23:58:47, 20.2609,74.6286, 212.6,11132,-45.1,-78.9,-74.2,  1,  2, 0.00,250,15.8
2026-09-03 23:59:03, 20.2687,74.6295, 210.6,11197,-45.0,-79.0,-74.2,  1,  2, 0.00,249,14.6
2026-09-03 23:59:19, 20.2756,74.6301, 208.6,11259,-44.9,-79.0,-74.3,  1,  2, 0.00,252,13.0
2026-09-03 23:59:35, 20.2819,74.6306, 206.7,11322,-45.3,-79.1,-74.4,  1,  2, 0.00,251,11.8
2026-09-03 23:59:51, 20.2876,74.6312, 204.7,11386,-45.6,-79.1,-74.4,  1,  2, 0.00,245,11.7
2026-09-04 00:00:07, 20.2933,74.6320, 202.8,11448,-45.9,-79.3,-74.5,  1,  2, 0.00,242,13.0
2026-09-04 00:00:23, 20.3001,74.6330, 200.9,11509,-46.0,-79.5,-74.7,  1,  2, 0.00,242,14.0
2026-09-04 00:00:38, 20.3063,74.6338, 199.3,11564,-45.8,-79.7,-75.0,  1,  2, 0.00,242,13.2
2026-09-04 00:00:54, 20.3121,74.6347, 197.4,11626,-45.7,-79.8,-75.1,  1,  2, 0.00,238,12.2
2026-09-04 00:01:10, 20.3174,74.6357, 195.5,11692,-45.7,-79.9,-75.1,  1,  2, 0.00,235,12.5
2026-09-04 00:01:26, 20.3232,74.6367, 193.6,11756,-45.7,-80.0,-75.2,  1,  2, 0.00,236,12.5
2026-09-04 00:01:42, 20.3285,74.6377, 191.8,11820,-45.7,-80.0,-75.3,  1,  2, 0.00,230,12.3
2026-09-04 00:01:58, 20.3335,74.6390, 189.9,11886,-45.8,-80.0,-75.3,  1,  2, 0.00,225,13.2
2026-09-04 00:02:14, 20.3386,74.6404, 188.0,11951,-45.7,-80.2,-75.4,  1,  2, 0.00,228,13.1
2026-09-04 00:02:30, 20.3441,74.6415, 186.2,12015,-45.5,-80.2,-75.5,  1,  2, 0.00,232,12.0
2026-09-04 00:02:46, 20.3488,74.6425, 184.5,12079,-45.4,-80.2,-75.4,  1,  2, 0.00,232,11.4
2026-09-04 00:03:02, 20.3539,74.6435, 182.7,12144,-45.3,-80.1,-75.4,  1,  2, 0.00,236,11.5
2026-09-04 00:03:18, 20.3590,74.6443, 180.8,12212,-45.5,-80.3,-75.5,  1,  2, 0.00,242,11.1
2026-09-04 00:03:34, 20.3645,74.6450, 179.1,12276,-45.8,-80.4,-75.6,  1,  2, 0.00,243,10.6
2026-09-04 00:03:50, 20.3692,74.6457, 177.3,12342,-45.9,-80.4,-75.6,  1,  2, 0.00,239,10.4
2026-09-04 00:04:06, 20.3741,74.6465, 175.6,12407,-46.0,-80.5,-75.7,  1,  2, 0.00,236,11.0
2026-09-04 00:04:22, 20.3790,74.6475, 173.9,12471,-46.1,-80.5,-75.8,  1,  2, 0.00,235,11.2
2026-09-04 00:04:38, 20.3841,74.6483, 172.2,12538,-46.0,-80.7,-75.9,  1,  2, 0.00,235,11.1
2026-09-04 00:04:54, 20.3887,74.6492, 170.4,12606,-46.1,-80.8,-76.0,  1,  2, 0.00,232,10.6
2026-09-04 00:05:10, 20.3932,74.6502, 168.7,12672,-46.3,-80.9,-76.2,  1,  2, 0.00,230,11.0
2026-09-04 00:05:26, 20.3979,74.6513, 167.1,12736,-46.3,-80.8,-76.1,  1,  2, 0.00,232,11.9
2026-09-04 00:05:42, 20.4032,74.6523, 165.4,12802,-46.7,-81.0,-76.2,  1,  2, 0.00,236,12.7
2026-09-04 00:05:58, 20.4093,74.6533, 163.8,12868,-46.4,-81.0,-76.3,  1,  2, 0.00,239,13.3
2026-09-04 00:06:14, 20.4157,74.6542, 162.2,12933,-46.3,-81.1,-76.3,  1,  2, 0.00,240,12.8
2026-09-04 00:06:30, 20.4211,74.6551, 160.6,12999,-46.2,-81.1,-76.4,  1,  2, 0.00,242,11.9
2026-09-04 00:06:46, 20.4271,74.6558, 159.0,13064,-46.0,-81.0,-76.3,  1,  2, 0.00,248,11.0
2026-09-04 00:07:02, 20.4321,74.6563, 157.3,13137,-45.7,-81.0,-76.2,  1,  2, 0.00,246, 9.0
2026-09-04 00:07:18, 20.4359,74.6569, 155.6,13209,-45.7,-80.9,-76.2,  1,  2, 0.00,235, 8.3
