time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:36:32,128.8691,37.7671, 521.5, 5528, -5.8,-42.6,-39.0,  4,  4, 0.17,288,11.7
2026-09-19 11:36:44,128.8705,37.7667, 517.4, 5589, -6.3,-43.0,-39.4,  4,  4, 0.17,292,11.4
2026-09-19 11:36:56,128.8718,37.7660, 513.2, 5653, -6.9,-42.3,-38.7,  4,  4, 0.18,290,11.5
2026-09-19 11:37:08,128.8735,37.7657, 508.3, 5727, -7.4,-42.2,-38.6,  4,  5, 0.18,281,12.4
2026-09-19 11:37:20,128.8754,37.7657, 504.0, 5794, -7.7,-42.2,-38.6,  4,  5, 0.19,277,13.3
2026-09-19 11:37:32,128.8771,37.7654, 500.6, 5846, -8.1,-43.7,-40.0,  4,  4, 0.16,279,13.3
2026-09-19 11:37:44,128.8789,37.7651, 496.1, 5916, -8.5,-44.8,-41.0,  4,  4, 0.14,280,13.2
2026-09-19 11:37:56,128.8806,37.7649, 491.6, 5987, -9.1,-45.9,-42.1,  3,  4, 0.13,284,13.2
2026-09-19 11:38:08,128.8824,37.7644, 487.9, 6046, -9.6,-47.3,-43.4,  3,  3, 0.11,288,13.1
2026-09-19 11:38:20,128.8840,37.7640, 483.7, 6112,-10.0,-48.5,-44.5,  3,  3, 0.10,289,13.0
2026-09-19 11:38:32,128.8858,37.7634, 479.4, 6181,-10.0,-50.2,-46.2,  2,  2, 0.08,293,13.4
2026-09-19 11:38:44,128.8874,37.7629, 475.4, 6245,-10.1,-51.0,-47.0,  2,  2, 0.07,298,14.1
2026-09-19 11:38:56,128.8891,37.7620, 471.6, 6307,-10.4,-51.3,-47.3,  2,  2, 0.07,302,15.0
2026-09-19 11:39:08,128.8910,37.7612, 467.7, 6371,-10.7,-51.4,-47.3,  2,  2, 0.07,304,16.1
2026-09-19 11:39:20,128.8928,37.7601, 463.8, 6436,-11.2,-51.5,-47.4,  2,  2, 0.07,302,16.6
2026-09-19 11:39:32,128.8948,37.7593, 459.8, 6501,-11.5,-51.4,-47.3,  2,  2, 0.07,298,16.3
2026-09-19 11:39:44,128.8968,37.7584, 456.2, 6561,-11.9,-51.3,-47.3,  2,  3, 0.08,298,16.3
2026-09-19 11:39:56,128.8987,37.7576, 451.5, 6641,-12.5,-51.8,-47.7,  2,  3, 0.07,300,17.2
2026-09-19 11:40:08,128.9008,37.7565, 446.9, 6719,-13.0,-52.0,-47.9,  2,  3, 0.07,301,18.2
2026-09-19 11:40:20,128.9030,37.7557, 443.0, 6786,-13.5,-51.3,-47.2,  3,  3, 0.08,303,18.5
2026-09-19 11:40:32,128.9051,37.7545, 438.9, 6857,-13.8,-51.2,-47.1,  3,  3, 0.08,309,18.5
2026-09-19 11:40:44,128.9070,37.7531, 435.2, 6920,-14.3,-51.3,-47.2,  3,  3, 0.08,316,19.0
2026-09-19 11:40:56,128.9086,37.7514, 431.4, 6986,-14.7,-51.9,-47.8,  3,  3, 0.07,320,19.6
2026-09-19 11:41:08,128.9102,37.7498, 427.6, 7054,-15.0,-52.6,-48.5,  2,  3, 0.07,325,20.9
2026-09-19 11:41:20,128.9117,37.7478, 423.6, 7125,-15.1,-53.2,-49.0,  2,  3, 0.07,330,22.8
2026-09-19 11:41:32,128.9132,37.7456, 419.9, 7191,-15.2,-52.8,-48.7,  2,  3, 0.07,334,23.8
2026-09-19 11:41:44,128.9145,37.7432, 416.3, 7255,-15.0,-50.8,-46.7,  3,  4, 0.09,335,23.9
2026-09-19 11:41:56,128.9161,37.7409, 412.8, 7320,-15.5,-49.8,-45.8,  4,  4, 0.10,334,23.8
2026-09-19 11:42:08,128.9174,37.7386, 408.8, 7393,-16.1,-48.7,-44.8,  4,  5, 0.11,334,23.9
2026-09-19 11:42:20,128.9189,37.7363, 405.3, 7458,-16.8,-48.4,-44.5,  5,  5, 0.12,335,24.3
2026-09-19 11:42:32,128.9202,37.7339, 401.4, 7530,-17.5,-47.8,-43.9,  5,  6, 0.13,336,24.8
2026-09-19 11:42:44,128.9215,37.7313, 397.9, 7596,-18.1,-47.4,-43.5,  6,  7, 0.13,336,25.3
2026-09-19 11:42:56,128.9232,37.7289, 393.9, 7672,-18.7,-46.8,-42.9,  7,  8, 0.15,334,26.6
2026-09-19 11:43:08,128.9247,37.7261, 390.7, 7732,-19.3,-46.8,-42.9,  7,  8, 0.15,334,27.1
2026-09-19 11:43:20,128.9263,37.7237, 386.9, 7805,-19.9,-48.3,-44.4,  6,  7, 0.12,333,26.7
2026-09-19 11:43:32,128.9279,37.7209, 383.3, 7874,-20.4,-49.2,-45.2,  6,  7, 0.11,330,27.3
2026-09-19 11:43:44,128.9300,37.7185, 380.1, 7936,-20.8,-50.4,-46.4,  5,  6, 0.10,327,28.2
2026-09-19 11:43:56,128.9322,37.7159, 377.1, 7994,-21.2,-50.8,-46.7,  5,  6, 0.10,327,28.7
2026-09-19 11:44:08,128.9344,37.7133, 373.6, 8063,-21.8,-50.9,-46.8,  5,  7, 0.10,326,29.5
2026-09-19 11:44:20,128.9367,37.7106, 369.9, 8136,-22.5,-50.5,-46.4,  6,  7, 0.10,326,30.4
2026-09-19 11:44:32,128.9391,37.7079, 365.7, 8219,-23.2,-49.9,-45.9,  7,  9, 0.11,326,30.9
2026-09-19 11:44:44,128.9414,37.7051, 362.1, 8292,-23.9,-49.5,-45.5,  8, 10, 0.12,325,30.6
2026-09-19 11:44:56,128.9439,37.7024, 358.2, 8370,-24.7,-49.2,-45.2,  8, 11, 0.12,324,29.8
2026-09-19 11:45:08,128.9463,37.6999, 354.9, 8437,-25.3,-49.0,-45.1,  9, 12, 0.13,322,28.8
2026-09-19 11:45:20,128.9486,37.6976, 351.0, 8517,-26.0,-50.7,-46.7,  8, 10, 0.10,321,28.1
2026-09-19 11:45:32,128.9510,37.6951, 347.3, 8595,-26.5,-53.7,-49.5,  6,  8, 0.07,320,28.3
2026-09-19 11:45:44,128.9536,37.6928, 343.9, 8665,-27.2,-52.6,-48.5,  7,  9, 0.09,318,28.8
2026-09-19 11:45:56,128.9563,37.6905, 340.2, 8744,-27.9,-53.1,-48.9,  7, 10, 0.08,318,29.3
2026-09-19 11:46:08,128.9590,37.6881, 337.0, 8812,-28.5,-51.8,-47.8,  9, 12, 0.10,318,30.4
2026-09-19 11:46:20,128.9618,37.6856, 333.3, 8891,-29.1,-51.6,-47.5, 10, 13, 0.10,317,31.3
2026-09-19 11:46:32,128.9649,37.6831, 329.9, 8964,-29.8,-50.0,-46.0, 12, 16, 0.12,315,31.7
2026-09-19 11:46:44,128.9681,37.6807, 326.1, 9045,-30.5,-50.2,-46.2, 13, 17, 0.12,313,31.7
2026-09-19 11:46:56,128.9711,37.6785, 322.5, 9125,-31.1,-52.5,-48.4, 10, 14, 0.09,312,31.4
2026-09-19 11:47:08,128.9743,37.6762, 318.8, 9206,-31.9,-53.2,-49.0, 10, 14, 0.09,312,31.5
2026-09-19 11:47:20,128.9775,37.6739, 316.2, 9264,-32.5,-53.4,-49.3, 11, 15, 0.08,312,31.9
2026-09-19 11:47:32,128.9807,37.6716, 312.4, 9348,-33.2,-53.8,-49.6, 11, 15, 0.08,312,32.5
2026-09-19 11:47:44,128.9840,37.6692, 309.2, 9421,-33.9,-52.6,-48.5, 14, 19, 0.10,312,33.3
2026-09-19 11:47:56,128.9875,37.6668, 305.9, 9495,-34.6,-53.0,-48.9, 14, 19, 0.09,312,33.4
2026-09-19 11:48:08,128.9909,37.6644, 302.4, 9577,-35.4,-53.2,-49.1, 15, 21, 0.09,311,32.9
2026-09-19 11:48:20,128.9942,37.6621, 299.2, 9649,-36.0,-55.1,-50.9, 12, 18, 0.07,310,33.0
2026-09-19 11:48:32,128.9979,37.6598, 296.0, 9725,-36.7,-54.2,-50.0, 15, 21, 0.08,308,33.4
2026-09-19 11:48:44,129.0014,37.6577, 293.2, 9791,-37.2,-54.2,-50.0, 16, 23, 0.08,307,33.9
2026-09-19 11:48:56,129.0052,37.6554, 290.8, 9846,-37.6,-54.3,-50.1, 16, 23, 0.08,307,34.8
2026-09-19 11:49:08,129.0090,37.6531, 288.3, 9906,-38.2,-54.5,-50.3, 17, 24, 0.08,307,35.3
2026-09-19 11:49:20,129.0129,37.6509, 285.8, 9967,-38.7,-54.8,-50.6, 17, 24, 0.08,307,35.9
2026-09-19 11:49:32,129.0168,37.6485, 283.3,10026,-39.2,-55.1,-50.9, 17, 25, 0.08,307,36.7
2026-09-19 11:49:44,129.0209,37.6461, 281.3,10076,-39.5,-54.8,-50.6, 18, 27, 0.08,307,37.2
2026-09-19 11:49:56,129.0249,37.6437, 278.8,10135,-39.7,-57.7,-53.4, 13, 19, 0.06,307,37.2
2026-09-19 11:50:08,129.0290,37.6413, 276.2,10201,-40.1,-58.4,-54.1, 12, 18, 0.05,307,36.7
2026-09-19 11:50:20,129.0329,37.6390, 274.0,10256,-40.5,-58.4,-54.0, 13, 19, 0.05,307,36.4
2026-09-19 11:50:32,129.0369,37.6366, 271.5,10318,-40.8,-58.9,-54.6, 13, 19, 0.05,307,36.7
2026-09-19 11:50:44,129.0409,37.6342, 269.1,10378,-40.8,-58.0,-53.7, 14, 21, 0.06,309,37.4
2026-09-19 11:50:56,129.0448,37.6316, 266.9,10433,-40.2,-56.7,-52.4, 16, 23, 0.07,311,38.5
2026-09-19 11:51:08,129.0488,37.6287, 264.8,10487,-39.7,-62.3,-57.9,  7, 11, 0.03,313,39.4
2026-09-19 11:51:20,129.0527,37.6258, 262.8,10538,-39.9,-61.7,-57.3,  8, 12, 0.04,314,39.9
2026-09-19 11:51:32,129.0566,37.6228, 260.8,10590,-40.3,-61.8,-57.3,  8, 12, 0.04,314,40.4
2026-09-19 11:51:44,129.0606,37.6197, 258.9,10640,-40.6,-61.9,-57.5,  8, 13, 0.04,315,40.7
2026-09-19 11:51:56,129.0645,37.6166, 256.9,10693,-40.4,-65.3,-60.7,  5,  8, 0.02,315,40.5
2026-09-19 11:52:08,129.0685,37.6135, 254.6,10756,-40.4,-66.3,-61.8,  5,  7, 0.02,314,39.1
2026-09-19 11:52:20,129.0721,37.6107, 251.8,10830,-40.7,-66.5,-62.0,  5,  7, 0.02,313,37.7
2026-09-19 11:52:32,129.0758,37.6080, 249.6,10891,-41.2,-66.8,-62.3,  5,  7, 0.02,313,37.4
2026-09-19 11:52:44,129.0797,37.6053, 247.1,10959,-41.6,-67.3,-62.7,  5,  7, 0.02,313,37.0
2026-09-19 11:52:56,129.0832,37.6026, 244.8,11023,-41.9,-67.6,-63.0,  5,  7, 0.02,314,35.6
2026-09-19 11:53:08,129.0864,37.5999, 242.7,11079,-42.2,-67.9,-63.3,  5,  7, 0.02,315,33.7
2026-09-19 11:53:20,129.0895,37.5975, 240.0,11156,-42.1,-68.5,-63.9,  4,  6, 0.02,314,31.8
2026-09-19 11:53:32,129.0926,37.5952, 237.8,11218,-42.3,-68.9,-64.3,  4,  6, 0.02,312,30.7
2026-09-19 11:53:44,129.0958,37.5930, 235.8,11276,-42.7,-69.2,-64.6,  4,  6, 0.02,311,30.0
2026-09-19 11:53:56,129.0988,37.5909, 234.0,11328,-43.0,-69.5,-64.9,  4,  6, 0.01,311,29.1
2026-09-19 11:54:08,129.1017,37.5889, 232.1,11382,-42.9,-70.1,-65.5,  4,  5, 0.01,310,28.1
2026-09-19 11:54:20,129.1046,37.5870, 230.1,11440,-43.1,-70.4,-65.8,  3,  5, 0.01,309,26.8
2026-09-19 11:54:32,129.1073,37.5853, 228.1,11498,-43.1,-71.1,-66.4,  3,  5, 0.01,309,25.8
2026-09-19 11:54:44,129.1100,37.5836, 226.4,11548,-43.3,-71.2,-66.5,  3,  5, 0.01,308,25.5
2026-09-19 11:54:56,129.1127,37.5819, 224.8,11595,-43.2,-71.4,-66.8,  3,  5, 0.01,306,25.2
2026-09-19 11:55:08,129.1156,37.5804, 222.8,11657,-42.9,-71.3,-66.7,  3,  5, 0.01,302,24.7
2026-09-19 11:55:20,129.1184,37.5791, 221.0,11711,-42.9,-68.8,-64.2,  4,  7, 0.02,299,24.6
2026-09-19 11:55:32,129.1214,37.5779, 219.0,11773,-43.2,-68.6,-64.0,  5,  7, 0.02,293,24.3
2026-09-19 11:55:44,129.1244,37.5771, 216.8,11840,-43.4,-70.0,-65.3,  4,  6, 0.01,287,24.8
2026-09-19 11:55:56,129.1279,37.5765, 214.4,11914,-43.6,-72.0,-67.3,  3,  5, 0.01,284,26.3
2026-09-19 11:56:08,129.1315,37.5757, 212.3,11982,-43.8,-73.0,-68.4,  3,  4, 0.01,285,27.7
2026-09-19 11:56:20,129.1352,37.5748, 210.3,12044,-44.2,-73.5,-68.8,  3,  4, 0.01,286,29.6
2026-09-19 11:56:32,129.1392,37.5739, 208.4,12106,-44.2,-73.9,-69.2,  2,  4, 0.01,288,31.2
2026-09-19 11:56:44,129.1433,37.5728, 206.4,12171,-44.5,-74.2,-69.5,  2,  4, 0.01,289,31.5
2026-09-19 11:56:56,129.1473,37.5716, 204.0,12248,-44.6,-74.6,-69.9,  2,  4, 0.01,290,30.8
2026-09-19 11:57:08,129.1511,37.5706, 201.4,12335,-44.1,-75.2,-70.5,  2,  3, 0.01,288,29.2
2026-09-19 11:57:20,129.1549,37.5697, 198.7,12425,-44.7,-75.3,-70.6,  2,  3, 0.01,286,26.8
2026-09-19 11:57:32,129.1581,37.5691, 195.5,12532,-45.4,-75.6,-70.9,  2,  3, 0.01,283,24.2
2026-09-19 11:57:44,129.1611,37.5686, 192.6,12633,-46.0,-75.8,-71.1,  2,  3, 0.01,278,22.4
2026-09-19 11:57:56,129.1640,37.5684, 191.0,12690,-46.5,-75.9,-71.2,  2,  4, 0.01,277,22.3
2026-09-19 11:58:08,129.1671,37.5680, 188.8,12765,-47.1,-76.3,-71.6,  2,  4, 0.01,277,22.6
2026-09-19 11:58:20,129.1703,37.5676, 186.3,12854,-47.9,-76.5,-71.8,  2,  4, 0.01,275,21.3
2026-09-19 11:58:32,129.1730,37.5676, 183.9,12937,-48.5,-76.9,-72.2,  2,  4, 0.01,271,18.9
2026-09-19 11:58:47,129.1760,37.5676, 181.2,13035,-49.3,-77.0,-72.3,  3,  4, 0.01,267,16.5
2026-09-19 11:58:59,129.1780,37.5679, 179.1,13110,-49.9,-77.3,-72.6,  3,  4, 0.01,262,15.4
2026-09-19 11:59:11,129.1799,37.5683, 177.5,13170,-50.5,-77.5,-72.7,  3,  5, 0.01,258,14.8
2026-09-19 11:59:24,129.1819,37.5686, 175.6,13242,-51.1,-77.7,-73.0,  3,  5, 0.01,258,15.0
2026-09-19 11:59:36,129.1839,37.5690, 173.5,13317,-51.4,-78.1,-73.3,  3,  5, 0.01,259,17.0
2026-09-19 11:59:48,129.1866,37.5692, 171.4,13399,-52.1,-78.2,-73.5,  3,  5, 0.01,258,19.9
2026-09-19 12:00:00,129.1894,37.5699, 169.5,13468,-52.7,-78.4,-73.7,  3,  5, 0.01,253,20.8
2026-09-19 12:00:12,129.1920,37.5707, 167.5,13547,-53.3,-78.8,-74.0,  3,  5, 0.01,250,20.1
2026-09-19 12:00:24,129.1945,37.5715, 165.9,13608,-53.9,-78.8,-74.0,  3,  6, 0.01,252,20.7
2026-09-19 12:00:36,129.1973,37.5720, 164.5,13661,-54.4,-78.9,-74.2,  4,  6, 0.01,254,22.6
2026-09-19 12:00:48,129.2004,37.5727, 163.2,13712,-54.6,-79.2,-74.4,  4,  6, 0.01,255,23.9
2026-09-19 12:01:00,129.2036,37.5733, 161.9,13763,-55.0,-79.4,-74.6,  4,  6, 0.00,255,24.5
2026-09-19 12:01:12,129.2069,37.5740, 160.5,13818,-55.4,-79.4,-74.6,  4,  7, 0.00,255,25.2
2026-09-19 12:01:24,129.2103,37.5748, 159.1,13875,-55.9,-79.5,-74.8,  4,  7, 0.00,255,26.1
2026-09-19 12:01:36,129.2137,37.5755, 157.6,13935,-56.3,-79.8,-75.1,  4,  7, 0.00,255,26.6
2026-09-19 12:01:48,129.2173,37.5763, 156.1,13994,-56.7,-79.8,-75.1,  4,  7, 0.00,256,27.2
2026-09-19 12:02:00,129.2209,37.5770, 154.8,14050,-57.0,-80.1,-75.3,  4,  7, 0.00,257,27.7
2026-09-19 12:02:12,129.2246,37.5777, 153.4,14108,-57.2,-80.2,-75.5,  4,  7, 0.00,258,27.5
2026-09-19 12:02:24,129.2282,37.5782, 152.0,14165,-57.0,-80.5,-75.8,  4,  7, 0.00,259,26.3
2026-09-19 12:02:36,129.2316,37.5788, 150.6,14223,-56.9,-80.9,-76.1,  4,  6, 0.00,260,24.8
2026-09-19 12:02:48,129.2348,37.5791, 149.2,14281,-56.7,-80.8,-76.1,  4,  6, 0.00,262,23.4
