time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:36,114.1558,22.3101, 889.2, 1167, 23.2,  1.7,  1.7, 24, 24, 4.88, 91,12.3
2026-09-18 23:23:50,114.1541,22.3101, 881.2, 1245, 22.6,  4.4,  4.4, 31, 31, 5.96, 92,12.6
2026-09-18 23:24:04,114.1524,22.3102, 872.9, 1327, 21.4, 12.2, 12.2, 56, 56,10.29, 90,12.8
2026-09-18 23:24:18,114.1506,22.3101, 865.3, 1403, 20.3, 15.1, 15.1, 72, 72,12.54, 88,12.8
2026-09-18 23:24:32,114.1489,22.3101, 856.9, 1487, 19.4, 15.9, 15.9, 80, 80,13.34, 89,12.4
2026-09-18 23:24:44,114.1475,22.3100, 849.9, 1559, 19.1, 14.6, 14.6, 75, 75,12.40, 91,12.1
2026-09-18 23:24:58,114.1459,22.3102, 842.0, 1638, 19.1, 12.0, 12.0, 63, 63,10.51, 96,11.2
2026-09-18 23:25:12,114.1445,22.3103, 834.1, 1720, 19.1,  7.7,  7.7, 48, 48, 7.94, 98,10.2
2026-09-18 23:25:26,114.1431,22.3106, 825.6, 1807, 18.5,  5.4,  5.4, 42, 42, 6.83, 96, 9.0
2026-09-18 23:25:40,114.1421,22.3106, 817.0, 1897, 18.0,  7.1,  7.1, 49, 49, 7.74, 90, 7.7
2026-09-18 23:25:54,114.1411,22.3105, 808.8, 1984, 17.7,  6.4,  6.4, 47, 47, 7.46, 84, 7.3
2026-09-18 23:26:08,114.1400,22.3104, 800.6, 2070, 17.0,  5.4,  5.4, 46, 46, 7.05, 83, 6.9
2026-09-18 23:26:22,114.1392,22.3103, 793.2, 2150, 16.6,  4.2,  4.2, 44, 44, 6.53, 85, 6.3
2026-09-18 23:26:36,114.1384,22.3103, 785.7, 2231, 16.7,  4.3,  4.3, 44, 44, 6.64, 88, 5.6
2026-09-18 23:26:50,114.1377,22.3103, 778.0, 2314, 16.5,  3.4,  3.4, 41, 41, 6.27, 87, 4.7
2026-09-18 23:27:04,114.1371,22.3103, 770.5, 2397, 16.1,  3.7,  3.7, 44, 44, 6.51, 87, 4.4
2026-09-18 23:27:18,114.1365,22.3102, 762.9, 2481, 15.3,  3.4,  3.4, 45, 45, 6.42, 89, 4.4
2026-09-18 23:27:32,114.1359,22.3103, 755.3, 2565, 14.8,  3.4,  3.4, 46, 46, 6.46, 91, 4.4
2026-09-18 23:27:46,114.1353,22.3103, 748.2, 2645, 14.2,  2.9,  2.9, 46, 46, 6.32, 87, 4.6
2026-09-18 23:28:00,114.1346,22.3102, 741.5, 2721, 13.9,  2.6,  2.6, 47, 47, 6.25, 83, 4.8
2026-09-18 23:28:14,114.1340,22.3101, 734.9, 2796, 13.5,  1.9,  1.9, 45, 45, 5.96, 78, 4.9
2026-09-18 23:28:28,114.1333,22.3099, 728.6, 2869, 13.4,  1.4,  1.4, 44, 44, 5.83, 73, 4.7
2026-09-18 23:28:42,114.1328,22.3097, 722.2, 2944, 13.3, -0.5, -0.4, 39, 39, 5.12, 74, 4.5
2026-09-18 23:28:56,114.1322,22.3096, 715.7, 3019, 12.9,  0.8,  0.8, 43, 43, 5.68, 78, 4.6
2026-09-18 23:29:10,114.1316,22.3095, 709.2, 3096, 12.4, -0.3, -0.3, 42, 42, 5.28, 74, 4.8
2026-09-18 23:29:24,114.1309,22.3093, 702.8, 3172, 11.9, -1.9, -1.7, 38, 38, 4.72, 76, 5.1
2026-09-18 23:29:36,114.1303,22.3092, 697.6, 3234, 11.5, -1.7, -1.5, 40, 40, 4.85, 85, 5.4
2026-09-18 23:29:50,114.1296,22.3092, 691.4, 3308, 10.9, -1.1, -1.0, 43, 43, 5.10, 88, 5.2
2026-09-18 23:30:04,114.1289,22.3092, 685.2, 3384, 10.2,  0.1,  0.1, 49, 49, 5.64, 87, 5.1
2026-09-18 23:30:18,114.1282,22.3091, 678.7, 3463,  9.9, -0.8, -0.7, 47, 47, 5.31, 88, 5.5
2026-09-18 23:30:32,114.1274,22.3091, 672.3, 3542,  9.4, -1.6, -1.5, 46, 46, 5.05, 92, 6.0
2026-09-18 23:30:46,114.1266,22.3092, 665.7, 3623,  9.3, -4.5, -4.0, 37, 37, 4.13, 94, 6.6
2026-09-18 23:31:00,114.1256,22.3092, 659.2, 3705,  9.0, -6.5, -5.8, 33, 33, 3.55, 95, 6.8
2026-09-18 23:31:14,114.1247,22.3093, 653.0, 3783,  8.5, -6.9, -6.2, 33, 33, 3.48, 95, 6.8
2026-09-18 23:31:28,114.1237,22.3094, 647.1, 3858,  8.4, -9.4, -8.4, 27, 27, 2.89, 90, 6.9
2026-09-18 23:31:42,114.1228,22.3093, 641.2, 3934,  8.1,-11.8,-10.5, 23, 23, 2.42, 88, 7.0
2026-09-18 23:31:56,114.1219,22.3093, 635.4, 4008,  7.7,-10.4, -9.3, 26, 26, 2.73, 85, 6.9
2026-09-18 23:32:10,114.1210,22.3092, 629.4, 4087,  7.6,-13.1,-11.7, 21, 21, 2.22, 86, 6.6
2026-09-18 23:32:24,114.1200,22.3092, 623.1, 4170,  7.2,-13.2,-11.8, 22, 22, 2.22, 89, 6.2
2026-09-18 23:32:38,114.1193,22.3092, 617.7, 4241,  6.9,-12.9,-11.5, 23, 23, 2.30, 87, 5.9
2026-09-18 23:32:52,114.1184,22.3091, 612.5, 4310,  6.5,-13.3,-11.9, 23, 23, 2.24, 84, 5.7
2026-09-18 23:33:06,114.1177,22.3090, 607.3, 4380,  6.1,-12.8,-11.4, 24, 24, 2.35, 89, 5.7
2026-09-18 23:33:20,114.1169,22.3091, 601.3, 4461,  5.5,-12.8,-11.4, 25, 25, 2.38, 90, 5.7
2026-09-18 23:33:34,114.1162,22.3090, 596.2, 4531,  5.1,-13.4,-12.0, 25, 25, 2.28, 80, 5.3
2026-09-18 23:33:48,114.1155,22.3089, 591.0, 4602,  4.7,-15.1,-13.5, 22, 22, 1.99, 75, 4.9
2026-09-18 23:34:02,114.1150,22.3087, 585.5, 4678,  4.2,-16.0,-14.3, 21, 21, 1.87, 76, 4.9
2026-09-18 23:34:16,114.1142,22.3085, 579.3, 4765,  3.6,-16.9,-15.1, 21, 21, 1.76, 76, 5.3
2026-09-18 23:34:30,114.1135,22.3084, 573.8, 4842,  3.1,-16.2,-14.5, 23, 23, 1.88, 78, 5.3
2026-09-18 23:34:44,114.1129,22.3083, 568.3, 4920,  2.4,-16.9,-15.2, 22, 22, 1.79, 83, 5.3
2026-09-18 23:34:58,114.1121,22.3082, 562.5, 5003,  1.8,-17.3,-15.5, 23, 23, 1.76, 83, 5.4
2026-09-18 23:35:12,114.1114,22.3082, 556.7, 5086,  1.2,-17.1,-15.3, 24, 24, 1.80, 73, 5.1
2026-09-18 23:35:26,114.1108,22.3079, 550.8, 5172,  0.7,-17.2,-15.4, 25, 25, 1.80, 63, 5.1
2026-09-18 23:35:40,114.1102,22.3076, 545.7, 5245,  0.2,-17.1,-15.3, 26, 26, 1.84, 64, 4.7
2026-09-18 23:35:54,114.1097,22.3073, 540.7, 5319, -0.3,-16.8,-15.0, 28, 28, 1.91, 63, 4.6
2026-09-18 23:36:08,114.1091,22.3071, 535.0, 5405, -1.0,-15.3,-13.7, 33, 33, 2.18, 64, 4.9
2026-09-18 23:36:22,114.1085,22.3068, 529.8, 5482, -1.6,-15.8,-14.2, 33, 33, 2.10, 63, 5.6
2026-09-18 23:36:36,114.1077,22.3064, 524.9, 5555, -2.3,-16.3,-14.6, 33, 34, 2.04, 62, 5.9
2026-09-18 23:36:50,114.1070,22.3061, 519.6, 5636, -3.0,-16.2,-14.5, 35, 36, 2.07, 61, 6.1
2026-09-18 23:37:04,114.1063,22.3056, 514.3, 5718, -3.7,-16.5,-14.7, 36, 38, 2.05, 60, 6.1
2026-09-18 23:37:18,114.1056,22.3053, 508.9, 5801, -4.1,-17.8,-15.9, 34, 35, 1.86, 62, 5.2
2026-09-18 23:37:32,114.1050,22.3050, 503.5, 5884, -4.8,-19.3,-17.3, 31, 33, 1.65, 67, 4.3
2026-09-18 23:37:46,114.1045,22.3049, 499.4, 5949, -4.6,-22.0,-19.8, 24, 26, 1.32, 50, 4.2
2026-09-18 23:38:00,114.1042,22.3044, 494.9, 6021, -4.6,-23.1,-20.8, 22, 23, 1.21, 30, 4.8
2026-09-18 23:38:14,114.1039,22.3038, 490.7, 6087, -4.6,-24.4,-21.9, 20, 21, 1.09, 29, 4.7
2026-09-18 23:38:28,114.1035,22.3034, 486.1, 6161, -4.9,-25.0,-22.6, 19, 20, 1.03, 29, 3.5
2026-09-18 23:38:42,114.1034,22.3031, 482.0, 6228, -5.2,-25.2,-22.7, 19, 20, 1.03, 25, 2.5
2026-09-18 23:38:56,114.1033,22.3028, 477.1, 6308, -5.8,-23.5,-21.2, 23, 25, 1.20, 23, 2.1
2026-09-18 23:39:10,114.1031,22.3026, 472.4, 6385, -6.3,-24.4,-22.0, 22, 24, 1.12, 33, 2.0
2026-09-18 23:39:24,114.1030,22.3024, 467.1, 6473, -6.8,-27.1,-24.4, 18, 19, 0.89, 52, 3.4
2026-09-18 23:39:38,114.1025,22.3021, 462.3, 6554, -6.7,-29.7,-26.9, 14, 15, 0.70, 64, 4.9
2026-09-18 23:39:52,114.1017,22.3019, 458.4, 6620, -7.0,-32.6,-29.5, 11, 12, 0.54, 70, 5.3
2026-09-18 23:40:06,114.1011,22.3017, 454.1, 6694, -7.6,-29.6,-26.8, 15, 16, 0.72, 67, 6.0
2026-09-18 23:40:20,114.1002,22.3013, 449.4, 6774, -8.3,-27.2,-24.5, 20, 22, 0.92, 62, 6.8
2026-09-18 23:40:34,114.0995,22.3008, 444.6, 6857, -8.8,-27.8,-25.1, 20, 22, 0.87, 60, 7.2
2026-09-18 23:40:48,114.0986,22.3004, 440.5, 6929, -9.3,-28.0,-25.3, 20, 22, 0.87, 61, 7.6
2026-09-18 23:41:02,114.0977,22.3000, 436.5, 7000, -9.7,-29.5,-26.7, 18, 20, 0.76, 58, 7.7
2026-09-18 23:41:16,114.0967,22.2994, 432.0, 7079,-10.0,-29.9,-27.1, 18, 20, 0.74, 52, 7.0
2026-09-18 23:41:30,114.0961,22.2989, 428.1, 7149,-10.3,-33.0,-30.0, 14, 15, 0.55, 47, 5.9
2026-09-18 23:41:44,114.0956,22.2984, 423.7, 7229,-10.5,-37.1,-33.8,  9, 10, 0.37, 48, 5.1
2026-09-18 23:41:58,114.0951,22.2981, 419.3, 7308,-11.0,-37.2,-33.9, 10, 11, 0.37, 60, 4.9
2026-09-18 23:42:12,114.0945,22.2978, 415.3, 7382,-11.6,-37.4,-34.0, 10, 11, 0.37, 62, 5.2
2026-09-18 23:42:26,114.0938,22.2974, 411.4, 7454,-12.2,-37.8,-34.5, 10, 11, 0.36, 60, 5.2
2026-09-18 23:42:40,114.0933,22.2972, 407.1, 7535,-12.7,-37.6,-34.3, 11, 12, 0.37, 61, 4.2
2026-09-18 23:42:54,114.0928,22.2969, 403.4, 7605,-13.3,-37.7,-34.4, 11, 12, 0.37, 52, 3.7
2026-09-18 23:43:08,114.0925,22.2966, 399.4, 7680,-14.1,-37.9,-34.6, 11, 13, 0.37, 43, 4.1
2026-09-18 23:43:22,114.0921,22.2962, 395.6, 7753,-14.6,-38.7,-35.2, 11, 13, 0.34, 38, 4.2
2026-09-18 23:43:36,114.0918,22.2958, 391.7, 7828,-15.1,-38.9,-35.4, 11, 13, 0.34, 33, 4.1
2026-09-18 23:43:50,114.0914,22.2953, 388.0, 7898,-15.4,-40.6,-37.0, 10, 11, 0.29, 30, 3.7
2026-09-18 23:44:04,114.0913,22.2950, 383.8, 7981,-15.9,-42.5,-38.9,  8, 10, 0.24, 37, 3.1
2026-09-18 23:44:18,114.0910,22.2947, 380.1, 8054,-16.4,-43.7,-40.0,  8,  9, 0.21, 61, 3.1
2026-09-18 23:44:32,114.0905,22.2946, 376.4, 8127,-16.6,-44.4,-40.6,  7,  8, 0.20, 87, 3.4
2026-09-18 23:44:46,114.0900,22.2947, 373.0, 8196,-16.7,-44.8,-41.0,  7,  8, 0.19, 91, 3.4
2026-09-18 23:45:00,114.0896,22.2947, 369.5, 8266,-17.3,-44.8,-41.0,  7,  9, 0.19, 77, 3.5
2026-09-18 23:45:14,114.0891,22.2946, 365.9, 8340,-18.0,-44.5,-40.7,  8,  9, 0.20, 65, 3.6
2026-09-18 23:45:28,114.0887,22.2943, 362.3, 8412,-18.7,-43.8,-40.1,  9, 11, 0.22, 59, 3.5
2026-09-18 23:45:42,114.0883,22.2941, 359.0, 8482,-19.2,-43.8,-40.1, 10, 11, 0.22, 64, 3.4
2026-09-18 23:45:56,114.0878,22.2940, 355.2, 8561,-19.8,-46.0,-42.2,  8, 10, 0.18, 63, 3.3
2026-09-18 23:46:10,114.0875,22.2938, 351.4, 8641,-20.5,-46.1,-42.3,  8, 10, 0.17, 56, 3.6
2026-09-18 23:46:24,114.0870,22.2935, 347.7, 8719,-21.1,-45.8,-42.0,  9, 11, 0.18, 52, 4.2
2026-09-18 23:46:38,114.0865,22.2932, 344.2, 8793,-21.6,-45.8,-42.0,  9, 12, 0.18, 51, 4.7
2026-09-18 23:46:52,114.0860,22.2927, 340.8, 8865,-22.3,-44.0,-40.3, 12, 15, 0.23, 58, 5.3
2026-09-18 23:47:06,114.0853,22.2925, 337.3, 8942,-22.8,-41.1,-37.5, 17, 22, 0.31, 61, 5.8
2026-09-18 23:47:20,114.0846,22.2921, 334.2, 9010,-23.5,-41.2,-37.7, 18, 23, 0.31, 56, 6.3
2026-09-18 23:47:34,114.0839,22.2916, 330.8, 9084,-24.1,-38.2,-34.8, 26, 33, 0.43, 51, 6.4
2026-09-18 23:47:48,114.0833,22.2911, 327.5, 9156,-24.5,-37.7,-34.4, 28, 36, 0.45, 46, 6.7
2026-09-18 23:48:02,114.0825,22.2904, 323.8, 9241,-25.0,-39.1,-35.7, 26, 33, 0.40, 47, 7.0
2026-09-18 23:48:16,114.0818,22.2899, 320.0, 9325,-25.6,-39.4,-35.9, 26, 34, 0.39, 52, 6.5
2026-09-18 23:48:30,114.0812,22.2895, 316.6, 9403,-26.4,-40.6,-37.1, 25, 32, 0.35, 57, 6.0
2026-09-18 23:48:44,114.0804,22.2891, 313.1, 9482,-27.0,-46.2,-42.4, 15, 19, 0.20, 59, 5.0
2026-09-18 23:48:58,114.0799,22.2888, 310.0, 9555,-27.6,-48.5,-44.6, 12, 16, 0.15, 64, 4.1
2026-09-18 23:49:12,114.0794,22.2887, 306.7, 9631,-28.3,-49.6,-45.6, 11, 15, 0.14, 78, 4.1
2026-09-18 23:49:26,114.0789,22.2887, 303.2, 9713,-28.7,-49.8,-45.8, 11, 15, 0.13, 91, 4.0
2026-09-18 23:49:39,114.0784,22.2888, 300.0, 9789,-29.3,-49.9,-45.9, 12, 16, 0.13, 99, 3.8
2026-09-18 23:49:52,114.0780,22.2888, 297.0, 9862,-29.9,-51.1,-47.0, 11, 15, 0.12,104, 4.1
2026-09-18 23:50:06,114.0774,22.2890, 293.7, 9940,-30.6,-47.5,-43.6, 18, 24, 0.18,103, 4.5
2026-09-18 23:50:20,114.0767,22.2891, 290.2,10024,-31.2,-49.0,-45.0, 16, 22, 0.15,100, 4.3
2026-09-18 23:50:34,114.0762,22.2892, 286.8,10109,-31.9,-52.3,-48.2, 11, 16, 0.11,104, 3.9
2026-09-18 23:50:48,114.0757,22.2894, 283.3,10195,-32.5,-52.3,-48.2, 12, 17, 0.11,109, 3.2
2026-09-18 23:51:02,114.0753,22.2895, 280.0,10279,-33.0,-55.4,-51.1,  9, 12, 0.08,115, 2.7
2026-09-18 23:51:16,114.0750,22.2896, 276.6,10363,-33.5,-58.4,-54.0,  7,  9, 0.05,118, 2.8
2026-09-18 23:51:30,114.0746,22.2898, 273.2,10449,-34.2,-59.4,-55.1,  6,  9, 0.05,121, 2.6
2026-09-18 23:51:44,114.0744,22.2900, 270.2,10527,-34.8,-59.5,-55.1,  6,  9, 0.05,126, 2.1
2026-09-18 23:51:58,114.0742,22.2901, 266.9,10613,-35.5,-60.3,-55.9,  6,  9, 0.04,135, 1.9
2026-09-18 23:52:12,114.0741,22.2903, 263.6,10701,-36.1,-60.8,-56.4,  6,  9, 0.04,138, 1.7
2026-09-18 23:52:26,114.0739,22.2904, 260.6,10780,-36.8,-61.4,-57.0,  6,  9, 0.04,136, 1.5
2026-09-18 23:52:40,114.0738,22.2906, 257.2,10868,-37.5,-61.6,-57.1,  6,  9, 0.04,140, 1.0
2026-09-18 23:52:54,114.0737,22.2907, 254.2,10951,-38.2,-63.9,-59.4,  5,  7, 0.03,163, 0.7
2026-09-18 23:53:10,114.0737,22.2908, 251.0,11037,-39.0,-62.8,-58.3,  6,  9, 0.03,122, 0.3
2026-09-18 23:53:24,114.0737,22.2908, 248.0,11120,-39.7,-61.9,-57.4,  8, 11, 0.04, 51, 0.5
2026-09-18 23:53:38,114.0736,22.2907, 244.8,11207,-40.5,-62.0,-57.5,  8, 12, 0.04,344, 0.5
2026-09-18 23:53:52,114.0737,22.2907, 241.5,11300,-41.4,-61.1,-56.7, 10, 15, 0.04,311, 0.2
2026-09-18 23:54:06,114.0737,22.2907, 238.6,11381,-42.1,-60.0,-55.6, 13, 19, 0.05,202, 0.2
2026-09-18 23:54:20,114.0737,22.2908, 235.8,11461,-42.9,-59.9,-55.5, 14, 21, 0.05,309, 0.3
2026-09-18 23:54:34,114.0737,22.2907, 233.2,11536,-43.5,-59.4,-55.0, 16, 24, 0.06,342, 1.3
2026-09-18 23:54:48,114.0738,22.2905, 230.2,11623,-44.3,-59.4,-55.1, 17, 27, 0.06,345, 1.9
2026-09-18 23:55:02,114.0739,22.2902, 227.1,11714,-45.1,-60.0,-55.6, 17, 27, 0.05,340, 2.1
2026-09-18 23:55:16,114.0740,22.2900, 224.2,11800,-45.8,-60.4,-56.0, 18, 28, 0.05,341, 2.1
2026-09-18 23:55:30,114.0740,22.2897, 221.2,11889,-46.6,-60.9,-56.5, 18, 29, 0.05,339, 1.6
2026-09-18 23:55:44,114.0742,22.2896, 218.3,11976,-47.4,-61.2,-56.8, 19, 31, 0.05,325, 1.1
2026-09-18 23:55:58,114.0742,22.2895, 215.5,12062,-48.1,-60.9,-56.5, 22, 35, 0.05,321, 0.7
2026-09-18 23:56:12,114.0743,22.2894, 212.9,12141,-48.7,-61.2,-56.7, 23, 36, 0.05,281, 0.5
2026-09-18 23:56:26,114.0744,22.2895, 210.6,12213,-49.3,-61.7,-57.2, 23, 37, 0.05,313, 0.6
2026-09-18 23:56:40,114.0744,22.2894, 208.0,12294,-50.0,-62.9,-58.5, 21, 34, 0.04,347, 1.4
2026-09-18 23:56:54,114.0744,22.2891, 205.3,12380,-50.8,-62.8,-58.3, 23, 38, 0.04,335, 1.7
2026-09-18 23:57:08,114.0746,22.2890, 202.6,12465,-51.4,-63.7,-59.2, 22, 37, 0.04,321, 2.2
2026-09-18 23:57:22,114.0748,22.2887, 200.2,12543,-52.0,-64.1,-59.6, 22, 37, 0.04,306, 2.7
2026-09-18 23:57:34,114.0751,22.2886, 198.2,12608,-52.4,-64.4,-59.9, 23, 38, 0.03,292, 3.7
2026-09-18 23:57:48,114.0757,22.2885, 195.6,12694,-53.0,-64.3,-59.8, 25, 41, 0.04,291, 5.2
2026-09-18 23:58:02,114.0765,22.2882, 192.9,12781,-53.4,-66.0,-61.4, 20, 34, 0.03,291, 6.9
2026-09-18 23:58:16,114.0775,22.2878, 190.3,12870,-53.6,-67.1,-62.6, 18, 30, 0.02,287, 9.6
2026-09-18 23:58:30,114.0790,22.2874, 188.0,12949,-54.1,-65.8,-61.2, 23, 39, 0.03,287,11.3
2026-09-18 23:58:44,114.0804,22.2871, 185.4,13037,-55.0,-64.8,-60.3, 29, 50, 0.03,287,11.8
2026-09-18 23:58:58,114.0821,22.2865, 183.0,13119,-55.8,-64.7,-60.2, 33, 56, 0.04,287,13.0
2026-09-18 23:59:12,114.0839,22.2860, 180.6,13204,-56.5,-63.5,-59.0, 41, 72, 0.04,284,13.5
2026-09-18 23:59:26,114.0856,22.2857, 178.1,13292,-57.1,-65.2,-60.7, 36, 62, 0.03,283,13.3
2026-09-18 23:59:40,114.0874,22.2853, 175.7,13379,-58.0,-65.8,-61.2, 37, 64, 0.03,286,12.6
2026-09-18 23:59:54,114.0889,22.2849, 173.3,13464,-58.7,-66.2,-61.7, 38, 67, 0.03,290,11.5
2026-09-19 00:00:08,114.0902,22.2844, 171.0,13549,-59.4,-68.3,-63.7, 31, 55, 0.02,294,11.1
2026-09-19 00:00:22,114.0916,22.2838, 168.5,13639,-60.1,-70.0,-65.4, 27, 48, 0.02,299,10.9
2026-09-19 00:00:36,114.0928,22.2831, 166.2,13727,-60.9,-70.5,-65.9, 28, 50, 0.02,297,10.7
2026-09-19 00:00:50,114.0941,22.2826, 163.8,13816,-61.6,-70.4,-65.8, 31, 56, 0.02,294,10.1
2026-09-19 00:01:04,114.0953,22.2821, 161.6,13898,-62.4,-70.9,-66.2, 32, 58, 0.02,297, 9.1
2026-09-19 00:01:18,114.0963,22.2816, 159.2,13989,-63.0,-71.6,-66.9, 31, 58, 0.02,297, 8.2
2026-09-19 00:01:32,114.0974,22.2812, 157.0,14076,-63.5,-70.5,-65.8, 39, 72, 0.02,298, 6.8
2026-09-19 00:01:46,114.0980,22.2808, 155.2,14146,-63.4,-71.9,-67.2, 32, 58, 0.02,305, 3.9
2026-09-19 00:02:00,114.0981,22.2806, 153.5,14213,-63.2,-75.8,-71.1, 17, 32, 0.01,324, 1.9
2026-09-19 00:02:14,114.0982,22.2804, 152.0,14277,-62.6,-79.5,-74.8,  9, 17, 0.01,334, 1.4
2026-09-19 00:02:28,114.0983,22.2803, 150.5,14337,-62.7,-80.3,-75.6,  8, 15, 0.00,351, 1.0
2026-09-19 00:02:42,114.0982,22.2802, 148.9,14401,-62.7,-79.6,-74.9,  9, 17, 0.01, 42, 1.0
2026-09-19 00:02:56,114.0981,22.2801, 147.4,14464,-63.2,-79.0,-74.3, 11, 19, 0.01, 75, 1.0
2026-09-19 00:03:10,114.0980,22.2801, 145.9,14527,-63.5,-78.3,-73.6, 12, 22, 0.01, 97, 0.8
2026-09-19 00:03:24,114.0979,22.2802, 144.4,14591,-64.0,-78.2,-73.5, 13, 25, 0.01, 80, 0.8
2026-09-19 00:03:38,114.0978,22.2801, 143.0,14649,-64.5,-78.0,-73.3, 15, 27, 0.01, 72, 0.9
2026-09-19 00:03:52,114.0976,22.2801, 141.6,14712,-65.0,-77.8,-73.1, 16, 30, 0.01,105, 0.8
2026-09-19 00:04:06,114.0975,22.2802, 140.1,14774,-65.6,-78.1,-73.4, 17, 31, 0.01,112, 0.6
2026-09-19 00:04:20,114.0975,22.2802, 138.7,14834,-66.0,-78.2,-73.5, 17, 33, 0.01, 73, 0.8
2026-09-19 00:04:34,114.0973,22.2801, 137.3,14898,-66.5,-78.4,-73.7, 18, 34, 0.01, 68, 0.8
2026-09-19 00:04:48,114.0973,22.2801, 135.8,14963,-67.1,-78.9,-74.1, 18, 35, 0.01,224, 0.1
2026-09-19 00:05:02,114.0974,22.2801, 134.6,15019,-67.6,-79.4,-74.7, 18, 34, 0.01,232, 0.4
2026-09-19 00:05:16,114.0974,22.2801, 133.2,15082,-68.2,-79.4,-74.7, 20, 38, 0.01,106, 0.3
2026-09-19 00:05:30,114.0973,22.2801, 131.8,15146,-68.7,-79.1,-74.3, 22, 43, 0.01, 72, 0.4
2026-09-19 00:05:44,114.0973,22.2801, 130.4,15206,-69.3,-79.2,-74.5, 23, 45, 0.01,356, 0.6
2026-09-19 00:05:58,114.0974,22.2800, 129.1,15268,-69.5,-79.8,-75.1, 22, 43, 0.01,355, 1.6
2026-09-19 00:06:12,114.0974,22.2796, 127.7,15333,-69.8,-80.7,-75.9, 20, 39, 0.01,360, 2.8
2026-09-19 00:06:26,114.0974,22.2792, 126.3,15397,-70.2,-81.1,-76.4, 20, 38, 0.00,  5, 3.1
2026-09-19 00:06:40,114.0973,22.2789, 125.0,15461,-70.6,-81.3,-76.5, 20, 40, 0.00, 15, 2.6
2026-09-19 00:06:54,114.0972,22.2786, 123.6,15526,-71.1,-81.2,-76.4, 22, 44, 0.00, 26, 2.6
2026-09-19 00:07:08,114.0970,22.2782, 122.2,15591,-71.6,-81.0,-76.3, 24, 48, 0.01, 32, 2.9
2026-09-19 00:07:22,114.0968,22.2780, 120.9,15658,-72.0,-81.2,-76.4, 25, 50, 0.00, 40, 3.0
2026-09-19 00:07:36,114.0965,22.2778, 119.6,15719,-72.5,-81.6,-76.8, 25, 51, 0.00, 51, 2.8
2026-09-19 00:07:50,114.0961,22.2776, 118.3,15784,-73.1,-81.9,-77.2, 26, 52, 0.00, 57, 2.6
2026-09-19 00:08:04,114.0958,22.2774, 117.0,15848,-73.5,-82.1,-77.3, 27, 55, 0.00, 53, 2.6
2026-09-19 00:08:18,114.0956,22.2772, 115.7,15915,-73.9,-82.1,-77.3, 29, 58, 0.00, 55, 2.8
2026-09-19 00:08:32,114.0952,22.2770, 114.4,15982,-74.4,-82.0,-77.3, 31, 63, 0.00, 68, 2.8
2026-09-19 00:08:46,114.0948,22.2770, 113.1,16048,-74.7,-81.9,-77.2, 33, 68, 0.00, 68, 3.1
2026-09-19 00:09:00,114.0944,22.2767, 111.7,16118,-75.1,-82.0,-77.2, 35, 72, 0.00, 61, 4.2
2026-09-19 00:09:14,114.0939,22.2764, 110.5,16183,-75.1,-82.2,-77.4, 34, 70, 0.00, 62, 5.6
