time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:02,110.2717,19.9952, 582.9, 4653,  5.2, -1.1, -1.0, 64, 64, 6.07,247, 9.4
2026-09-05 11:28:09,110.2723,19.9954, 579.8, 4697,  4.8,  1.3,  1.3, 78, 78, 7.25,249, 9.7
2026-09-05 11:28:13,110.2726,19.9954, 578.1, 4722,  4.8,  1.3,  1.3, 78, 78, 7.30,250, 9.7
2026-09-05 11:28:18,110.2731,19.9957, 576.1, 4752,  4.9, -2.0, -1.8, 61, 61, 5.74,250, 9.5
2026-09-05 11:28:25,110.2735,19.9957, 573.0, 4795,  4.9, -3.9, -3.5, 53, 53, 5.00,251, 9.2
2026-09-05 11:28:38,110.2747,19.9962, 566.9, 4880,  4.1, -0.3, -0.2, 73, 73, 6.65,254, 9.0
2026-09-05 11:28:39,110.2748,19.9962, 566.4, 4886,  4.1,  0.3,  0.3, 76, 76, 6.94,254, 9.0
2026-09-05 11:28:42,110.2750,19.9962, 565.7, 4903,  4.1, -0.0, -0.0, 74, 74, 6.77,255, 9.1
2026-09-05 11:28:48,110.2755,19.9963, 563.0, 4943,  4.2, -3.0, -2.6, 59, 59, 5.47,257, 9.2
2026-09-05 11:29:04,110.2770,19.9965, 556.2, 5041,  3.8, -0.5, -0.4, 74, 74, 6.67,256, 9.3
2026-09-05 11:29:39,110.2794,19.9973, 541.7, 5254,  3.4, -1.7, -1.5, 69, 69, 6.24,249, 6.5
2026-09-05 11:29:50,110.2799,19.9976, 537.0, 5327,  3.1, -2.0, -1.8, 69, 69, 6.17,246, 6.3
2026-09-05 11:30:39,110.2826,19.9988, 517.1, 5630,  0.7, -3.2, -2.9, 75, 75, 5.85,235, 5.0
2026-09-05 11:30:47,110.2829,19.9990, 514.0, 5679,  0.3, -3.3, -2.9, 77, 77, 5.85,227, 4.9
2026-09-05 11:30:52,110.2829,19.9991, 512.0, 5709,  0.2, -3.2, -2.8, 78, 78, 5.92,224, 4.9
2026-09-05 11:31:01,110.2833,19.9994, 508.8, 5765,  0.4, -7.3, -6.5, 56, 56, 4.35,223, 4.9
2026-09-05 11:31:07,110.2835,19.9994, 506.4, 5801,  0.3, -6.9, -6.2, 58, 58, 4.49,226, 4.9
2026-09-05 11:31:12,110.2833,19.9958, 504.6, 5831,  0.0, -6.8, -6.0, 60, 60, 4.56,230, 5.0
2026-09-05 11:31:24,110.2833,19.9958, 500.0, 5908, -0.4, -7.6, -6.7, 59, 59, 4.34,235, 5.6
2026-09-05 11:31:39,110.2849,20.0004, 494.0, 6004, -1.2, -7.8, -6.9, 61, 61, 4.32,233, 6.7
2026-09-05 11:31:55,110.2857,20.0009, 487.9, 6102, -2.1, -8.4, -7.4, 62, 63, 4.18,229, 6.4
2026-09-05 11:32:13,110.2866,20.0017, 481.4, 6208, -2.9,-10.2, -9.1, 57, 59, 3.66,235, 5.8
2026-09-05 11:32:27,110.2873,20.0019, 476.3, 6292, -3.6, -9.6, -8.6, 63, 65, 3.88,243, 5.5
2026-09-05 11:32:33,110.2874,20.0021, 474.0, 6331, -3.7,-11.0, -9.8, 57, 59, 3.50,244, 5.3
2026-09-05 11:32:39,110.2877,20.0022, 471.7, 6369, -3.9,-10.8, -9.6, 59, 61, 3.58,241, 4.9
2026-09-05 11:32:51,110.2882,20.0025, 467.1, 6447, -4.4,-11.4,-10.2, 58, 60, 3.42,232, 4.0
2026-09-05 11:32:58,110.2884,20.0026, 464.6, 6488, -4.4,-13.2,-11.7, 51, 53, 2.99,223, 3.8
2026-09-05 11:33:04,110.2884,20.0027, 462.3, 6526, -4.4,-17.6,-15.8, 35, 36, 2.07,218, 3.8
2026-09-05 11:33:16,110.2887,20.0032, 458.0, 6600, -4.9,-20.2,-18.2, 29, 30, 1.67,214, 4.0
2026-09-05 11:33:39,110.2891,20.0038, 449.7, 6742, -6.0,-20.9,-18.8, 30, 32, 1.60,211, 4.1
2026-09-05 11:33:45,110.2893,20.0040, 447.6, 6780, -6.4,-20.8,-18.7, 31, 33, 1.64,211, 4.0
2026-09-05 11:34:02,110.2897,20.0044, 441.5, 6887, -7.4,-17.4,-15.6, 45, 48, 2.21,193, 2.8
2026-09-05 11:34:25,110.2895,20.0052, 433.1, 7035, -8.4,-19.0,-17.0, 42, 46, 1.97,174, 2.8
2026-09-05 11:34:39,110.2895,20.0054, 427.8, 7130, -8.4,-29.6,-26.7, 16, 18, 0.77,187, 3.2
2026-09-05 11:35:15,110.2895,20.0067, 414.8, 7367, -9.4,-32.0,-29.0, 14, 15, 0.63,184, 5.0
2026-09-05 11:35:39,110.2898,20.0079, 406.2, 7528,-10.6,-31.8,-28.8, 16, 17, 0.66,187, 5.6
2026-09-05 11:35:57,110.2933,20.0058, 400.0, 7646,-11.6,-30.4,-27.5, 19, 22, 0.76,178, 5.5
2026-09-05 11:36:09,110.2898,20.0094, 396.2, 7720,-12.3,-30.2,-27.4, 21, 23, 0.78,173, 5.3
2026-09-05 11:36:38,110.2895,20.0105, 386.9, 7899,-13.9,-28.5,-25.8, 28, 32, 0.94,163, 3.2
2026-09-05 11:37:09,110.2890,20.0109, 377.6, 8083,-15.2,-30.6,-27.7, 26, 30, 0.80, 78, 1.9
2026-09-05 11:38:09,110.2879,20.0110, 359.3, 8454,-18.4,-33.3,-30.2, 26, 31, 0.64,106, 1.5
2026-09-05 11:38:10,110.2879,20.0110, 359.0, 8460,-18.4,-33.4,-30.4, 26, 31, 0.64,106, 1.4
2026-09-05 11:38:34,110.2875,20.0110, 351.7, 8613,-18.5,-38.9,-35.5, 15, 18, 0.37, 56, 1.0
2026-09-05 11:39:09,110.2875,20.0105, 341.4, 8833,-19.7,-42.5,-38.9, 11, 14, 0.27, 37, 1.0
2026-09-05 11:39:15,110.2875,20.0105, 339.5, 8873,-19.8,-43.1,-39.4, 11, 13, 0.25, 56, 0.7
2026-09-05 11:39:40,110.2871,20.0104, 332.7, 9024,-20.6,-39.5,-36.0, 17, 21, 0.37, 81, 3.1
2026-09-05 11:39:56,110.2864,20.0106, 328.3, 9123,-21.4,-36.8,-33.5, 24, 29, 0.50, 91, 4.9
2026-09-05 11:40:09,110.2859,20.0104, 324.8, 9200,-22.2,-37.0,-33.7, 25, 31, 0.49, 98, 5.1
2026-09-05 11:41:09,110.2827,20.0097, 308.5, 9575,-25.2,-37.6,-34.3, 30, 39, 0.49, 78, 5.0
2026-09-05 11:41:30,110.2819,20.0098, 302.7, 9712,-26.5,-37.6,-34.2, 35, 45, 0.50, 94, 3.0
2026-09-05 11:41:40,110.2833,20.0058, 300.0, 9776,-27.0,-37.5,-34.2, 36, 47, 0.51, 92, 4.0
2026-09-05 11:42:09,110.2802,20.0100, 292.4, 9961,-28.1,-40.6,-37.0, 29, 39, 0.38, 97, 5.7
2026-09-05 11:42:20,110.2798,20.0101, 289.6,10028,-28.5,-41.2,-37.7, 29, 38, 0.36, 98, 6.1
2026-09-05 11:43:09,110.2763,20.0104, 278.0,10319,-31.3,-42.8,-39.1, 31, 43, 0.32, 93, 7.4
2026-09-05 11:43:53,110.2737,20.0106, 267.1,10600,-33.9,-45.1,-41.3, 32, 44, 0.26,109, 6.5
2026-09-05 11:44:09,110.2727,20.0113, 263.3,10699,-34.4,-47.0,-43.1, 27, 38, 0.21,122, 8.8
2026-09-05 11:45:06,110.2681,20.0136, 250.4,11048,-36.6,-51.2,-47.1, 21, 30, 0.14,110, 9.3
2026-09-05 11:45:07,110.2633,20.0158, 250.0,11058,-36.7,-51.1,-47.1, 21, 30, 0.14,110, 9.3
2026-09-05 11:45:09,110.2678,20.0136, 249.7,11065,-36.7,-51.4,-47.3, 21, 30, 0.14,111, 9.3
2026-09-05 11:45:45,110.2648,20.0146, 241.9,11284,-37.6,-53.6,-49.4, 17, 25, 0.11,103,10.3
2026-09-05 11:46:09,110.2625,20.0151, 236.9,11427,-38.7,-53.7,-49.6, 19, 28, 0.11, 99,10.7
2026-09-05 11:46:37,110.2597,20.0155, 231.3,11592,-39.9,-51.8,-47.7, 27, 40, 0.14, 95,10.9
2026-09-05 11:47:09,110.2562,20.0156, 224.6,11791,-41.8,-52.4,-48.3, 31, 46, 0.13, 93,11.0
2026-09-05 11:47:24,110.2546,20.0156, 221.5,11885,-42.6,-53.2,-49.1, 31, 46, 0.12, 94,10.2
2026-09-05 11:48:09,110.2501,20.0160, 212.8,12151,-44.7,-55.8,-51.6, 28, 43, 0.09,100,10.9
2026-09-05 11:48:47,110.2463,20.0172, 205.6,12379,-46.8,-58.5,-54.2, 25, 40, 0.07,107, 9.7
2026-09-05 11:49:09,110.2446,20.0176, 201.9,12500,-47.7,-60.5,-56.1, 22, 35, 0.06,103, 9.7
2026-09-05 11:49:17,110.2433,20.0158, 200.0,12562,-48.0,-61.2,-56.7, 21, 33, 0.05,103,10.5
2026-09-05 11:49:51,110.2402,20.0185, 193.9,12765,-49.5,-63.2,-58.7, 19, 31, 0.04,105,11.6
2026-09-05 11:50:09,110.2383,20.0190, 190.5,12879,-50.6,-63.7,-59.3, 20, 33, 0.04,105,12.7
2026-09-05 11:51:09,110.2298,20.0202, 180.1,13240,-53.9,-66.5,-62.0, 20, 34, 0.03, 98,15.3
2026-09-05 11:52:09,110.2210,20.0220, 170.1,13603,-57.2,-68.8,-64.2, 22, 38, 0.02,103,16.3
2026-09-05 11:53:09,110.2113,20.0240, 159.8,13993,-60.5,-70.7,-66.1, 25, 46, 0.02,102,17.3
2026-09-05 11:53:25,110.2089,20.0244, 157.3,14093,-61.4,-71.6,-66.9, 25, 46, 0.02, 99,16.5
2026-09-05 11:54:09,110.2021,20.0252, 150.4,14366,-63.7,-73.6,-68.9, 26, 47, 0.01, 99,16.8
2026-09-05 11:54:11,110.2033,20.0258, 150.0,14383,-63.8,-73.4,-68.7, 27, 49, 0.01, 99,16.8
2026-09-05 11:55:09,110.1922,20.0262, 141.3,14743,-66.5,-75.9,-71.2, 26, 50, 0.01, 90,18.9
2026-09-05 11:55:17,110.1904,20.0263, 140.1,14798,-66.9,-76.2,-71.5, 26, 50, 0.01, 90,18.9
2026-09-05 11:55:59,110.1829,20.0259, 133.1,15101,-69.7,-78.9,-74.2, 26, 51, 0.01, 87,19.1
2026-09-05 11:56:09,110.1811,20.0258, 131.8,15163,-70.2,-79.3,-74.6, 26, 51, 0.01, 85,19.1
2026-09-05 11:57:07,110.1706,20.0245, 123.1,15562,-73.4,-82.5,-77.7, 25, 50, 0.00, 86,19.5
2026-09-05 11:57:19,110.1682,20.0245, 121.0,15663,-73.6,-82.8,-78.0, 25, 50, 0.00, 91,20.6
2026-09-05 11:58:09,110.1586,20.0254, 113.4,16038,-76.5,-85.3,-80.6, 25, 52, 0.00, 93,19.2
2026-09-05 11:58:30,110.1551,20.0257, 110.0,16211,-77.7,-86.5,-81.7, 25, 52, 0.00,100,17.0
2026-09-05 11:58:38,110.1539,20.0260, 108.7,16280,-78.0,-86.6,-81.9, 25, 52, 0.00, 99,16.1
2026-09-05 11:58:50,110.1517,20.0262, 106.5,16396,-77.2,-86.0,-81.2, 25, 52, 0.00, 93,16.8
2026-09-05 11:59:09,110.1487,20.0261, 103.9,16538,-78.3,-87.0,-82.2, 25, 53, 0.00, 88,19.7
2026-09-05 11:59:31,110.1444,20.0259, 100.2,16740,-79.9,-88.4,-83.6, 25, 53, 0.00, 89,22.1
