time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:03,116.9711,30.6163, 723.0, 2932, 11.5,  8.9,  8.9, 84, 84, 9.93,276, 7.2
2026-09-23 11:23:38,116.9738,30.6157, 703.3, 3160,  9.4,  8.2,  8.2, 92, 92, 9.76,288, 9.3
2026-09-23 11:23:44,116.9728,30.6169, 700.0, 3199,  9.2,  8.3,  8.3, 94, 94, 9.89,289, 9.7
2026-09-23 11:23:50,116.9750,30.6154, 697.0, 3236,  9.1,  8.4,  8.4, 96, 96, 9.99,290,10.0
2026-09-23 11:24:02,116.9762,30.6150, 690.6, 3312,  9.6,  8.0,  8.0, 90, 90, 9.81,294,10.3
2026-09-23 11:24:03,116.9763,30.6150, 690.1, 3318,  9.5,  7.9,  7.9, 90, 90, 9.77,294,10.3
2026-09-23 11:25:03,116.9824,30.6125, 658.9, 3701,  7.1,  6.2,  6.2, 94, 94, 9.05,297,10.7
2026-09-23 11:25:35,116.9855,30.6110, 642.3, 3907,  6.1,  5.6,  5.6, 96, 96, 8.90,299, 9.8
2026-09-23 11:25:49,116.9866,30.6104, 635.9, 3993,  5.8,  4.3,  4.3, 90, 90, 8.21,301, 9.1
2026-09-23 11:26:03,116.9877,30.6100, 629.5, 4076,  5.3,  3.9,  3.9, 91, 91, 8.10,300, 9.5
2026-09-23 11:26:34,116.9909,30.6086, 615.0, 4264,  4.1,  3.7,  3.7, 98, 98, 8.16,291,10.9
2026-09-23 11:27:03,116.9939,30.6079, 601.6, 4446,  3.1,  2.9,  2.9, 98, 98, 7.85,282, 9.9
2026-09-23 11:27:06,116.9928,30.6069, 600.0, 4467,  2.9,  2.7,  2.7, 98, 98, 7.77,281, 9.8
2026-09-23 11:27:59,116.9992,30.6069, 576.3, 4793,  0.9,  0.9,  0.9,100,100, 7.12,275, 8.7
2026-09-23 11:28:03,116.9995,30.6070, 574.3, 4817,  0.8,  0.8,  0.8,100,100, 7.10,273, 8.5
2026-09-23 11:28:32,117.0018,30.6072, 560.9, 5010,  0.1, -0.3, -0.3, 97, 97, 6.68,262, 7.6
2026-09-23 11:28:34,117.0028,30.6069, 560.0, 5023,  0.0, -0.4, -0.4, 97, 97, 6.64,262, 7.7
2026-09-23 11:29:03,117.0043,30.6074, 545.9, 5224, -1.6, -1.6, -1.4,100,102, 6.25,265, 8.0
2026-09-23 11:29:39,117.0074,30.6077, 528.8, 5478, -3.3, -3.3, -2.9,100,103, 5.69,267, 6.8
2026-09-23 11:30:03,117.0087,30.6076, 517.8, 5646, -4.2, -4.9, -4.3, 95, 99, 5.15,283, 5.5
2026-09-23 11:30:09,117.0090,30.6075, 515.1, 5688, -4.5, -5.6, -5.0, 92, 96, 4.89,285, 6.1
2026-09-23 11:30:43,117.0128,30.6069, 500.0, 5921, -5.7, -6.8, -6.0, 92, 98, 4.62,286, 7.8
2026-09-23 11:31:03,117.0131,30.6066, 491.6, 6054, -6.4, -7.2, -6.4, 94,100, 4.55,284, 7.8
2026-09-23 11:31:08,117.0136,30.6065, 489.5, 6087, -6.6, -7.6, -6.7, 93, 99, 4.42,283, 7.9
2026-09-23 11:31:30,117.0153,30.6061, 480.6, 6231, -7.1, -8.1, -7.2, 93, 99, 4.34,284, 9.0
2026-09-23 11:31:55,117.0177,30.6056, 470.7, 6392, -7.9,-10.9, -9.7, 79, 85, 3.54,272, 8.7
2026-09-23 11:32:03,117.0185,30.6055, 467.8, 6441, -8.1,-11.2,-10.0, 79, 85, 3.49,272, 8.6
2026-09-23 11:32:16,117.0198,30.6054, 462.9, 6522, -8.4,-12.1,-10.8, 75, 81, 3.28,279, 9.6
2026-09-23 11:32:50,117.0233,30.6046, 449.9, 6742, -9.2,-12.2,-10.9, 79, 86, 3.33,289,10.2
2026-09-23 11:33:03,117.0247,30.6042, 444.9, 6829,-10.0,-12.7,-11.4, 80, 89, 3.23,290,10.4
2026-09-23 11:34:03,117.0308,30.6017, 422.7, 7221,-13.6,-14.7,-13.2, 91,104, 2.89,297,11.9
2026-09-23 11:34:31,117.0342,30.6003, 412.2, 7411,-15.3,-15.7,-14.1, 96,112, 2.73,291,12.0
2026-09-23 11:34:54,117.0368,30.5997, 403.7, 7568,-14.9,-15.8,-14.2, 93,108, 2.77,277,11.7
2026-09-23 11:35:03,117.0381,30.5997, 400.6, 7627,-15.4,-16.5,-14.7, 91,106, 2.64,272,11.8
2026-09-23 11:35:04,117.0428,30.5969, 400.0, 7638,-15.5,-16.6,-14.8, 91,106, 2.62,272,11.8
2026-09-23 11:35:21,117.0402,30.5998, 394.3, 7747,-16.4,-17.3,-15.5, 93,109, 2.50,264,11.9
2026-09-23 11:35:40,117.0425,30.6000, 387.5, 7876,-16.8,-19.0,-17.0, 84, 98, 2.21,258,12.4
2026-09-23 11:36:03,117.0456,30.6008, 380.1, 8022,-17.6,-19.9,-17.9, 82, 97, 2.07,257,11.5
2026-09-23 11:36:05,117.0457,30.6008, 379.4, 8036,-17.6,-19.9,-17.9, 82, 97, 2.07,256,11.4
2026-09-23 11:36:33,117.0488,30.6015, 369.5, 8233,-18.9,-21.4,-19.3, 80, 96, 1.87,250,10.1
2026-09-23 11:36:49,117.0504,30.6021, 364.4, 8335,-19.7,-22.7,-20.4, 77, 94, 1.70,246, 9.4
2026-09-23 11:37:33,117.0538,30.6034, 351.2, 8609,-21.9,-24.3,-21.9, 81,100, 1.52,257, 7.5
2026-09-23 11:38:19,117.0574,30.6042, 336.8, 8914,-24.6,-26.9,-24.3, 81,103, 1.26,259, 7.1
2026-09-23 11:38:33,117.0583,30.6043, 333.1, 8994,-25.1,-27.8,-25.1, 79,100, 1.17,262, 7.4
2026-09-23 11:38:45,117.0593,30.6041, 329.9, 9064,-25.5,-29.0,-26.3, 72, 92, 1.05,255, 8.4
2026-09-23 11:39:11,117.0619,30.6051, 323.3, 9211,-25.5,-33.9,-30.8, 45, 58, 0.67,242, 9.1
2026-09-23 11:39:33,117.0633,30.6061, 317.0, 9353,-26.7,-36.2,-32.9, 40, 52, 0.55,228, 6.8
2026-09-23 11:40:05,117.0650,30.6072, 308.9, 9540,-28.3,-38.6,-35.2, 37, 49, 0.44,246, 7.6
2026-09-23 11:40:30,117.0666,30.6077, 302.1, 9698,-29.1,-40.9,-37.3, 31, 42, 0.36,260, 5.7
2026-09-23 11:40:33,117.0668,30.6076, 301.3, 9718,-29.3,-41.2,-37.7, 31, 41, 0.34,263, 5.8
2026-09-23 11:40:37,117.0628,30.6069, 300.0, 9748,-29.5,-41.4,-37.9, 31, 41, 0.34,266, 6.1
2026-09-23 11:41:33,117.0714,30.6075, 285.2,10105,-32.7,-43.5,-39.8, 33, 46, 0.29,283, 7.2
2026-09-23 11:42:08,117.0740,30.6069, 277.1,10307,-34.7,-44.1,-40.4, 38, 54, 0.28,282, 7.6
2026-09-23 11:42:33,117.0759,30.6065, 271.2,10458,-35.9,-45.0,-41.2, 39, 55, 0.26,295, 8.5
2026-09-23 11:43:33,117.0809,30.6039, 258.0,10801,-38.9,-45.2,-41.5, 51, 75, 0.26,304,10.2
2026-09-23 11:44:09,117.0828,30.5969, 250.0,11015,-40.7,-46.3,-42.5, 55, 81, 0.24,304,14.0
2026-09-23 11:44:33,117.0879,30.5999, 245.4,11141,-41.8,-47.0,-43.1, 57, 85, 0.23,310,14.9
2026-09-23 11:44:43,117.0891,30.5991, 243.4,11195,-42.3,-47.4,-43.5, 58, 87, 0.22,309,15.6
2026-09-23 11:45:33,117.0958,30.5947, 232.7,11497,-45.0,-50.3,-46.2, 56, 86, 0.17,304,16.1
2026-09-23 11:46:33,117.1045,30.5895, 220.1,11866,-48.0,-54.4,-50.2, 48, 77, 0.11,309,17.0
2026-09-23 11:46:49,117.1066,30.5881, 217.0,11958,-48.8,-55.1,-50.9, 48, 77, 0.10,313,15.9
2026-09-23 11:47:06,117.1084,30.5864, 213.3,12070,-49.8,-55.8,-51.6, 50, 81, 0.09,313,15.6
2026-09-23 11:47:31,117.1117,30.5842, 207.2,12261,-52.2,-57.5,-53.2, 53, 88, 0.08,309,14.3
2026-09-23 11:48:08,117.1128,30.5769, 200.0,12486,-54.9,-59.4,-55.0, 58, 98, 0.06,312,14.2
2026-09-23 11:48:10,117.1160,30.5810, 199.6,12499,-55.0,-59.6,-55.2, 57, 98, 0.06,312,14.1
2026-09-23 11:48:34,117.1184,30.5790, 194.4,12668,-57.0,-62.3,-57.8, 51, 89, 0.05,310,12.8
2026-09-23 11:49:24,117.1232,30.5757, 185.3,12968,-59.7,-66.3,-61.8, 42, 75, 0.03,308,11.2
2026-09-23 11:49:33,117.1240,30.5751, 183.7,13020,-59.4,-66.1,-61.6, 42, 74, 0.03,306,11.2
2026-09-23 11:49:39,117.1246,30.5747, 182.7,13057,-59.1,-66.0,-61.4, 41, 73, 0.03,304,11.3
2026-09-23 11:50:33,117.1308,30.5720, 173.3,13384,-61.6,-69.7,-65.0, 34, 62, 0.02,295,14.1
2026-09-23 11:50:43,117.1321,30.5715, 171.4,13452,-62.1,-70.4,-65.7, 33, 61, 0.02,298,14.9
2026-09-23 11:51:04,117.1352,30.5699, 168.1,13571,-62.5,-71.0,-66.4, 32, 58, 0.02,303,16.4
2026-09-23 11:51:28,117.1386,30.5678, 164.2,13716,-62.1,-71.0,-66.3, 30, 55, 0.02,306,16.3
2026-09-23 11:51:33,117.1392,30.5673, 163.5,13743,-62.2,-71.1,-66.5, 30, 55, 0.02,306,15.8
2026-09-23 11:52:33,117.1476,30.5625, 154.7,14084,-63.3,-73.1,-68.4, 26, 48, 0.01,309,17.8
2026-09-23 11:53:06,117.1528,30.5569, 150.0,14271,-64.1,-74.0,-69.3, 25, 47, 0.01,313,15.2
2026-09-23 11:53:33,117.1546,30.5568, 146.3,14422,-65.0,-75.3,-70.6, 24, 44, 0.01,313,13.0
2026-09-23 11:54:33,117.1611,30.5536, 137.8,14785,-67.0,-77.5,-72.8, 22, 42, 0.01,289,10.6
2026-09-23 11:54:47,117.1626,30.5533, 135.9,14867,-67.5,-78.0,-73.3, 22, 42, 0.01,284, 9.4
2026-09-23 11:55:33,117.1664,30.5530, 130.0,15134,-68.3,-78.9,-74.2, 21, 41, 0.01,266, 9.7
2026-09-23 11:56:10,117.1708,30.5528, 125.5,15347,-68.6,-79.4,-74.6, 21, 40, 0.01,277,12.4
2026-09-23 11:56:33,117.1738,30.5526, 122.6,15485,-69.3,-80.1,-75.3, 20, 40, 0.01,278,12.1
2026-09-23 11:57:02,117.1772,30.5523, 119.0,15661,-70.1,-80.9,-76.1, 20, 40, 0.01,273,10.3
2026-09-23 11:57:28,117.1797,30.5523, 115.9,15820,-70.2,-80.9,-76.1, 20, 40, 0.01,268, 8.8
2026-09-23 11:57:33,117.1802,30.5523, 115.3,15851,-70.4,-81.0,-76.3, 20, 40, 0.01,266, 8.8
2026-09-23 11:58:33,117.1860,30.5534, 107.8,16248,-73.0,-83.2,-78.4, 21, 42, 0.00,253, 9.8
2026-09-23 11:58:38,117.1866,30.5535, 107.1,16284,-73.2,-83.4,-78.6, 21, 42, 0.00,256, 9.4
2026-09-23 11:59:08,117.1894,30.5534, 103.6,16480,-74.0,-84.1,-79.3, 21, 43, 0.00,278, 8.9
2026-09-23 11:59:33,117.1915,30.5532, 101.0,16628,-73.4,-83.6,-78.8, 21, 42, 0.00,281, 8.9
2026-09-23 11:59:41,117.1923,30.5531, 100.2,16675,-73.3,-83.5,-78.7, 21, 42, 0.00,287, 9.7
