time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:11:23,-83.8450,39.4168, 768.3, 2419,  6.2,  5.2,  5.2, 93, 93, 7.22, 35, 5.9
2026-09-24 11:11:46,-83.8464,39.4158, 756.0, 2550,  5.3,  4.1,  4.1, 92, 92, 6.82, 50, 6.8
2026-09-24 11:12:09,-83.8479,39.4148, 744.8, 2673,  4.3,  3.2,  3.2, 92, 92, 6.46, 51, 7.4
2026-09-24 11:12:32,-83.8494,39.4137, 733.4, 2799,  4.2,  2.9,  2.9, 91, 91, 6.45, 48, 8.0
2026-09-24 11:12:55,-83.8511,39.4123, 721.2, 2936,  3.6,  2.0,  2.0, 89, 89, 6.13, 42, 9.1
2026-09-24 11:13:18,-83.8528,39.4109, 710.3, 3059,  2.5,  1.1,  1.1, 90, 90, 5.84, 43, 9.5
2026-09-24 11:13:41,-83.8544,39.4095, 698.8, 3191,  1.6,  0.2,  0.2, 90, 90, 5.56, 44, 9.2
2026-09-24 11:14:04,-83.8557,39.4082, 686.6, 3332,  1.3, -0.4, -0.3, 88, 88, 5.43, 37, 8.0
2026-09-24 11:14:27,-83.8568,39.4069, 675.9, 3459,  0.5, -1.5, -1.4, 86, 86, 5.07, 31, 7.6
2026-09-24 11:14:50,-83.8578,39.4054, 663.8, 3605, -0.5, -2.9, -2.6, 83, 84, 4.64, 29, 8.0
2026-09-24 11:15:13,-83.8587,39.4039, 653.4, 3731, -1.2, -4.1, -3.7, 80, 81, 4.31, 24, 8.0
2026-09-24 11:15:36,-83.8594,39.4024, 641.9, 3872, -1.7, -5.8, -5.2, 73, 74, 3.86, 21, 7.8
2026-09-24 11:15:59,-83.8598,39.4008, 631.8, 3997, -2.0, -6.7, -6.0, 70, 72, 3.67,  9, 7.9
2026-09-24 11:16:22,-83.8603,39.3991, 621.7, 4126, -3.0, -7.6, -6.8, 70, 72, 3.47, 11, 8.4
2026-09-24 11:16:45,-83.8608,39.3973, 611.0, 4263, -3.8, -9.3, -8.3, 66, 68, 3.10, 14, 8.8
2026-09-24 11:17:08,-83.8613,39.3954, 600.1, 4405, -4.7,-10.8, -9.6, 62, 65, 2.80, 12, 9.3
2026-09-24 11:17:31,-83.8619,39.3936, 590.0, 4538, -5.5,-11.5,-10.2, 63, 66, 2.69, 14, 9.3
2026-09-24 11:17:54,-83.8628,39.3919, 579.8, 4676, -6.3,-12.1,-10.8, 64, 68, 2.62, 24, 9.0
2026-09-24 11:18:17,-83.8639,39.3902, 571.4, 4789, -7.1,-13.5,-12.0, 61, 65, 2.37, 26, 8.6
2026-09-24 11:18:40,-83.8650,39.3884, 561.4, 4926, -8.0,-14.4,-12.9, 60, 65, 2.23, 24, 9.7
2026-09-24 11:19:03,-83.8663,39.3864, 551.5, 5065, -8.8,-16.0,-14.4, 56, 61, 1.98, 28,11.2
2026-09-24 11:19:26,-83.8676,39.3844, 541.6, 5205, -9.5,-18.6,-16.7, 47, 52, 1.63, 28,11.2
2026-09-24 11:19:49,-83.8689,39.3825, 532.3, 5339,-10.4,-18.6,-16.7, 51, 56, 1.65, 27,10.0
2026-09-24 11:20:12,-83.8699,39.3807, 522.1, 5487,-11.2,-19.6,-17.6, 50, 55, 1.54, 24, 9.7
2026-09-24 11:20:35,-83.8711,39.3787, 513.9, 5608,-11.8,-22.9,-20.6, 39, 44, 1.18, 24,10.3
2026-09-24 11:20:58,-83.8722,39.3767, 505.3, 5738,-12.3,-22.6,-20.4, 42, 47, 1.23, 26,10.8
2026-09-24 11:21:21,-83.8733,39.3748, 497.0, 5863,-13.3,-22.1,-19.9, 48, 54, 1.31, 23,10.1
2026-09-24 11:21:44,-83.8744,39.3728, 488.9, 5989,-14.4,-20.8,-18.7, 58, 67, 1.49, 24,10.4
2026-09-24 11:22:07,-83.8757,39.3711, 480.4, 6121,-15.3,-20.8,-18.7, 63, 73, 1.52, 29, 9.6
2026-09-24 11:22:30,-83.8771,39.3695, 472.7, 6242,-16.1,-21.9,-19.7, 61, 71, 1.40, 35, 9.4
2026-09-24 11:22:53,-83.8786,39.3679, 464.3, 6377,-16.9,-22.4,-20.1, 63, 74, 1.37, 40, 9.5
2026-09-24 11:23:16,-83.8801,39.3663, 455.1, 6529,-18.0,-22.8,-20.5, 66, 79, 1.35, 32, 9.8
2026-09-24 11:23:39,-83.8814,39.3645, 447.4, 6655,-19.1,-23.5,-21.2, 68, 82, 1.29, 29,10.1
2026-09-24 11:24:02,-83.8826,39.3626, 440.3, 6775,-20.2,-23.9,-21.5, 72, 88, 1.26, 27,10.1
2026-09-24 11:24:25,-83.8839,39.3607, 433.5, 6889,-21.2,-24.4,-22.0, 75, 92, 1.22, 28,10.2
2026-09-24 11:24:48,-83.8852,39.3589, 425.9, 7020,-22.4,-25.3,-22.8, 77, 96, 1.15, 28,10.1
2026-09-24 11:25:11,-83.8864,39.3572, 418.5, 7147,-23.5,-26.2,-23.7, 78, 98, 1.08, 29, 9.3
2026-09-24 11:25:34,-83.8876,39.3556, 410.9, 7282,-24.5,-27.3,-24.7, 78, 98, 0.99, 29, 9.1
2026-09-24 11:25:57,-83.8889,39.3540, 403.4, 7415,-25.6,-28.7,-26.0, 75, 96, 0.88, 35, 9.1
2026-09-24 11:26:20,-83.8903,39.3525, 395.6, 7556,-26.7,-30.8,-27.9, 68, 89, 0.75, 37, 9.0
2026-09-24 11:26:43,-83.8916,39.3508, 387.8, 7697,-28.0,-31.6,-28.7, 71, 94, 0.70, 32, 9.5
2026-09-24 11:27:06,-83.8933,39.3492, 379.6, 7852,-29.2,-32.8,-29.7, 71, 95, 0.64, 35, 9.7
2026-09-24 11:27:29,-83.8952,39.3476, 373.3, 7972,-30.2,-33.5,-30.4, 73, 98, 0.61, 44,10.9
2026-09-24 11:27:52,-83.8973,39.3460, 367.9, 8076,-30.9,-35.1,-31.9, 67, 91, 0.53, 47,11.0
2026-09-24 11:28:15,-83.8992,39.3448, 361.7, 8197,-31.6,-39.8,-36.3, 44, 60, 0.33, 51, 9.2
2026-09-24 11:28:38,-83.9005,39.3434, 355.0, 8328,-32.6,-43.6,-39.9, 33, 45, 0.23, 38, 8.2
2026-09-24 11:29:01,-83.9014,39.3420, 349.7, 8434,-33.3,-43.8,-40.1, 34, 47, 0.23, 26, 7.5
2026-09-24 11:29:24,-83.9021,39.3404, 343.9, 8551,-33.4,-48.1,-44.2, 22, 30, 0.14, 18, 7.8
2026-09-24 11:29:47,-83.9025,39.3386, 338.3, 8667,-33.9,-49.3,-45.3, 20, 28, 0.13,  8, 9.2
2026-09-24 11:30:10,-83.9023,39.3359, 331.6, 8806,-34.2,-49.2,-45.3, 21, 29, 0.13,357,12.5
2026-09-24 11:30:33,-83.9021,39.3328, 326.1, 8923,-34.9,-49.6,-45.6, 21, 30, 0.13,357,15.8
2026-09-24 11:30:56,-83.9020,39.3292, 320.4, 9047,-35.7,-50.4,-46.4, 21, 29, 0.12,358,16.8
2026-09-24 11:31:19,-83.9021,39.3255, 314.6, 9172,-36.3,-51.2,-47.2, 20, 29, 0.11,  3,18.5
2026-09-24 11:31:42,-83.9024,39.3211, 308.4, 9311,-36.8,-52.2,-48.1, 19, 27, 0.10,  2,20.8
2026-09-24 11:32:05,-83.9026,39.3156, 302.4, 9447,-37.1,-53.5,-49.4, 17, 24, 0.09,  2,26.2
2026-09-24 11:32:28,-83.9023,39.3093, 296.7, 9578,-37.1,-54.5,-50.4, 15, 21, 0.08,358,30.9
2026-09-24 11:32:51,-83.9014,39.3025, 290.8, 9716,-37.5,-55.6,-51.4, 14, 20, 0.07,354,33.9
2026-09-24 11:33:14,-83.8998,39.2951, 285.4, 9845,-38.2,-55.9,-51.7, 14, 20, 0.07,351,36.0
2026-09-24 11:33:37,-83.8981,39.2877, 280.6, 9961,-38.9,-55.9,-51.7, 15, 22, 0.07,350,36.4
2026-09-24 11:34:00,-83.8963,39.2804, 275.1,10097,-39.7,-56.9,-52.6, 14, 21, 0.06,350,36.6
2026-09-24 11:34:23,-83.8946,39.2732, 270.2,10220,-40.4,-57.7,-53.4, 14, 21, 0.06,349,34.9
2026-09-24 11:34:46,-83.8925,39.2660, 265.3,10343,-40.9,-57.6,-53.3, 15, 22, 0.06,348,35.5
2026-09-24 11:35:09,-83.8906,39.2585, 260.5,10469,-41.6,-58.0,-53.7, 15, 23, 0.06,348,36.9
2026-09-24 11:35:32,-83.8890,39.2509, 256.2,10581,-42.3,-58.4,-54.0, 16, 24, 0.06,351,37.4
2026-09-24 11:35:55,-83.8878,39.2432, 252.2,10686,-42.8,-58.6,-54.3, 16, 25, 0.06,353,37.7
2026-09-24 11:36:18,-83.8868,39.2357, 248.1,10797,-43.4,-59.1,-54.8, 16, 25, 0.05,355,36.7
2026-09-24 11:36:41,-83.8856,39.2286, 244.2,10904,-43.6,-59.3,-55.0, 16, 25, 0.05,353,34.5
2026-09-24 11:37:04,-83.8842,39.2218, 240.3,11013,-43.7,-59.3,-54.9, 16, 25, 0.05,350,32.9
2026-09-24 11:37:27,-83.8824,39.2153, 236.5,11119,-44.5,-59.9,-55.6, 16, 25, 0.05,348,32.4
2026-09-24 11:37:50,-83.8806,39.2086, 232.6,11229,-45.2,-60.7,-56.3, 16, 25, 0.05,348,32.8
2026-09-24 11:38:13,-83.8787,39.2021, 228.5,11351,-45.3,-61.4,-57.0, 15, 23, 0.04,348,32.6
2026-09-24 11:38:36,-83.8766,39.1957, 224.5,11466,-45.0,-61.3,-56.8, 15, 23, 0.05,345,32.1
2026-09-24 11:38:59,-83.8741,39.1893, 220.3,11592,-45.3,-61.6,-57.2, 15, 23, 0.04,343,32.2
2026-09-24 11:39:22,-83.8716,39.1831, 216.2,11719,-45.8,-61.9,-57.4, 15, 23, 0.04,343,31.4
2026-09-24 11:39:45,-83.8692,39.1770, 212.4,11836,-46.3,-62.4,-57.9, 15, 23, 0.04,343,31.0
2026-09-24 11:40:08,-83.8669,39.1712, 208.6,11955,-46.4,-63.0,-58.5, 14, 22, 0.04,342,29.4
2026-09-24 11:40:31,-83.8646,39.1658, 205.2,12064,-46.6,-63.2,-58.8, 14, 21, 0.04,342,27.3
2026-09-24 11:40:54,-83.8626,39.1609, 201.5,12185,-47.1,-63.8,-59.3, 13, 21, 0.04,342,24.7
2026-09-24 11:41:17,-83.8604,39.1561, 198.0,12302,-47.8,-64.5,-60.0, 13, 21, 0.03,341,24.4
2026-09-24 11:41:40,-83.8579,39.1515, 194.6,12414,-48.4,-64.9,-60.3, 13, 21, 0.03,337,24.6
2026-09-24 11:42:03,-83.8554,39.1469, 191.5,12520,-48.8,-65.2,-60.7, 13, 21, 0.03,336,24.0
2026-09-24 11:42:26,-83.8528,39.1424, 188.5,12623,-49.2,-65.5,-61.0, 13, 22, 0.03,336,23.7
2026-09-24 11:42:49,-83.8503,39.1382, 185.5,12730,-49.6,-65.9,-61.4, 13, 22, 0.03,336,22.3
2026-09-24 11:43:12,-83.8476,39.1341, 182.4,12841,-50.2,-66.2,-61.7, 14, 22, 0.03,333,22.3
2026-09-24 11:43:35,-83.8447,39.1299, 179.2,12956,-50.7,-66.6,-62.0, 14, 23, 0.03,331,23.3
2026-09-24 11:43:58,-83.8416,39.1258, 175.9,13076,-51.3,-66.9,-62.3, 14, 24, 0.03,330,23.4
2026-09-24 11:44:21,-83.8388,39.1216, 172.2,13213,-52.2,-67.8,-63.2, 14, 23, 0.03,331,22.4
2026-09-24 11:44:44,-83.8364,39.1176, 168.5,13354,-53.2,-68.6,-64.0, 14, 24, 0.02,336,22.1
2026-09-24 11:45:07,-83.8343,39.1135, 164.5,13509,-54.5,-69.4,-64.8, 15, 25, 0.02,338,21.1
2026-09-24 11:45:30,-83.8323,39.1095, 160.9,13648,-55.6,-70.0,-65.4, 15, 27, 0.02,339,20.6
2026-09-24 11:45:53,-83.8305,39.1056, 158.1,13760,-56.5,-70.6,-66.0, 16, 27, 0.02,340,20.5
2026-09-24 11:46:16,-83.8288,39.1018, 155.4,13869,-56.8,-70.9,-66.3, 16, 27, 0.02,341,19.6
2026-09-24 11:46:39,-83.8274,39.0981, 153.1,13966,-56.8,-70.7,-66.1, 16, 28, 0.02,344,18.3
2026-09-24 11:47:02,-83.8261,39.0946, 150.8,14060,-57.0,-70.7,-66.1, 17, 29, 0.02,344,17.6
2026-09-24 11:47:25,-83.8248,39.0912, 148.3,14164,-57.5,-71.1,-66.5, 17, 29, 0.02,343,17.2
2026-09-24 11:47:48,-83.8234,39.0879, 145.8,14271,-58.1,-71.5,-66.8, 17, 30, 0.02,343,16.4
2026-09-24 11:48:11,-83.8220,39.0847, 143.2,14386,-58.6,-71.9,-67.2, 17, 30, 0.02,341,16.6
2026-09-24 11:48:34,-83.8203,39.0813, 140.6,14503,-59.1,-72.2,-67.6, 17, 31, 0.02,339,17.7
2026-09-24 11:48:57,-83.8186,39.0780, 137.6,14634,-59.6,-72.5,-67.8, 18, 31, 0.02,339,17.8
2026-09-24 11:49:20,-83.8169,39.0751, 134.9,14759,-60.1,-72.8,-68.2, 18, 32, 0.02,335,15.0
2026-09-24 11:49:43,-83.8150,39.0726, 132.3,14882,-60.2,-73.0,-68.3, 18, 32, 0.02,328,13.8
2026-09-24 11:50:06,-83.8130,39.0702, 129.8,15002,-60.2,-73.0,-68.4, 18, 32, 0.02,328,14.1
2026-09-24 11:50:29,-83.8117,39.0679, 127.2,15126,-60.2,-73.0,-68.3, 18, 32, 0.02,334,12.7
2026-09-24 11:50:52,-83.8108,39.0657, 124.6,15257,-60.3,-73.0,-68.3, 18, 32, 0.02,347,11.0
2026-09-24 11:51:15,-83.8100,39.0638, 122.3,15372,-60.7,-73.2,-68.5, 18, 33, 0.02,341, 9.4
2026-09-24 11:51:38,-83.8085,39.0624, 119.8,15501,-61.3,-73.7,-69.0, 18, 33, 0.02,320, 9.1
2026-09-24 11:52:01,-83.8064,39.0612, 117.5,15617,-61.7,-74.0,-69.3, 19, 34, 0.02,304, 9.7
2026-09-24 11:52:24,-83.8043,39.0598, 115.4,15731,-62.1,-74.2,-69.5, 19, 35, 0.02,310,10.3
2026-09-24 11:52:47,-83.8022,39.0581, 113.3,15841,-62.6,-74.4,-69.7, 20, 36, 0.02,316,11.7
2026-09-24 11:53:10,-83.7999,39.0562, 111.3,15954,-62.8,-74.5,-69.8, 20, 37, 0.02,317,12.7
2026-09-24 11:53:33,-83.7982,39.0543, 109.2,16073,-63.1,-74.8,-70.1, 20, 37, 0.01,324,11.6
2026-09-24 11:53:56,-83.7969,39.0525, 107.0,16198,-63.6,-75.0,-70.3, 20, 38, 0.01,335, 9.4
2026-09-24 11:54:19,-83.7958,39.0511, 104.9,16317,-64.1,-75.3,-70.6, 21, 39, 0.01,327, 8.0
2026-09-24 11:54:42,-83.7944,39.0498, 102.8,16438,-64.6,-75.7,-71.0, 21, 39, 0.01,318, 8.3
2026-09-24 11:55:05,-83.7930,39.0480, 100.8,16561,-64.9,-75.6,-70.9, 22, 42, 0.01,328, 9.9
2026-09-24 11:55:28,-83.7916,39.0460,  98.8,16684,-65.4,-76.1,-71.4, 22, 41, 0.01,334,11.6
2026-09-24 11:55:51,-83.7902,39.0440,  96.9,16801,-65.5,-76.4,-71.7, 21, 40, 0.01,329,10.8
2026-09-24 11:56:14,-83.7888,39.0424,  95.1,16915,-64.9,-76.1,-71.4, 20, 38, 0.01,328, 9.4
2026-09-24 11:56:37,-83.7878,39.0405,  93.3,17034,-64.1,-75.5,-70.8, 21, 38, 0.02,336,10.0
2026-09-24 11:57:00,-83.7871,39.0390,  91.4,17154,-64.0,-75.3,-70.6, 20, 38, 0.02,345, 8.4
2026-09-24 11:57:23,-83.7865,39.0377,  89.6,17282,-64.1,-75.4,-70.7, 21, 38, 0.02,339, 5.9
2026-09-24 11:57:46,-83.7858,39.0364,  87.8,17403,-64.2,-75.5,-70.8, 20, 38, 0.02,335, 7.0
2026-09-24 11:58:09,-83.7854,39.0349,  86.2,17519,-64.1,-75.4,-70.7, 21, 38, 0.02,347, 7.5
2026-09-24 11:58:32,-83.7852,39.0338,  84.5,17639,-64.2,-75.5,-70.8, 21, 38, 0.02,356, 5.6
2026-09-24 11:58:55,-83.7854,39.0328,  82.8,17758,-64.3,-75.5,-70.8, 21, 39, 0.02, 13, 4.8
2026-09-24 11:59:18,-83.7859,39.0315,  81.1,17888,-64.6,-75.7,-71.0, 21, 39, 0.02, 13, 6.7
2026-09-24 11:59:41,-83.7861,39.0307,  79.2,18032,-65.0,-76.0,-71.2, 21, 40, 0.02, 22, 4.3
2026-09-24 12:00:04,-83.7859,39.0300,  77.6,18154,-65.4,-76.2,-71.5, 22, 41, 0.02,340, 3.5
2026-09-24 12:00:27,-83.7854,39.0293,  76.1,18273,-65.4,-76.3,-71.6, 21, 40, 0.02,334, 3.9
2026-09-24 12:00:50,-83.7847,39.0289,  74.6,18393,-65.2,-76.5,-71.8, 20, 38, 0.02,304, 3.7
2026-09-24 12:01:13,-83.7838,39.0284,  73.2,18513,-64.7,-76.2,-71.5, 20, 37, 0.02,300, 4.4
2026-09-24 12:01:36,-83.7825,39.0277,  71.9,18625,-63.9,-75.6,-70.9, 20, 36, 0.02,316, 5.7
2026-09-24 12:01:59,-83.7810,39.0268,  70.5,18743,-63.1,-75.1,-70.4, 19, 35, 0.02,299, 7.8
2026-09-24 12:02:22,-83.7792,39.0258,  69.1,18869,-62.9,-74.6,-69.9, 20, 37, 0.02,308, 8.7
2026-09-24 12:02:45,-83.7783,39.0243,  67.7,18995,-63.1,-74.8,-70.1, 20, 37, 0.02,332, 8.0
2026-09-24 12:03:08,-83.7779,39.0229,  66.3,19124,-63.3,-75.0,-70.3, 20, 37, 0.02,353, 7.4
2026-09-24 12:03:31,-83.7777,39.0217,  64.9,19250,-63.2,-74.6,-69.9, 21, 38, 0.03,351, 5.7
2026-09-24 12:03:54,-83.7773,39.0210,  63.6,19379,-63.0,-74.6,-69.9, 20, 37, 0.03,330, 3.5
2026-09-24 12:04:17,-83.7769,39.0205,  62.2,19509,-63.1,-74.7,-70.0, 20, 37, 0.03,332, 2.8
2026-09-24 12:04:40,-83.7768,39.0196,  61.0,19637,-63.5,-74.9,-70.2, 21, 38, 0.03,348, 4.5
2026-09-24 12:05:03,-83.7771,39.0186,  59.7,19763,-63.7,-75.1,-70.4, 20, 38, 0.03, 10, 5.5
2026-09-24 12:05:26,-83.7778,39.0176,  58.5,19888,-63.7,-75.3,-70.6, 20, 37, 0.03, 35, 6.1
2026-09-24 12:05:49,-83.7789,39.0173,  57.3,20012,-63.4,-75.1,-70.4, 20, 36, 0.03, 69, 4.4
2026-09-24 12:06:12,-83.7794,39.0174,  56.2,20135,-63.1,-74.6,-69.9, 20, 37, 0.03,113, 2.2
2026-09-24 12:06:35,-83.7799,39.0172,  55.1,20262,-62.5,-74.6,-69.9, 19, 35, 0.03, 43, 1.9
2026-09-24 12:06:58,-83.7807,39.0166,  53.9,20388,-61.9,-73.9,-69.2, 19, 35, 0.03, 46, 5.4
2026-09-24 12:07:21,-83.7821,39.0159,  52.8,20515,-61.6,-73.6,-68.9, 20, 35, 0.04, 62, 6.5
2026-09-24 12:07:44,-83.7827,39.0152,  51.7,20646,-61.9,-73.8,-69.1, 20, 36, 0.04, 40, 4.7
2026-09-24 12:08:07,-83.7828,39.0145,  50.6,20780,-62.0,-74.1,-69.4, 19, 35, 0.04,350, 3.6
2026-09-24 12:08:30,-83.7828,39.0137,  49.5,20916,-61.8,-73.9,-69.2, 19, 35, 0.04,  6, 4.3
2026-09-24 12:08:53,-83.7840,39.0132,  48.5,21051,-61.4,-73.6,-68.9, 19, 34, 0.04, 61, 5.5
2026-09-24 12:09:16,-83.7851,39.0131,  47.4,21184,-61.0,-73.2,-68.6, 19, 34, 0.04, 86, 4.9
2026-09-24 12:09:39,-83.7857,39.0132,  46.5,21309,-60.9,-73.0,-68.4, 19, 35, 0.04,111, 1.9
2026-09-24 12:10:02,-83.7859,39.0133,  45.5,21438,-60.8,-72.9,-68.2, 20, 35, 0.05,161, 0.6
2026-09-24 12:10:25,-83.7863,39.0136,  44.6,21566,-60.7,-72.9,-68.2, 19, 35, 0.05,132, 2.0
2026-09-24 12:10:48,-83.7872,39.0142,  43.7,21694,-60.6,-72.6,-68.0, 20, 35, 0.05,131, 4.4
2026-09-24 12:11:11,-83.7883,39.0150,  42.8,21821,-60.6,-72.7,-68.0, 20, 35, 0.05,134, 6.1
2026-09-24 12:11:34,-83.7891,39.0156,  41.9,21951,-60.5,-72.6,-67.9, 20, 35, 0.05,132, 4.4
2026-09-24 12:11:57,-83.7895,39.0157,  41.1,22077,-60.5,-72.7,-68.0, 19, 35, 0.05, 80, 1.5
2026-09-24 12:12:20,-83.7893,39.0152,  40.2,22207,-60.2,-72.6,-67.9, 19, 34, 0.05,332, 2.5
2026-09-24 12:12:43,-83.7893,39.0149,  39.4,22335,-59.4,-72.1,-67.5, 18, 32, 0.06,348, 2.9
2026-09-24 12:13:06,-83.7895,39.0148,  38.6,22469,-58.3,-71.4,-66.8, 17, 31, 0.07,103, 1.5
2026-09-24 12:13:29,-83.7897,39.0151,  37.8,22602,-57.3,-70.7,-66.0, 17, 30, 0.08,151, 1.4
2026-09-24 12:13:52,-83.7899,39.0153,  37.0,22740,-56.6,-70.2,-65.6, 17, 30, 0.08,140, 1.4
2026-09-24 12:14:15,-83.7901,39.0156,  36.2,22875,-56.3,-69.9,-65.3, 17, 29, 0.09,112, 1.4
2026-09-24 12:14:38,-83.7900,39.0160,  35.4,23010,-55.9,-69.5,-64.9, 17, 30, 0.10,194, 3.2
2026-09-24 12:15:01,-83.7890,39.0168,  34.7,23143,-55.6,-69.1,-64.5, 17, 30, 0.10,226, 5.8
2026-09-24 12:15:24,-83.7877,39.0167,  33.9,23283,-55.1,-68.7,-64.1, 17, 30, 0.11,273, 5.6
2026-09-24 12:15:47,-83.7870,39.0161,  33.2,23421,-54.7,-68.4,-63.8, 17, 29, 0.12,318, 4.5
2026-09-24 12:16:10,-83.7868,39.0154,  32.5,23556,-54.4,-68.1,-63.5, 17, 30, 0.13,353, 3.6
2026-09-24 12:16:33,-83.7870,39.0148,  31.8,23691,-54.5,-68.1,-63.5, 18, 30, 0.13, 13, 3.3
2026-09-24 12:16:56,-83.7877,39.0141,  31.2,23831,-54.8,-68.1,-63.5, 18, 31, 0.13, 38, 4.5
2026-09-24 12:17:19,-83.7882,39.0135,  30.5,23968,-54.8,-68.3,-63.7, 18, 30, 0.13, 52, 3.7
2026-09-24 12:17:42,-83.7885,39.0130,  29.8,24106,-54.4,-68.1,-63.5, 17, 29, 0.14,  7, 2.6
2026-09-24 12:18:05,-83.7887,39.0125,  29.2,24244,-53.7,-67.7,-63.2, 17, 28, 0.15, 10, 2.6
2026-09-24 12:18:28,-83.7889,39.0121,  28.6,24386,-53.1,-67.4,-62.8, 16, 28, 0.16, 22, 2.5
2026-09-24 12:18:51,-83.7893,39.0117,  28.0,24527,-52.8,-66.9,-62.4, 17, 28, 0.17, 31, 2.3
2026-09-24 12:19:14,-83.7899,39.0113,  27.3,24668,-52.8,-66.8,-62.3, 17, 28, 0.18, 59, 3.3
2026-09-24 12:19:37,-83.7908,39.0113,  26.8,24808,-53.0,-66.9,-62.3, 17, 29, 0.18, 88, 3.7
2026-09-24 12:20:00,-83.7913,39.0111,  26.2,24953,-53.4,-67.2,-62.6, 17, 29, 0.18, 73, 1.9
2026-09-24 12:20:23,-83.7916,39.0110,  25.6,25096,-53.5,-67.3,-62.8, 17, 29, 0.18, 34, 1.9
2026-09-24 12:20:46,-83.7916,39.0110,  25.0,25245,-53.5,-67.3,-62.7, 17, 29, 0.18,197, 1.1
2026-09-24 12:21:09,-83.7911,39.0110,  24.4,25392,-53.3,-67.0,-62.4, 18, 30, 0.20,267, 1.7
2026-09-24 12:21:32,-83.7909,39.0109,  23.9,25538,-53.3,-66.9,-62.4, 18, 30, 0.20,294, 1.4
2026-09-24 12:21:55,-83.7911,39.0107,  23.4,25685,-53.4,-66.9,-62.4, 18, 30, 0.21, 16, 1.5
2026-09-24 12:22:18,-83.7918,39.0106,  22.8,25827,-53.5,-67.0,-62.4, 18, 31, 0.21, 78, 3.9
2026-09-24 12:22:41,-83.7932,39.0109,  22.3,25971,-53.6,-67.0,-62.4, 18, 31, 0.22,108, 5.6
2026-09-24 12:23:04,-83.7946,39.0115,  21.8,26113,-53.6,-67.1,-62.5, 18, 31, 0.22,120, 6.0
2026-09-24 12:23:27,-83.7962,39.0125,  21.4,26256,-53.4,-67.0,-62.5, 18, 30, 0.22,127, 7.5
2026-09-24 12:23:50,-83.7977,39.0138,  20.9,26395,-53.2,-66.9,-62.3, 18, 30, 0.23,138, 9.1
2026-09-24 12:24:13,-83.7991,39.0153,  20.5,26529,-52.9,-66.7,-62.2, 18, 29, 0.24,146, 8.5
2026-09-24 12:24:36,-83.7999,39.0167,  20.1,26662,-52.6,-66.6,-62.0, 17, 29, 0.25,157, 7.7
2026-09-24 12:24:59,-83.8005,39.0179,  19.6,26801,-52.4,-66.4,-61.9, 17, 29, 0.27,152, 5.9
2026-09-24 12:25:22,-83.8010,39.0190,  19.2,26941,-52.0,-66.2,-61.6, 17, 28, 0.28,173, 5.7
2026-09-24 12:25:45,-83.8014,39.0200,  18.8,27081,-51.6,-65.9,-61.4, 17, 28, 0.30,155, 4.8
