time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:09:04,-156.6598,58.7136, 798.9, 1890, -1.7, -2.1, -1.8, 97, 99, 4.11,211, 4.2
2026-09-18 11:09:18,-156.6595,58.7140, 794.1, 1937, -1.9, -2.3, -2.0, 97, 98, 4.06,202, 3.4
2026-09-18 11:09:32,-156.6593,58.7144, 789.5, 1984, -2.1, -2.3, -2.1, 98,100, 4.08,198, 3.3
2026-09-18 11:09:46,-156.6591,58.7148, 785.4, 2026, -2.3, -2.7, -2.4, 97,100, 4.00,195, 3.7
2026-09-18 11:10:00,-156.6589,58.7152, 780.4, 2075, -2.6, -3.0, -2.7, 97, 99, 3.91,192, 4.1
2026-09-18 11:10:15,-156.6587,58.7158, 775.1, 2129, -2.9, -3.4, -3.0, 97, 99, 3.84,196, 4.4
2026-09-18 11:10:29,-156.6583,58.7163, 770.2, 2180, -3.0, -3.6, -3.2, 96, 99, 3.80,206, 4.6
2026-09-18 11:10:44,-156.6576,58.7168, 766.1, 2222, -3.3, -3.7, -3.3, 97,100, 3.79,216, 5.2
2026-09-18 11:10:58,-156.6568,58.7173, 761.5, 2270, -3.6, -4.1, -3.6, 97,100, 3.71,213, 5.3
2026-09-18 11:11:12,-156.6562,58.7178, 757.1, 2316, -3.9, -4.4, -3.9, 96,100, 3.64,211, 4.8
2026-09-18 11:11:26,-156.6556,58.7183, 752.7, 2362, -4.3, -4.7, -4.1, 97,101, 3.59,215, 5.0
2026-09-18 11:11:40,-156.6548,58.7189, 748.3, 2409, -4.6, -4.9, -4.4, 97,102, 3.54,215, 5.1
2026-09-18 11:11:54,-156.6542,58.7194, 743.5, 2459, -5.0, -5.8, -5.1, 94, 99, 3.34,212, 4.6
2026-09-18 11:12:08,-156.6537,58.7198, 738.7, 2510, -5.3, -6.3, -5.6, 92, 97, 3.23,213, 4.3
2026-09-18 11:12:22,-156.6531,58.7203, 734.3, 2557, -5.6, -6.4, -5.6, 95,100, 3.24,212, 4.3
2026-09-18 11:12:36,-156.6526,58.7208, 729.8, 2604, -5.9, -7.1, -6.3, 91, 97, 3.07,210, 4.4
2026-09-18 11:12:50,-156.6520,58.7212, 725.5, 2651, -6.3, -7.5, -6.7, 91, 97, 2.99,211, 4.1
2026-09-18 11:13:04,-156.6515,58.7216, 720.4, 2706, -6.5, -7.8, -6.9, 91, 97, 2.96,212, 3.9
2026-09-18 11:13:19,-156.6510,58.7220, 716.1, 2753, -6.9, -8.0, -7.2, 92, 98, 2.91,209, 4.0
2026-09-18 11:13:34,-156.6506,58.7225, 711.8, 2800, -7.3, -8.3, -7.4, 92, 99, 2.87,200, 4.4
2026-09-18 11:13:48,-156.6503,58.7231, 707.6, 2846, -7.5, -8.5, -7.5, 93,100, 2.85,193, 4.6
2026-09-18 11:14:02,-156.6501,58.7236, 703.5, 2891, -7.8, -8.7, -7.8, 93,100, 2.81,192, 4.5
2026-09-18 11:14:15,-156.6499,58.7241, 699.9, 2931, -8.1, -9.0, -8.0, 93,100, 2.76,191, 4.4
2026-09-18 11:14:29,-156.6497,58.7246, 695.9, 2976, -8.3, -9.4, -8.4, 92,100, 2.70,189, 4.5
2026-09-18 11:14:43,-156.6495,58.7252, 691.7, 3023, -8.6, -9.6, -8.6, 92,100, 2.67,191, 4.5
2026-09-18 11:14:57,-156.6493,58.7256, 686.5, 3082, -9.0,-10.0, -8.9, 92,100, 2.60,192, 4.7
2026-09-18 11:15:11,-156.6491,58.7264, 680.8, 3146, -9.4,-10.4, -9.2, 93,101, 2.55,190, 5.2
2026-09-18 11:15:25,-156.6488,58.7269, 674.6, 3216, -9.9,-10.9, -9.7, 92,102, 2.48,190, 5.2
2026-09-18 11:15:39,-156.6486,58.7276, 668.0, 3292,-10.4,-11.3,-10.1, 92,102, 2.41,188, 5.3
2026-09-18 11:15:53,-156.6485,58.7283, 661.3, 3370,-10.9,-11.8,-10.5, 93,103, 2.34,186, 5.5
2026-09-18 11:16:07,-156.6485,58.7289, 654.5, 3450,-11.4,-12.4,-11.0, 93,104, 2.26,188, 5.7
2026-09-18 11:16:21,-156.6481,58.7296, 648.4, 3520,-11.9,-12.9,-11.5, 92,104, 2.18,193, 5.7
2026-09-18 11:16:35,-156.6479,58.7303, 641.3, 3606,-12.4,-13.4,-12.0, 92,104, 2.12,195, 5.7
2026-09-18 11:16:49,-156.6475,58.7310, 635.0, 3681,-12.9,-13.9,-12.5, 92,104, 2.05,196, 6.2
2026-09-18 11:17:03,-156.6471,58.7318, 629.1, 3752,-13.4,-14.5,-13.0, 91,104, 1.98,192, 7.2
2026-09-18 11:17:17,-156.6468,58.7328, 622.3, 3834,-13.8,-15.0,-13.4, 91,104, 1.91,190, 8.2
2026-09-18 11:17:31,-156.6464,58.7338, 616.1, 3911,-14.4,-15.6,-13.9, 91,105, 1.85,190, 8.2
2026-09-18 11:17:45,-156.6460,58.7347, 609.4, 3993,-15.0,-16.2,-14.5, 90,104, 1.77,189, 7.5
2026-09-18 11:17:59,-156.6458,58.7356, 603.1, 4071,-15.6,-16.9,-15.1, 90,105, 1.69,187, 7.0
2026-09-18 11:18:13,-156.6456,58.7364, 596.7, 4152,-16.2,-17.6,-15.7, 89,105, 1.61,185, 6.2
2026-09-18 11:18:27,-156.6456,58.7371, 590.5, 4231,-16.8,-17.9,-16.1, 91,107, 1.58,177, 5.2
2026-09-18 11:18:41,-156.6458,58.7377, 584.1, 4312,-17.5,-18.8,-16.8, 90,107, 1.49,167, 4.5
2026-09-18 11:18:55,-156.6461,58.7382, 577.5, 4398,-18.1,-19.4,-17.4, 89,106, 1.43,165, 4.2
2026-09-18 11:19:09,-156.6463,58.7387, 571.0, 4482,-18.7,-20.1,-18.1, 88,106, 1.35,166, 4.7
2026-09-18 11:19:23,-156.6467,58.7393, 565.1, 4559,-19.2,-20.6,-18.5, 89,107, 1.31,164, 5.3
2026-09-18 11:19:37,-156.6471,58.7399, 559.7, 4630,-19.8,-21.0,-18.8, 90,109, 1.28,166, 5.4
2026-09-18 11:19:51,-156.6473,58.7406, 554.4, 4701,-20.3,-21.7,-19.5, 89,108, 1.22,172, 5.2
2026-09-18 11:20:05,-156.6474,58.7412, 549.0, 4774,-20.9,-22.2,-20.0, 89,109, 1.17,177, 5.8
2026-09-18 11:20:19,-156.6475,58.7420, 543.7, 4846,-21.4,-22.8,-20.5, 88,109, 1.12,172, 7.2
2026-09-18 11:20:33,-156.6479,58.7430, 538.3, 4918,-21.9,-23.0,-20.7, 91,112, 1.11,171, 8.0
2026-09-18 11:20:47,-156.6481,58.7440, 532.7, 4995,-22.5,-23.5,-21.2, 92,114, 1.08,171, 7.9
2026-09-18 11:21:01,-156.6484,58.7449, 526.6, 5080,-23.2,-24.4,-22.0, 90,113, 1.01,167, 8.4
2026-09-18 11:21:15,-156.6491,58.7460, 520.8, 5160,-23.9,-24.9,-22.5, 91,114, 0.97,162, 9.2
2026-09-18 11:21:29,-156.6500,58.7471, 515.6, 5234,-24.4,-25.4,-22.9, 92,116, 0.94,158, 9.5
2026-09-18 11:21:43,-156.6509,58.7482, 509.8, 5317,-24.9,-26.0,-23.4, 91,116, 0.90,159, 9.8
2026-09-18 11:21:57,-156.6517,58.7494, 504.0, 5400,-25.5,-26.5,-24.0, 91,117, 0.87,161,10.7
2026-09-18 11:22:10,-156.6525,58.7506, 499.2, 5468,-26.1,-27.1,-24.5, 91,118, 0.83,161,11.3
2026-09-18 11:22:24,-156.6535,58.7519, 493.6, 5551,-26.8,-28.2,-25.5, 88,115, 0.76,162,11.6
2026-09-18 11:22:38,-156.6542,58.7533, 487.7, 5637,-27.5,-29.0,-26.2, 87,114, 0.72,163,12.1
2026-09-18 11:22:52,-156.6551,58.7548, 482.2, 5719,-28.2,-29.5,-26.7, 89,117, 0.69,165,12.4
2026-09-18 11:23:06,-156.6558,58.7563, 478.0, 5781,-29.0,-30.7,-27.8, 85,113, 0.62,170,12.6
2026-09-18 11:23:20,-156.6562,58.7579, 473.1, 5855,-29.6,-30.9,-28.0, 89,118, 0.62,176,13.1
2026-09-18 11:23:34,-156.6562,58.7596, 468.0, 5933,-30.3,-31.3,-28.4, 90,122, 0.60,173,13.1
2026-09-18 11:23:48,-156.6570,58.7612, 463.8, 5995,-30.7,-31.0,-28.1, 97,131, 0.62,166,12.7
2026-09-18 11:24:02,-156.6579,58.7626, 459.4, 6064,-31.3,-31.4,-28.4, 99,135, 0.61,164,12.7
2026-09-18 11:24:16,-156.6586,58.7642, 455.7, 6121,-31.8,-31.8,-28.8,100,136, 0.59,165,12.9
2026-09-18 11:24:30,-156.6594,58.7658, 450.8, 6197,-32.6,-32.8,-29.8, 98,135, 0.54,162,13.0
2026-09-18 11:24:44,-156.6607,58.7672, 445.9, 6273,-33.3,-33.3,-30.2,100,138, 0.52,161,12.6
2026-09-18 11:24:58,-156.6615,58.7687, 441.5, 6344,-34.0,-34.1,-30.9,100,139, 0.49,167,12.1
2026-09-18 11:25:12,-156.6621,58.7701, 437.0, 6416,-34.6,-34.9,-31.7, 97,136, 0.45,176,13.4
2026-09-18 11:25:26,-156.6620,58.7721, 432.8, 6482,-34.8,-38.4,-35.0, 70, 98, 0.32,182,15.7
2026-09-18 11:25:40,-156.6616,58.7741, 428.6, 6550,-35.0,-39.3,-35.8, 65, 92, 0.30,184,16.4
2026-09-18 11:25:54,-156.6615,58.7761, 424.6, 6616,-35.4,-39.9,-36.4, 64, 90, 0.28,183,16.6
2026-09-18 11:26:08,-156.6612,58.7782, 420.5, 6683,-35.9,-40.4,-36.9, 63, 90, 0.27,183,16.5
2026-09-18 11:26:22,-156.6610,58.7803, 416.3, 6753,-36.5,-41.1,-37.6, 63, 89, 0.25,183,16.7
2026-09-18 11:26:36,-156.6608,58.7825, 412.0, 6824,-37.0,-41.8,-38.2, 62, 88, 0.24,185,17.4
2026-09-18 11:26:50,-156.6602,58.7846, 408.0, 6893,-37.5,-42.7,-39.0, 59, 85, 0.22,186,17.5
2026-09-18 11:27:04,-156.6600,58.7868, 403.9, 6961,-37.9,-41.6,-38.0, 68, 99, 0.25,187,17.4
2026-09-18 11:27:18,-156.6594,58.7889, 400.0, 7029,-38.5,-45.8,-42.0, 47, 68, 0.16,189,17.4
2026-09-18 11:27:31,-156.6587,58.7909, 396.2, 7094,-39.0,-43.2,-39.5, 64, 94, 0.21,188,17.3
2026-09-18 11:27:45,-156.6582,58.7930, 392.5, 7159,-39.4,-44.6,-40.8, 58, 85, 0.19,188,17.5
2026-09-18 11:27:59,-156.6577,58.7953, 388.7, 7224,-39.9,-46.1,-42.3, 52, 77, 0.16,189,18.8
2026-09-18 11:28:13,-156.6567,58.7977, 384.9, 7293,-40.2,-46.8,-42.9, 49, 73, 0.15,190,19.7
2026-09-18 11:28:27,-156.6560,58.8001, 381.3, 7356,-40.4,-48.8,-44.9, 40, 60, 0.12,190,19.5
2026-09-18 11:28:41,-156.6551,58.8025, 377.8, 7419,-40.8,-49.6,-45.6, 38, 57, 0.11,191,19.4
2026-09-18 11:28:55,-156.6542,58.8049, 374.0, 7488,-41.2,-50.0,-45.9, 38, 57, 0.11,192,19.6
2026-09-18 11:29:09,-156.6530,58.8073, 370.3, 7555,-41.4,-50.5,-46.5, 37, 55, 0.10,190,18.9
2026-09-18 11:29:23,-156.6526,58.8096, 366.7, 7620,-41.6,-51.1,-47.0, 35, 53, 0.10,185,18.4
2026-09-18 11:29:37,-156.6524,58.8119, 363.3, 7683,-42.1,-51.6,-47.5, 35, 53, 0.09,185,18.9
2026-09-18 11:29:51,-156.6518,58.8143, 359.5, 7755,-42.5,-51.2,-47.1, 38, 58, 0.10,187,19.3
2026-09-18 11:30:05,-156.6512,58.8167, 355.5, 7831,-43.0,-52.7,-48.5, 34, 52, 0.08,190,19.4
2026-09-18 11:30:19,-156.6503,58.8190, 351.7, 7904,-43.4,-53.3,-49.1, 33, 50, 0.08,191,19.2
2026-09-18 11:30:33,-156.6493,58.8213, 348.2, 7971,-43.8,-53.6,-49.4, 33, 51, 0.08,191,19.3
2026-09-18 11:30:47,-156.6484,58.8238, 343.5, 8061,-44.5,-54.5,-50.3, 32, 50, 0.07,189,19.5
2026-09-18 11:31:01,-156.6480,58.8261, 340.0, 8129,-44.8,-54.7,-50.5, 32, 50, 0.07,189,19.5
2026-09-18 11:31:15,-156.6468,58.8287, 336.1, 8207,-45.3,-55.6,-51.4, 31, 48, 0.06,191,19.5
2026-09-18 11:31:29,-156.6461,58.8310, 332.3, 8283,-45.7,-56.6,-52.3, 28, 44, 0.06,191,19.0
2026-09-18 11:31:43,-156.6450,58.8333, 328.4, 8361,-46.0,-56.6,-52.3, 30, 46, 0.06,191,19.7
2026-09-18 11:31:57,-156.6442,58.8359, 325.0, 8431,-46.6,-57.0,-52.8, 30, 47, 0.05,191,20.5
2026-09-18 11:32:11,-156.6431,58.8383, 321.1, 8510,-47.0,-57.0,-52.8, 31, 49, 0.05,192,20.6
2026-09-18 11:32:25,-156.6421,58.8408, 317.4, 8587,-47.5,-56.9,-52.7, 33, 53, 0.06,192,21.4
2026-09-18 11:32:39,-156.6411,58.8435, 313.7, 8665,-48.0,-57.9,-53.6, 31, 50, 0.05,194,22.1
2026-09-18 11:32:53,-156.6394,58.8462, 309.8, 8747,-48.5,-59.6,-55.2, 27, 43, 0.04,196,22.6
2026-09-18 11:33:07,-156.6379,58.8490, 306.0, 8827,-48.8,-59.2,-54.8, 29, 47, 0.04,196,23.0
2026-09-18 11:33:21,-156.6363,58.8518, 302.6, 8901,-49.3,-60.0,-55.7, 28, 45, 0.04,196,23.0
2026-09-18 11:33:34,-156.6349,58.8543, 299.6, 8966,-49.7,-60.0,-55.6, 29, 47, 0.04,197,22.5
2026-09-18 11:33:48,-156.6334,58.8569, 296.4, 9037,-50.1,-59.7,-55.3, 32, 52, 0.04,199,23.1
2026-09-18 11:34:02,-156.6314,58.8598, 293.1, 9109,-50.5,-59.6,-55.3, 34, 55, 0.04,202,23.8
2026-09-18 11:34:16,-156.6291,58.8625, 289.9, 9180,-51.0,-59.2,-54.8, 37, 62, 0.05,204,23.7
2026-09-18 11:34:30,-156.6267,58.8653, 286.7, 9253,-51.4,-60.0,-55.6, 35, 58, 0.04,204,23.0
2026-09-18 11:34:44,-156.6244,58.8678, 284.1, 9312,-51.7,-60.3,-55.9, 35, 59, 0.04,204,22.5
2026-09-18 11:34:58,-156.6223,58.8704, 281.8, 9365,-52.0,-60.7,-56.3, 35, 58, 0.04,204,22.9
2026-09-18 11:35:12,-156.6199,58.8731, 279.1, 9426,-52.2,-60.3,-55.9, 37, 62, 0.04,204,22.8
2026-09-18 11:35:26,-156.6176,58.8757, 276.5, 9487,-52.6,-60.5,-56.1, 38, 64, 0.04,204,22.9
2026-09-18 11:35:40,-156.6155,58.8783, 273.8, 9551,-52.9,-60.8,-56.4, 38, 64, 0.04,204,22.8
2026-09-18 11:35:54,-156.6132,58.8809, 271.2, 9611,-53.2,-60.7,-56.3, 40, 67, 0.04,206,22.6
2026-09-18 11:36:08,-156.6106,58.8835, 268.7, 9671,-53.4,-60.9,-56.5, 40, 67, 0.04,208,22.4
2026-09-18 11:36:22,-156.6081,58.8858, 266.1, 9734,-53.6,-61.3,-56.9, 39, 65, 0.04,207,21.8
2026-09-18 11:36:36,-156.6058,58.8883, 263.6, 9796,-53.8,-61.5,-57.1, 39, 65, 0.04,209,21.6
2026-09-18 11:36:50,-156.6031,58.8906, 260.5, 9870,-54.0,-62.0,-57.6, 37, 63, 0.04,210,21.3
2026-09-18 11:37:04,-156.6007,58.8929, 257.9, 9936,-54.0,-62.5,-58.1, 35, 59, 0.03,208,20.8
2026-09-18 11:37:18,-156.5984,58.8952, 255.5, 9996,-54.2,-63.2,-58.7, 33, 55, 0.03,206,21.0
2026-09-18 11:37:32,-156.5963,58.8977, 252.9,10060,-54.3,-63.9,-59.4, 30, 52, 0.03,208,21.3
2026-09-18 11:37:46,-156.5936,58.9000, 250.3,10126,-53.9,-66.4,-61.8, 21, 35, 0.02,213,20.6
2026-09-18 11:38:00,-156.5908,58.9020, 248.0,10187,-53.5,-68.1,-63.5, 16, 26, 0.02,216,19.1
2026-09-18 11:38:14,-156.5881,58.9038, 245.6,10248,-52.6,-69.6,-65.0, 11, 19, 0.01,216,18.9
2026-09-18 11:38:28,-156.5854,58.9058, 243.1,10315,-51.5,-70.5,-65.8,  9, 15, 0.01,215,19.6
2026-09-18 11:38:42,-156.5827,58.9078, 240.9,10375,-50.8,-70.2,-65.6,  8, 14, 0.01,216,19.2
2026-09-18 11:38:56,-156.5798,58.9097, 238.4,10442,-49.8,-70.9,-66.3,  7, 11, 0.01,217,17.7
2026-09-18 11:39:10,-156.5775,58.9114, 236.2,10504,-49.0,-69.0,-64.4,  8, 13, 0.02,218,16.5
2026-09-18 11:39:24,-156.5750,58.9130, 234.1,10561,-48.7,-70.2,-65.6,  7, 11, 0.01,218,15.7
2026-09-18 11:39:38,-156.5729,58.9145, 231.8,10628,-48.4,-70.8,-66.2,  6,  9, 0.01,219,15.7
2026-09-18 11:39:52,-156.5704,58.9160, 229.4,10695,-47.7,-70.4,-65.7,  6,  9, 0.01,223,16.5
2026-09-18 11:40:06,-156.5672,58.9175, 226.9,10767,-47.5,-70.4,-65.7,  6,  9, 0.01,227,15.9
2026-09-18 11:40:20,-156.5646,58.9188, 224.7,10832,-47.2,-70.6,-66.0,  5,  8, 0.01,228,13.9
2026-09-18 11:40:34,-156.5624,58.9199, 222.5,10896,-46.9,-71.8,-67.2,  4,  7, 0.01,226,12.4
2026-09-18 11:40:48,-156.5603,58.9209, 220.4,10959,-47.0,-73.3,-68.6,  4,  6, 0.01,226,11.5
2026-09-18 11:41:02,-156.5583,58.9218, 218.2,11026,-47.2,-72.6,-67.9,  4,  6, 0.01,229,11.2
2026-09-18 11:41:16,-156.5562,58.9228, 216.0,11095,-47.5,-72.3,-67.7,  4,  7, 0.01,232,11.3
2026-09-18 11:41:30,-156.5540,58.9236, 213.5,11170,-47.9,-71.2,-66.6,  5,  8, 0.01,232,11.3
2026-09-18 11:41:44,-156.5518,58.9245, 211.1,11244,-48.0,-72.0,-67.3,  5,  8, 0.01,228,11.6
2026-09-18 11:41:58,-156.5498,58.9255, 208.9,11314,-48.3,-74.4,-69.7,  4,  6, 0.01,224,11.7
2026-09-18 11:42:12,-156.5479,58.9266, 206.6,11387,-48.3,-74.2,-69.5,  4,  6, 0.01,217,12.0
2026-09-18 11:42:26,-156.5463,58.9279, 204.4,11455,-48.4,-74.3,-69.6,  4,  6, 0.01,213,13.0
2026-09-18 11:42:40,-156.5444,58.9293, 202.3,11525,-48.6,-73.3,-68.6,  4,  7, 0.01,216,13.4
2026-09-18 11:42:54,-156.5425,58.9306, 200.2,11594,-48.4,-74.0,-69.3,  4,  6, 0.01,222,13.1
2026-09-18 11:43:07,-156.5404,58.9316, 198.4,11652,-48.2,-77.3,-72.6,  2,  4, 0.01,227,13.3
2026-09-18 11:43:21,-156.5379,58.9328, 196.5,11717,-48.2,-75.4,-70.7,  3,  5, 0.01,230,13.5
2026-09-18 11:43:36,-156.5352,58.9339, 194.7,11778,-48.3,-77.0,-72.3,  2,  4, 0.01,231,13.3
2026-09-18 11:43:50,-156.5328,58.9349, 193.0,11834,-48.0,-77.1,-72.4,  2,  4, 0.01,231,13.2
2026-09-18 11:44:04,-156.5303,58.9360, 191.3,11895,-47.7,-77.5,-72.8,  2,  3, 0.01,229,13.0
2026-09-18 11:44:18,-156.5280,58.9371, 189.5,11955,-47.7,-76.1,-71.4,  3,  4, 0.01,229,12.8
2026-09-18 11:44:32,-156.5255,58.9381, 187.7,12017,-47.5,-73.8,-69.1,  4,  6, 0.01,233,13.0
2026-09-18 11:44:46,-156.5229,58.9391, 186.0,12079,-47.1,-76.4,-71.7,  2,  4, 0.01,235,12.6
2026-09-18 11:45:00,-156.5205,58.9399, 184.1,12147,-47.1,-76.6,-71.9,  2,  4, 0.01,236,12.3
2026-09-18 11:45:14,-156.5181,58.9408, 182.4,12210,-47.3,-78.0,-73.3,  2,  3, 0.01,236,12.6
2026-09-18 11:45:28,-156.5155,58.9417, 180.4,12280,-47.5,-76.6,-71.9,  2,  4, 0.01,237,11.7
2026-09-18 11:45:42,-156.5132,58.9424, 178.7,12343,-47.0,-78.6,-73.9,  2,  3, 0.01,235,11.1
2026-09-18 11:45:56,-156.5111,58.9432, 177.1,12403,-47.3,-78.8,-74.0,  2,  3, 0.00,235,11.1
2026-09-18 11:46:10,-156.5089,58.9440, 175.6,12460,-47.0,-78.4,-73.7,  2,  3, 0.01,234,11.3
2026-09-18 11:46:24,-156.5066,58.9449, 174.0,12518,-46.5,-78.5,-73.8,  2,  2, 0.01,230,11.4
2026-09-18 11:46:38,-156.5046,58.9458, 172.5,12578,-46.7,-79.4,-74.7,  1,  2, 0.00,227,11.4
2026-09-18 11:46:52,-156.5026,58.9469, 170.9,12638,-46.9,-79.0,-74.3,  1,  2, 0.00,227,11.5
2026-09-18 11:47:06,-156.5006,58.9477, 169.5,12692,-46.9,-78.7,-73.9,  2,  3, 0.01,229,11.5
2026-09-18 11:47:22,-156.4981,58.9489, 168.1,12750,-46.8,-79.2,-74.5,  1,  2, 0.00,231,10.7
2026-09-18 11:47:36,-156.4963,58.9495, 166.5,12810,-46.8,-79.4,-74.6,  1,  2, 0.00,234, 9.7
2026-09-18 11:47:50,-156.4943,58.9502, 165.0,12873,-47.1,-80.3,-75.5,  1,  2, 0.00,234, 9.5
2026-09-18 11:48:04,-156.4925,58.9509, 163.4,12935,-47.3,-80.3,-75.5,  1,  2, 0.00,232, 9.6
2026-09-18 11:48:18,-156.4907,58.9517, 161.9,12997,-47.6,-79.7,-74.9,  1,  2, 0.00,231,10.8
2026-09-18 11:48:33,-156.4883,58.9527, 160.3,13061,-47.8,-80.0,-75.2,  1,  2, 0.00,231,12.3
2026-09-18 11:48:47,-156.4859,58.9537, 158.9,13119,-48.3,-80.9,-76.2,  1,  2, 0.00,231,12.6
2026-09-18 11:49:02,-156.4834,58.9548, 157.3,13187,-48.2,-81.0,-76.3,  1,  2, 0.00,230,12.1
2026-09-18 11:49:16,-156.4813,58.9557, 155.8,13250,-48.5,-81.0,-76.3,  1,  2, 0.00,232,11.9
2026-09-18 11:49:30,-156.4789,58.9566, 154.2,13317,-48.9,-81.4,-76.6,  1,  2, 0.00,236,11.9
2026-09-18 11:49:44,-156.4764,58.9573, 152.6,13384,-49.3,-81.6,-76.8,  1,  2, 0.00,234,11.8
2026-09-18 11:49:58,-156.4742,58.9583, 151.1,13450,-49.2,-81.5,-76.8,  1,  2, 0.00,230,12.0
2026-09-18 11:50:12,-156.4718,58.9593, 149.6,13517,-49.6,-81.5,-76.7,  1,  2, 0.00,234,11.4
2026-09-18 11:50:26,-156.4697,58.9601, 148.2,13577,-49.3,-81.8,-77.0,  1,  2, 0.00,235,10.2
2026-09-18 11:50:41,-156.4676,58.9608, 146.8,13640,-49.4,-82.1,-77.4,  1,  2, 0.00,233,10.0
2026-09-18 11:50:57,-156.4655,58.9617, 145.4,13704,-49.6,-81.7,-76.9,  1,  2, 0.00,227,10.7
