time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:58:00, 95.0100,27.4800, 466.0, 6309, -4.7,-13.7,-12.2, 49, 52, 2.85,201, 5.7
2026-09-18 11:58:00, 95.0100,27.4800, 444.0, 6689, -6.9,-11.8,-10.5, 68, 73, 3.50,217, 6.4
2026-09-18 11:58:00, 95.0100,27.4800, 429.0, 6957, -7.7,-16.7,-14.9, 48, 52, 2.42,229, 7.0
2026-09-18 11:58:00, 95.0100,27.4800, 423.0, 7067, -8.1,-16.1,-14.4, 53, 57, 2.58,234, 7.2
2026-09-18 11:58:00, 95.0100,27.4800, 422.0, 7085, -8.2,-16.2,-14.5, 53, 57, 2.56,235, 7.2
2026-09-18 11:58:00, 95.0100,27.4800, 400.0, 7500,-11.3,-18.3,-16.4, 56, 63, 2.26,230, 8.8
2026-09-18 11:58:00, 95.0100,27.4800, 319.0, 9201,-22.9,-27.9,-25.2, 64, 80, 1.21,222, 9.2
2026-09-18 11:58:00, 95.0100,27.4800, 300.0, 9650,-25.7,-34.7,-31.5, 43, 55, 0.67,220, 9.3
2026-09-18 11:58:00, 95.0100,27.4800, 281.0,10123,-29.3,-39.3,-35.8, 37, 50, 0.45,224, 9.5
2026-09-18 11:58:00, 95.0100,27.4800, 250.0,10950,-35.9,-45.9,-42.1, 35, 50, 0.25,230, 9.8
2026-09-18 11:58:00, 95.0100,27.4800, 240.0,11228,-38.3,-48.3,-44.4, 34, 50, 0.20,220, 9.3
2026-09-18 11:58:00, 95.0100,27.4800, 222.0,11759,-42.9,-52.9,-48.8, 33, 50, 0.13,245,11.3
2026-09-18 11:58:00, 95.0100,27.4800, 200.0,12470,-49.1,-59.1,-54.7, 30, 49, 0.07,245,12.4
2026-09-18 11:58:00, 95.0100,27.4800, 185.0,12966,-53.2,-62.9,-58.4, 30, 50, 0.04,255,10.8
2026-09-18 11:58:00, 95.0100,27.4800, 160.0,13889,-60.7,-70.0,-65.3, 29, 53, 0.02,240, 9.8
2026-09-18 11:58:00, 95.0100,27.4800, 150.0,14300,-64.1,-73.1,-68.4, 29, 54, 0.01,   ,
