time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:23:38,126.0210,35.3469, 905.0,  970, 18.7, 13.9, 13.9, 73, 73,11.07, 65, 0.8
2026-09-04 17:23:51,126.0210,35.3467, 899.2, 1025, 18.3, 13.8, 13.8, 75, 75,11.10, 33, 0.7
2026-09-04 17:24:04,126.0209,35.3467, 893.2, 1083, 17.8, 13.8, 13.8, 78, 78,11.19, 46, 0.9
2026-09-04 17:24:17,126.0208,35.3465, 885.8, 1153, 17.4, 12.6, 12.6, 73, 73,10.42, 49, 1.4
2026-09-04 17:24:30,126.0206,35.3464, 878.6, 1224, 17.4, 10.6, 10.6, 64, 64, 9.15, 49, 2.0
2026-09-04 17:24:43,126.0203,35.3463, 871.6, 1292, 17.0, 10.8, 10.8, 67, 67, 9.39, 33, 2.8
2026-09-04 17:24:56,126.0200,35.3458, 865.1, 1356, 16.5, 11.1, 11.1, 71, 71, 9.65, 18, 4.2
2026-09-04 17:25:09,126.0199,35.3453, 858.7, 1420, 15.9, 11.3, 11.3, 74, 74, 9.82, 14, 4.4
2026-09-04 17:25:22,126.0198,35.3449, 852.6, 1480, 15.3, 11.3, 11.3, 77, 77, 9.90, 17, 3.5
2026-09-04 17:25:34,126.0196,35.3446, 846.4, 1542, 14.7, 11.3, 11.3, 80, 80, 9.99, 17, 3.5
2026-09-04 17:25:47,126.0195,35.3441, 840.2, 1604, 14.1, 11.4, 11.4, 84, 84,10.15,  8, 4.4
2026-09-04 17:26:00,126.0195,35.3435, 833.7, 1669, 13.4, 11.7, 11.7, 90, 90,10.45,  2, 5.0
2026-09-04 17:26:13,126.0194,35.3428, 827.8, 1730, 12.8, 11.6, 11.6, 92, 92,10.45,356, 4.2
2026-09-04 17:26:26,126.0194,35.3425, 821.5, 1794, 12.7, 10.9, 10.9, 89, 89,10.01,327, 3.6
2026-09-04 17:26:39,126.0200,35.3422, 815.3, 1858, 12.2, 10.5, 10.5, 89, 89, 9.86,307, 5.3
2026-09-04 17:26:52,126.0207,35.3417, 808.6, 1927, 11.6, 10.8, 10.8, 95, 95,10.12,310, 6.1
2026-09-04 17:27:05,126.0214,35.3413, 802.5, 1990, 11.7,  8.4,  8.4, 80, 80, 8.65,331, 5.7
2026-09-04 17:27:18,126.0215,35.3406, 796.3, 2056, 13.9, -2.7, -2.4, 31, 31, 3.93,  1, 6.0
2026-09-04 17:27:31,126.0212,35.3398, 789.9, 2123, 15.3,-27.7,-25.0,  4,  4, 0.50, 16, 6.2
2026-09-04 17:27:44,126.0210,35.3391, 784.3, 2183, 16.0,-32.1,-29.1,  2,  2, 0.33, 19, 5.4
2026-09-04 17:27:57,126.0208,35.3387, 778.5, 2247, 16.1,-34.6,-31.5,  2,  2, 0.26, 24, 4.9
2026-09-04 17:28:10,126.0204,35.3382, 772.6, 2311, 16.1,-36.3,-33.1,  2,  2, 0.22, 28, 5.1
2026-09-04 17:28:23,126.0201,35.3376, 766.4, 2379, 16.3,-38.6,-35.2,  1,  1, 0.18, 35, 6.1
2026-09-04 17:28:36,126.0194,35.3371, 761.1, 2438, 16.1,-39.3,-35.9,  1,  1, 0.17, 43, 7.0
2026-09-04 17:28:49,126.0187,35.3365, 755.2, 2503, 15.7,-39.8,-36.3,  1,  1, 0.16, 48, 6.9
2026-09-04 17:29:02,126.0180,35.3359, 749.5, 2568, 15.4,-38.4,-35.0,  1,  1, 0.19, 52, 6.9
2026-09-04 17:29:15,126.0171,35.3354, 744.3, 2626, 15.0,-23.9,-21.5,  5,  5, 0.75, 55, 6.9
2026-09-04 17:29:28,126.0163,35.3349, 738.8, 2689, 14.3,-12.1,-10.8, 15, 15, 2.05, 48, 6.7
2026-09-04 17:29:41,126.0156,35.3344, 733.1, 2754, 13.8,-10.0, -8.9, 18, 18, 2.43, 33, 6.3
2026-09-04 17:29:54,126.0153,35.3337, 727.7, 2816, 13.6,-11.2,-10.0, 17, 17, 2.22, 21, 5.2
2026-09-04 17:30:07,126.0152,35.3332, 722.6, 2876, 13.4,-12.9,-11.5, 15, 15, 1.96, 15, 3.9
2026-09-04 17:30:20,126.0151,35.3328, 717.5, 2935, 13.2,-14.1,-12.6, 14, 14, 1.78, 25, 3.4
2026-09-04 17:30:33,126.0148,35.3325, 712.0, 2999, 13.0,-14.7,-13.1, 13, 13, 1.72, 47, 3.9
2026-09-04 17:30:46,126.0142,35.3322, 706.9, 3060, 13.3,-18.5,-16.6,  9,  9, 1.25, 64, 4.9
2026-09-04 17:30:59,126.0134,35.3320, 701.9, 3120, 13.3,-23.4,-21.0,  6,  6, 0.83, 69, 6.3
2026-09-04 17:31:11,126.0126,35.3317, 696.1, 3189, 13.5,-31.5,-28.5,  3,  3, 0.40, 70, 7.5
2026-09-04 17:31:24,126.0114,35.3314, 689.9, 3264, 13.4,-38.1,-34.7,  1,  1, 0.21, 74, 8.2
2026-09-04 17:31:37,126.0103,35.3311, 684.6, 3329, 13.1,-33.8,-30.7,  2,  2, 0.32, 79, 7.3
2026-09-04 17:31:50,126.0093,35.3311, 679.0, 3398, 12.5,-30.4,-27.5,  3,  3, 0.45, 80, 5.9
2026-09-04 17:32:03,126.0086,35.3309, 674.1, 3458, 12.0,-30.2,-27.4,  4,  4, 0.46, 74, 5.2
2026-09-04 17:32:16,126.0080,35.3308, 668.5, 3528, 11.6,-31.8,-28.8,  3,  3, 0.40, 69, 5.3
2026-09-04 17:32:29,126.0071,35.3304, 662.6, 3602, 11.1,-30.2,-27.4,  4,  4, 0.47, 65, 5.8
2026-09-04 17:32:42,126.0063,35.3301, 656.3, 3681, 10.4,-28.9,-26.1,  5,  5, 0.54, 63, 5.7
2026-09-04 17:32:55,126.0056,35.3298, 651.3, 3745, 10.0,-30.6,-27.7,  4,  4, 0.46, 62, 6.0
2026-09-04 17:33:08,126.0048,35.3294, 646.0, 3812,  9.6,-31.8,-28.8,  4,  4, 0.41, 61, 6.6
2026-09-04 17:33:21,126.0041,35.3291, 640.2, 3887,  9.0,-31.3,-28.3,  4,  4, 0.44, 61, 6.5
2026-09-04 17:33:34,126.0032,35.3286, 635.0, 3954,  8.7,-32.2,-29.2,  4,  4, 0.40, 68, 5.6
2026-09-04 17:33:47,126.0025,35.3286, 629.4, 4027,  8.4,-33.8,-30.7,  3,  3, 0.35, 71, 5.3
2026-09-04 17:34:00,126.0018,35.3282, 624.5, 4091,  8.2,-34.3,-31.2,  3,  3, 0.33, 69, 5.3
2026-09-04 17:34:13,126.0011,35.3281, 619.4, 4159,  7.8,-35.1,-31.9,  3,  3, 0.31, 71, 4.9
2026-09-04 17:34:26,126.0004,35.3279, 614.5, 4224,  7.4,-35.6,-32.4,  3,  3, 0.30, 62, 4.7
2026-09-04 17:34:39,125.9999,35.3275, 609.7, 4289,  6.9,-35.8,-32.6,  3,  3, 0.30, 56, 4.1
2026-09-04 17:34:52,125.9994,35.3273, 604.9, 4354,  6.7,-37.3,-34.0,  3,  3, 0.26, 68, 3.1
2026-09-04 17:35:05,125.9990,35.3273, 600.1, 4418,  6.4,-39.9,-36.4,  2,  2, 0.20, 93, 2.9
2026-09-04 17:35:18,125.9986,35.3273, 595.1, 4487,  6.1,-41.6,-38.0,  2,  2, 0.17,121, 3.0
2026-09-04 17:35:31,125.9983,35.3276, 590.6, 4549,  5.8,-41.4,-37.9,  2,  2, 0.17,140, 4.1
2026-09-04 17:35:44,125.9978,35.3281, 586.0, 4613,  5.5,-38.9,-35.4,  2,  2, 0.23,144, 5.1
2026-09-04 17:35:57,125.9973,35.3285, 580.7, 4687,  4.8,-36.6,-33.3,  3,  3, 0.29,144, 5.6
2026-09-04 17:36:10,125.9968,35.3291, 576.4, 4747,  4.3,-35.4,-32.2,  4,  4, 0.33,137, 6.0
2026-09-04 17:36:23,125.9962,35.3297, 572.4, 4804,  3.8,-35.8,-32.6,  4,  4, 0.32,132, 5.7
2026-09-04 17:36:36,125.9956,35.3300, 568.3, 4862,  3.3,-36.2,-32.9,  4,  4, 0.31,127, 5.1
2026-09-04 17:36:49,125.9951,35.3303, 563.3, 4933,  2.7,-36.6,-33.3,  4,  4, 0.30,119, 6.0
2026-09-04 17:37:02,125.9941,35.3307, 558.2, 5007,  2.0,-37.0,-33.7,  4,  4, 0.29,117, 7.1
2026-09-04 17:37:15,125.9932,35.3311, 554.1, 5067,  1.5,-35.4,-32.2,  4,  4, 0.34,121, 7.1
2026-09-04 17:37:28,125.9923,35.3315, 549.2, 5138,  1.1,-37.5,-34.1,  4,  4, 0.28,122, 7.0
2026-09-04 17:37:41,125.9915,35.3319, 544.1, 5213,  0.6,-39.7,-36.2,  3,  3, 0.22,117, 7.5
2026-09-04 17:37:54,125.9903,35.3323, 540.5, 5266,  0.2,-40.5,-36.9,  3,  3, 0.21,111, 7.4
2026-09-04 17:38:07,125.9893,35.3325, 535.9, 5334, -0.3,-41.9,-38.3,  3,  3, 0.18,113, 6.2
2026-09-04 17:38:20,125.9888,35.3328, 531.1, 5406, -0.9,-42.3,-38.7,  3,  3, 0.18,116, 5.1
2026-09-04 17:38:33,125.9881,35.3330, 526.4, 5476, -1.5,-42.9,-39.3,  3,  3, 0.16,105, 4.6
2026-09-04 17:38:46,125.9874,35.3331, 521.6, 5550, -2.1,-43.7,-40.0,  2,  3, 0.15, 91, 4.0
2026-09-04 17:38:59,125.9869,35.3329, 517.0, 5619, -2.7,-44.0,-40.3,  2,  3, 0.15, 77, 3.5
2026-09-04 17:39:12,125.9864,35.3329, 512.9, 5682, -3.2,-44.6,-40.9,  2,  2, 0.14, 57, 3.4
2026-09-04 17:39:25,125.9861,35.3325, 508.5, 5750, -3.7,-45.9,-42.1,  2,  2, 0.12, 35, 3.8
2026-09-04 17:39:38,125.9858,35.3321, 504.1, 5820, -4.2,-45.8,-41.9,  2,  2, 0.13, 31, 4.3
2026-09-04 17:39:50,125.9854,35.3316, 499.4, 5893, -4.8,-45.8,-42.0,  2,  3, 0.13, 33, 4.8
2026-09-04 17:40:03,125.9851,35.3312, 495.5, 5954, -5.4,-45.8,-42.0,  2,  3, 0.13, 33, 5.5
2026-09-04 17:40:16,125.9846,35.3306, 491.1, 6023, -6.0,-45.9,-42.1,  3,  3, 0.13, 35, 5.5
2026-09-04 17:40:29,125.9842,35.3301, 486.6, 6096, -6.4,-46.8,-42.9,  2,  3, 0.12, 45, 4.8
2026-09-04 17:40:42,125.9836,35.3297, 482.1, 6169, -7.0,-47.0,-43.1,  2,  3, 0.12, 65, 3.8
2026-09-04 17:40:55,125.9832,35.3298, 478.0, 6235, -7.3,-47.2,-43.3,  2,  3, 0.11, 86, 3.2
2026-09-04 17:41:08,125.9828,35.3297, 473.9, 6301, -7.6,-48.5,-44.5,  2,  2, 0.10, 82, 2.7
2026-09-04 17:41:21,125.9824,35.3297, 468.9, 6385, -8.3,-48.9,-45.0,  2,  2, 0.10, 47, 2.0
2026-09-04 17:41:34,125.9824,35.3295, 465.0, 6450, -8.8,-49.7,-45.7,  2,  2, 0.09,  1, 2.9
2026-09-04 17:41:47,125.9824,35.3290, 461.1, 6513, -9.0,-51.2,-47.1,  2,  2, 0.08,351, 4.9
2026-09-04 17:42:00,125.9825,35.3283, 456.1, 6598, -9.2,-50.4,-46.4,  2,  2, 0.08,340, 6.7
2026-09-04 17:42:13,125.9830,35.3275, 451.7, 6674, -9.1,-50.7,-46.6,  2,  2, 0.08,328, 8.6
2026-09-04 17:42:26,125.9839,35.3266, 447.1, 6753, -8.4,-39.0,-35.5,  6,  7, 0.29,326,10.1
2026-09-04 17:42:39,125.9847,35.3255, 442.4, 6834, -8.6,-23.6,-21.3, 29, 31, 1.28,331,10.4
2026-09-04 17:42:52,125.9852,35.3244, 438.1, 6910, -9.4,-23.8,-21.4, 30, 33, 1.28,336,10.7
2026-09-04 17:43:05,125.9859,35.3232, 433.2, 6997,-10.2,-23.3,-21.0, 33, 37, 1.35,335,11.4
2026-09-04 17:43:18,125.9866,35.3220, 429.1, 7069,-10.8,-24.5,-22.1, 31, 35, 1.23,332,11.9
2026-09-04 17:43:31,125.9875,35.3208, 425.1, 7142,-11.5,-25.0,-22.6, 32, 35, 1.18,331,12.0
2026-09-04 17:43:44,125.9883,35.3196, 421.1, 7215,-12.1,-24.6,-22.1, 35, 39, 1.24,330,12.2
2026-09-04 17:43:57,125.9893,35.3183, 416.8, 7293,-12.8,-24.6,-22.1, 37, 41, 1.26,329,12.7
2026-09-04 17:44:10,125.9902,35.3171, 412.7, 7367,-13.1,-24.7,-22.3, 37, 42, 1.25,329,13.2
2026-09-04 17:44:23,125.9912,35.3156, 409.0, 7437,-13.2,-22.3,-20.1, 46, 53, 1.56,327,13.9
2026-09-04 17:44:36,125.9923,35.3143, 405.5, 7501,-13.6,-22.2,-20.0, 48, 55, 1.59,325,14.5
2026-09-04 17:44:49,125.9934,35.3129, 402.0, 7568,-14.0,-21.8,-19.6, 52, 59, 1.66,326,15.0
2026-09-04 17:45:01,125.9947,35.3115, 398.3, 7639,-14.5,-22.8,-20.5, 49, 57, 1.54,326,15.6
2026-09-04 17:45:14,125.9959,35.3100, 393.8, 7724,-15.0,-24.7,-22.2, 44, 50, 1.32,324,16.8
2026-09-04 17:45:27,125.9975,35.3083, 390.1, 7795,-15.6,-25.4,-22.9, 43, 50, 1.24,319,17.0
2026-09-04 17:45:40,125.9990,35.3070, 386.7, 7861,-16.2,-25.4,-22.9, 45, 53, 1.26,316,16.4
2026-09-04 17:45:53,126.0007,35.3056, 383.5, 7924,-16.8,-25.4,-22.9, 47, 56, 1.27,317,16.2
2026-09-04 17:46:06,126.0023,35.3042, 380.2, 7989,-17.1,-29.8,-27.0, 32, 38, 0.85,317,15.7
2026-09-04 17:46:19,126.0037,35.3030, 376.5, 8061,-17.6,-31.3,-28.3, 29, 35, 0.75,317,16.2
2026-09-04 17:46:32,126.0054,35.3015, 372.9, 8133,-18.3,-29.6,-26.8, 37, 44, 0.88,317,16.7
2026-09-04 17:46:45,126.0070,35.3000, 369.2, 8209,-19.0,-28.7,-25.9, 42, 51, 0.97,319,16.0
2026-09-04 17:46:58,126.0085,35.2987, 365.3, 8287,-19.7,-27.7,-25.0, 49, 59, 1.08,320,15.8
2026-09-04 17:47:11,126.0099,35.2973, 362.2, 8351,-20.3,-27.3,-24.7, 53, 65, 1.13,319,16.2
2026-09-04 17:47:24,126.0114,35.2959, 358.3, 8431,-20.9,-27.7,-25.0, 55, 67, 1.10,316,16.6
2026-09-04 17:47:37,126.0132,35.2944, 354.6, 8506,-21.5,-27.4,-24.7, 59, 73, 1.14,312,16.8
2026-09-04 17:47:50,126.0150,35.2932, 351.5, 8572,-21.4,-30.6,-27.8, 43, 53, 0.85,311,17.2
2026-09-04 17:48:03,126.0169,35.2918, 348.9, 8626,-21.7,-30.6,-27.8, 44, 55, 0.86,311,17.5
2026-09-04 17:48:16,126.0188,35.2905, 346.1, 8685,-22.0,-33.6,-30.5, 34, 43, 0.65,311,17.6
2026-09-04 17:48:29,126.0206,35.2892, 343.0, 8753,-22.5,-33.4,-30.3, 37, 46, 0.67,310,17.8
2026-09-04 17:48:42,126.0227,35.2878, 339.6, 8824,-23.1,-37.5,-34.1, 26, 32, 0.45,308,17.7
2026-09-04 17:48:55,126.0247,35.2866, 336.4, 8895,-23.6,-41.3,-37.7, 18, 23, 0.31,307,17.8
2026-09-04 17:49:08,126.0267,35.2853, 333.2, 8965,-24.3,-43.1,-39.5, 16, 20, 0.25,308,18.4
2026-09-04 17:49:21,126.0288,35.2839, 329.8, 9038,-24.9,-41.4,-37.8, 20, 26, 0.31,308,18.4
2026-09-04 17:49:34,126.0309,35.2828, 326.1, 9119,-25.6,-41.9,-38.3, 20, 26, 0.30,307,18.0
2026-09-04 17:49:47,126.0329,35.2816, 322.6, 9198,-26.2,-37.1,-33.8, 35, 46, 0.49,306,17.6
2026-09-04 17:50:00,126.0349,35.2803, 319.2, 9275,-27.0,-36.3,-33.1, 41, 53, 0.54,305,17.2
2026-09-04 17:50:13,126.0369,35.2792, 315.8, 9352,-27.6,-35.8,-32.6, 46, 60, 0.57,301,17.4
2026-09-04 17:50:26,126.0393,35.2783, 312.3, 9431,-28.3,-36.2,-32.9, 47, 62, 0.56,299,17.9
2026-09-04 17:50:39,126.0414,35.2772, 309.2, 9503,-28.9,-36.2,-32.9, 50, 66, 0.56,300,18.0
2026-09-04 17:50:52,126.0436,35.2762, 305.9, 9580,-29.4,-37.1,-33.8, 47, 63, 0.52,299,18.3
2026-09-04 17:51:05,126.0460,35.2751, 302.7, 9655,-29.9,-38.4,-35.0, 43, 58, 0.46,296,18.6
2026-09-04 17:51:17,126.0482,35.2743, 299.9, 9721,-30.5,-38.3,-34.9, 47, 63, 0.47,296,19.0
2026-09-04 17:51:30,126.0507,35.2733, 296.9, 9791,-31.1,-38.3,-34.9, 49, 67, 0.48,296,20.0
2026-09-04 17:51:43,126.0533,35.2723, 293.6, 9871,-31.8,-38.0,-34.7, 54, 74, 0.49,295,20.8
2026-09-04 17:51:56,126.0561,35.2713, 290.4, 9948,-32.3,-37.3,-34.0, 61, 84, 0.54,295,21.5
2026-09-04 17:52:09,126.0589,35.2701, 287.8,10012,-32.8,-37.5,-34.2, 63, 87, 0.53,297,22.3
2026-09-04 17:52:22,126.0617,35.2689, 284.9,10084,-33.3,-39.5,-36.0, 54, 74, 0.44,298,22.7
2026-09-04 17:52:35,126.0647,35.2677, 282.4,10146,-33.6,-43.1,-39.4, 38, 53, 0.30,297,23.0
2026-09-04 17:52:48,126.0676,35.2665, 279.9,10208,-34.2,-42.7,-39.1, 42, 58, 0.32,297,23.1
2026-09-04 17:53:01,126.0705,35.2653, 277.2,10276,-34.8,-43.1,-39.4, 43, 60, 0.31,296,23.0
2026-09-04 17:53:14,126.0735,35.2640, 274.2,10351,-35.6,-43.3,-39.6, 45, 64, 0.30,296,22.8
2026-09-04 17:53:27,126.0763,35.2629, 271.6,10417,-36.2,-43.5,-39.8, 47, 67, 0.30,295,23.1
2026-09-04 17:53:40,126.0794,35.2617, 268.9,10486,-36.9,-43.5,-39.8, 50, 72, 0.30,295,23.7
2026-09-04 17:53:53,126.0826,35.2606, 266.0,10561,-37.6,-43.7,-40.0, 53, 76, 0.30,294,23.1
2026-09-04 17:54:06,126.0855,35.2596, 263.6,10624,-38.3,-44.2,-40.5, 54, 78, 0.29,294,22.0
2026-09-04 17:54:19,126.0883,35.2586, 260.9,10695,-38.3,-51.8,-47.7, 23, 34, 0.12,298,20.9
2026-09-04 17:54:32,126.0907,35.2574, 258.3,10762,-38.3,-56.9,-52.6, 13, 18, 0.07,301,19.7
2026-09-04 17:54:45,126.0930,35.2562, 256.1,10823,-37.7,-68.1,-63.5,  3,  4, 0.02,303,19.0
2026-09-04 17:54:58,126.0953,35.2549, 253.8,10884,-37.8,-66.9,-62.3,  3,  5, 0.02,304,18.7
2026-09-04 17:55:11,126.0974,35.2538, 251.5,10947,-38.2,-67.4,-62.8,  3,  5, 0.02,305,18.1
2026-09-04 17:55:24,126.0994,35.2526, 249.1,11012,-38.6,-67.5,-63.0,  3,  5, 0.02,304,17.9
2026-09-04 17:55:37,126.1016,35.2514, 246.9,11074,-38.9,-68.1,-63.5,  3,  5, 0.02,303,18.2
2026-09-04 17:55:50,126.1038,35.2503, 244.7,11136,-39.3,-68.3,-63.7,  3,  5, 0.02,300,18.3
2026-09-04 17:56:03,126.1062,35.2493, 242.5,11198,-39.7,-68.5,-63.9,  3,  5, 0.02,297,18.6
2026-09-04 17:56:16,126.1086,35.2483, 240.2,11262,-40.2,-69.5,-64.9,  3,  4, 0.01,295,19.2
2026-09-04 17:56:29,126.1111,35.2474, 238.0,11325,-40.6,-70.2,-65.6,  3,  4, 0.01,295,19.5
2026-09-04 17:56:42,126.1137,35.2465, 235.8,11387,-41.1,-70.2,-65.6,  3,  4, 0.01,295,19.7
2026-09-04 17:56:55,126.1162,35.2454, 233.7,11447,-41.5,-70.4,-65.8,  3,  4, 0.01,296,19.9
2026-09-04 17:57:08,126.1187,35.2444, 231.6,11508,-42.0,-70.9,-66.2,  3,  4, 0.01,296,20.0
2026-09-04 17:57:21,126.1213,35.2434, 229.6,11568,-42.5,-70.7,-66.1,  3,  5, 0.01,295,19.8
2026-09-04 17:57:34,126.1238,35.2424, 227.6,11628,-43.0,-70.9,-66.3,  3,  5, 0.01,293,19.4
2026-09-04 17:57:47,126.1264,35.2416, 225.6,11688,-43.4,-71.3,-66.6,  3,  5, 0.01,288,18.9
2026-09-04 17:58:00,126.1290,35.2411, 223.3,11754,-43.7,-71.5,-66.9,  3,  5, 0.01,284,18.6
2026-09-04 17:58:13,126.1315,35.2406, 221.3,11817,-44.2,-71.7,-67.0,  3,  5, 0.01,282,18.3
2026-09-04 17:58:26,126.1340,35.2402, 219.3,11875,-44.7,-71.6,-67.0,  4,  5, 0.01,283,18.2
2026-09-04 17:58:39,126.1365,35.2396, 217.4,11935,-45.2,-71.3,-66.6,  4,  6, 0.01,285,18.3
2026-09-04 17:58:52,126.1390,35.2390, 215.5,11992,-45.4,-71.2,-66.6,  4,  6, 0.01,287,18.4
2026-09-04 17:59:05,126.1416,35.2384, 213.7,12050,-45.9,-71.5,-66.8,  4,  6, 0.01,288,18.2
2026-09-04 17:59:18,126.1440,35.2377, 211.7,12112,-46.5,-71.4,-66.8,  4,  7, 0.01,287,17.9
2026-09-04 17:59:31,126.1464,35.2372, 209.8,12172,-46.8,-71.9,-67.3,  4,  7, 0.01,284,17.9
2026-09-04 17:59:44,126.1490,35.2368, 207.9,12230,-47.1,-72.5,-67.8,  4,  6, 0.01,284,18.3
2026-09-04 17:59:57,126.1515,35.2362, 206.1,12289,-47.4,-72.8,-68.2,  4,  6, 0.01,287,19.0
2026-09-04 18:00:10,126.1541,35.2355, 204.3,12347,-47.5,-73.2,-68.5,  4,  6, 0.01,289,20.2
2026-09-04 18:00:23,126.1569,35.2347, 202.6,12403,-47.7,-73.6,-68.9,  4,  6, 0.01,289,21.3
2026-09-04 18:00:36,126.1599,35.2338, 200.9,12459,-48.1,-73.7,-69.0,  4,  6, 0.01,288,21.9
2026-09-04 18:00:48,126.1626,35.2332, 199.3,12511,-48.2,-74.3,-69.6,  4,  6, 0.01,286,21.9
2026-09-04 18:01:01,126.1656,35.2325, 197.5,12569,-48.7,-74.5,-69.8,  4,  6, 0.01,285,21.8
2026-09-04 18:01:14,126.1687,35.2319, 195.8,12626,-49.1,-74.5,-69.8,  4,  6, 0.01,283,21.7
2026-09-04 18:01:27,126.1717,35.2314, 194.1,12684,-49.6,-74.7,-70.0,  4,  6, 0.01,281,21.8
2026-09-04 18:01:40,126.1747,35.2309, 192.3,12743,-50.0,-74.8,-70.1,  4,  6, 0.01,279,22.0
2026-09-04 18:01:53,126.1778,35.2306, 190.6,12803,-50.2,-75.5,-70.8,  4,  6, 0.01,280,22.4
2026-09-04 18:02:06,126.1810,35.2301, 188.8,12865,-50.4,-75.7,-71.0,  4,  6, 0.01,282,22.9
2026-09-04 18:02:19,126.1842,35.2294, 187.1,12925,-50.9,-75.6,-70.9,  4,  7, 0.01,285,23.0
2026-09-04 18:02:32,126.1873,35.2287, 185.4,12984,-51.4,-75.6,-70.9,  4,  7, 0.01,287,22.8
2026-09-04 18:02:45,126.1904,35.2278, 183.7,13041,-51.9,-76.3,-71.6,  4,  7, 0.01,289,22.6
2026-09-04 18:02:58,126.1934,35.2270, 182.0,13101,-51.7,-77.5,-72.8,  3,  5, 0.01,288,22.0
2026-09-04 18:03:11,126.1964,35.2262, 180.5,13158,-51.9,-77.2,-72.4,  4,  6, 0.01,286,21.7
2026-09-04 18:03:24,126.1994,35.2256, 178.8,13218,-52.2,-77.4,-72.7,  4,  6, 0.01,285,21.8
2026-09-04 18:03:37,126.2024,35.2250, 177.2,13277,-52.5,-77.9,-73.1,  3,  6, 0.01,285,22.1
2026-09-04 18:03:50,126.2055,35.2242, 175.7,13333,-52.9,-78.1,-73.4,  3,  6, 0.01,286,22.3
2026-09-04 18:04:03,126.2085,35.2235, 174.0,13393,-53.2,-78.5,-73.7,  3,  6, 0.01,287,22.2
2026-09-04 18:04:16,126.2115,35.2228, 172.5,13451,-53.5,-78.6,-73.8,  3,  6, 0.01,287,22.5
2026-09-04 18:04:29,126.2146,35.2220, 171.0,13506,-53.8,-78.3,-73.6,  4,  6, 0.01,286,23.0
2026-09-04 18:04:42,126.2178,35.2213, 169.4,13566,-54.2,-78.1,-73.3,  4,  7, 0.01,285,23.3
2026-09-04 18:04:55,126.2210,35.2206, 167.9,13622,-54.7,-78.0,-73.3,  4,  7, 0.01,285,23.3
2026-09-04 18:05:08,126.2242,35.2199, 166.3,13682,-55.1,-78.1,-73.4,  4,  8, 0.01,284,23.0
2026-09-04 18:05:21,126.2273,35.2193, 164.9,13738,-55.4,-78.4,-73.6,  4,  8, 0.01,284,22.5
2026-09-04 18:05:34,126.2304,35.2187, 163.4,13796,-55.4,-78.6,-73.9,  4,  7, 0.01,283,22.1
2026-09-04 18:05:47,126.2335,35.2181, 161.9,13854,-55.8,-78.8,-74.1,  4,  7, 0.01,284,21.7
2026-09-04 18:06:00,126.2364,35.2175, 160.5,13909,-56.2,-79.0,-74.3,  4,  8, 0.01,285,21.2
2026-09-04 18:06:13,126.2393,35.2168, 159.1,13967,-56.5,-79.2,-74.4,  4,  8, 0.01,287,20.6
2026-09-04 18:06:26,126.2420,35.2161, 157.7,14023,-56.9,-79.3,-74.6,  5,  8, 0.01,289,20.0
