time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:19,103.1653,35.0089, 200.0,12461,-52.1,-59.9,-55.5, 39, 64, 0.06,275,34.4
2026-09-11 23:39:42,103.1691,35.0065, 195.4,12610,-52.7,-61.9,-57.4, 32, 54, 0.05,278,32.1
2026-09-11 23:39:54,103.1728,35.0061, 193.4,12679,-52.4,-62.2,-57.7, 30, 50, 0.05,280,30.7
2026-09-11 23:40:13,103.1790,35.0050, 189.1,12822,-53.2,-63.9,-59.4, 27, 45, 0.04,285,29.0
2026-09-11 23:41:20,103.1976,35.0000, 177.1,13244,-54.9,-67.2,-62.7, 21, 35, 0.03,287,25.3
2026-09-11 23:41:54,103.2065,34.9973, 171.1,13464,-56.6,-69.8,-65.2, 18, 31, 0.02,292,25.4
2026-09-11 23:42:13,103.2115,34.9956, 167.6,13597,-57.0,-70.3,-65.7, 17, 30, 0.02,292,25.1
2026-09-11 23:42:40,103.2179,34.9939, 162.6,13785,-57.6,-71.3,-66.6, 16, 29, 0.02,284,22.6
2026-09-11 23:43:13,103.2259,34.9926, 156.7,14020,-59.3,-73.1,-68.4, 16, 28, 0.01,279,21.8
2026-09-11 23:43:41,103.2326,34.9916, 152.1,14204,-60.5,-74.3,-69.6, 15, 28, 0.01,281,23.2
2026-09-11 23:43:51,103.2353,34.9889, 150.0,14292,-60.6,-74.1,-69.4, 16, 28, 0.01,281,23.1
2026-09-11 23:43:57,103.2366,34.9909, 149.2,14323,-60.5,-74.5,-69.8, 15, 27, 0.01,281,23.2
2026-09-11 23:44:13,103.2406,34.9904, 146.3,14445,-61.5,-75.4,-70.7, 15, 26, 0.01,284,23.8
2026-09-11 23:44:50,103.2497,34.9879, 140.3,14706,-63.2,-77.0,-72.3, 14, 27, 0.01,293,22.7
2026-09-11 23:45:13,103.2549,34.9858, 136.5,14873,-64.0,-77.7,-73.0, 14, 27, 0.01,297,24.7
2026-09-11 23:45:55,103.2647,34.9815, 129.9,15179,-65.2,-78.9,-74.2, 14, 26, 0.01,293,20.5
2026-09-11 23:46:08,103.2674,34.9809, 127.5,15292,-66.0,-79.7,-74.9, 14, 26, 0.01,286,19.1
2026-09-11 23:46:13,103.2683,34.9805, 126.8,15324,-66.0,-79.7,-75.0, 14, 26, 0.01,283,19.2
2026-09-11 23:47:04,103.2800,34.9794, 119.4,15689,-67.4,-80.8,-76.0, 14, 27, 0.01,279,22.4
2026-09-11 23:47:13,103.2820,34.9791, 118.1,15756,-67.8,-81.2,-76.5, 14, 27, 0.01,280,23.0
2026-09-11 23:47:57,103.2934,34.9770, 111.4,16102,-70.2,-83.2,-78.4, 14, 28, 0.00,284,24.0
2026-09-11 23:48:13,103.2973,34.9761, 109.1,16230,-69.9,-82.9,-78.2, 14, 28, 0.00,285,20.9
2026-09-11 23:48:41,103.3025,34.9753, 104.9,16463,-69.8,-82.9,-78.1, 14, 28, 0.00,280,16.4
2026-09-11 23:49:13,103.3081,34.9741, 100.4,16721,-70.7,-83.7,-78.9, 14, 28, 0.00,293,16.7
2026-09-11 23:49:15,103.3085,34.9739, 100.2,16734,-70.7,-83.7,-78.9, 14, 28, 0.00,294,16.7
