time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:36,110.3706,-66.3452, 520.9, 4446,-36.9,-39.3,-35.8, 79,113, 0.24, 59, 9.5
2026-09-17 23:34:54,110.3670,-66.3461, 512.4, 4561,-37.9,-40.8,-37.2, 75,108, 0.21, 59,10.0
2026-09-17 23:35:12,110.3637,-66.3470, 504.0, 4673,-39.0,-42.1,-38.5, 73,106, 0.19, 54,10.7
2026-09-17 23:35:26,110.3608,-66.3479, 497.3, 4766,-39.9,-43.0,-39.3, 72,107, 0.17, 48,11.9
2026-09-17 23:35:44,110.3578,-66.3495, 490.3, 4862,-40.0,-43.3,-39.6, 71,105, 0.17, 35,12.6
2026-09-17 23:36:02,110.3550,-66.3514, 482.3, 4973,-40.8,-43.8,-40.1, 73,109, 0.16, 31,13.5
2026-09-17 23:36:20,110.3523,-66.3533, 475.1, 5076,-41.5,-43.6,-39.9, 80,120, 0.17, 29,14.2
2026-09-17 23:36:38,110.3495,-66.3553, 467.9, 5180,-42.1,-45.0,-41.3, 73,111, 0.15, 27,14.7
2026-09-17 23:36:56,110.3471,-66.3576, 460.3, 5290,-42.9,-45.8,-42.0, 73,111, 0.14, 21,15.5
2026-09-17 23:37:14,110.3452,-66.3601, 453.2, 5395,-43.7,-47.4,-43.5, 66,101, 0.12, 16,15.6
2026-09-17 23:37:32,110.3439,-66.3625, 445.7, 5507,-44.3,-49.5,-45.5, 57, 87, 0.09, 12,15.6
2026-09-17 23:37:50,110.3426,-66.3651, 438.2, 5621,-44.8,-49.5,-45.5, 59, 92, 0.10, 10,17.3
2026-09-17 23:38:08,110.3418,-66.3681, 431.1, 5730,-45.5,-50.9,-46.8, 55, 86, 0.08,  5,18.3
2026-09-17 23:38:24,110.3416,-66.3707, 424.5, 5832,-46.2,-51.3,-47.3, 56, 88, 0.08,  1,18.2
2026-09-17 23:38:42,110.3418,-66.3736, 417.1, 5948,-47.2,-52.1,-48.0, 57, 91, 0.08,357,18.1
2026-09-17 23:39:00,110.3427,-66.3765, 410.0, 6061,-48.1,-53.5,-49.3, 54, 86, 0.07,353,17.9
2026-09-17 23:39:18,110.3438,-66.3793, 402.9, 6177,-49.2,-53.7,-49.6, 59, 95, 0.06,352,17.2
2026-09-17 23:39:34,110.3446,-66.3817, 396.5, 6282,-50.1,-54.5,-50.3, 60, 98, 0.06,352,16.6
2026-09-17 23:39:52,110.3458,-66.3842, 388.9, 6407,-51.2,-55.2,-51.0, 62,102, 0.06,348,15.4
2026-09-17 23:40:10,110.3470,-66.3864, 382.0, 6524,-52.2,-56.1,-51.8, 63,105, 0.05,348,14.2
2026-09-17 23:40:28,110.3484,-66.3885, 375.3, 6637,-53.3,-57.1,-52.8, 63,106, 0.05,346,13.2
2026-09-17 23:40:46,110.3493,-66.3905, 368.4, 6758,-54.2,-58.0,-53.7, 63,107, 0.04,353,12.7
2026-09-17 23:41:02,110.3491,-66.3925, 362.2, 6866,-54.8,-58.5,-54.2, 64,109, 0.04,  2,13.1
2026-09-17 23:41:20,110.3485,-66.3944, 355.4, 6987,-55.6,-58.9,-54.6, 67,114, 0.04,  8,12.7
2026-09-17 23:41:38,110.3473,-66.3965, 349.2, 7098,-56.2,-59.9,-55.5, 64,110, 0.03, 14,12.8
2026-09-17 23:41:56,110.3457,-66.3984, 342.9, 7215,-56.7,-60.7,-56.3, 61,106, 0.03, 20,12.6
2026-09-17 23:42:14,110.3435,-66.4002, 336.8, 7327,-57.6,-61.5,-57.1, 62,108, 0.03, 26,12.2
2026-09-17 23:42:32,110.3413,-66.4019, 331.1, 7434,-58.4,-62.8,-58.3, 57,101, 0.03, 28,12.4
2026-09-17 23:42:50,110.3390,-66.4038, 325.4, 7544,-59.0,-63.6,-59.1, 55, 98, 0.02, 27,12.8
2026-09-17 23:43:06,110.3366,-66.4054, 319.7, 7655,-59.9,-64.3,-59.8, 57,102, 0.02, 27,12.3
2026-09-17 23:43:24,110.3351,-66.4071, 314.6, 7755,-59.8,-69.2,-64.6, 29, 52, 0.01, 20,11.5
2026-09-17 23:43:42,110.3336,-66.4088, 309.3, 7860,-60.5,-71.8,-67.1, 22, 39, 0.01, 16,10.9
2026-09-17 23:44:00,110.3330,-66.4106, 303.2, 7985,-61.3,-72.4,-67.7, 22, 40, 0.01,  6,11.5
2026-09-17 23:44:16,110.3328,-66.4123, 297.8, 8095,-62.1,-73.7,-69.0, 20, 37, 0.01,  3,12.1
2026-09-17 23:44:34,110.3325,-66.4141, 291.8, 8222,-62.7,-74.3,-69.6, 20, 37, 0.01,  3,10.7
2026-09-17 23:44:52,110.3323,-66.4157, 287.0, 8323,-63.5,-74.2,-69.5, 23, 42, 0.01,  2, 9.5
2026-09-17 23:45:10,110.3321,-66.4171, 281.4, 8443,-64.3,-75.0,-70.3, 22, 42, 0.01,  2, 8.5
2026-09-17 23:45:26,110.3321,-66.4181, 276.4, 8554,-65.2,-75.7,-70.9, 23, 43, 0.01,360, 7.5
2026-09-17 23:45:44,110.3322,-66.4195, 271.2, 8668,-65.8,-76.7,-72.0, 21, 40, 0.00,356, 8.8
2026-09-17 23:46:02,110.3325,-66.4212, 265.8, 8791,-66.8,-76.5,-71.8, 25, 48, 0.00,355,10.8
2026-09-17 23:46:20,110.3331,-66.4229, 260.3, 8915,-67.5,-77.2,-72.5, 25, 47, 0.00,355,10.5
2026-09-17 23:46:38,110.3332,-66.4244, 255.3, 9034,-68.7,-78.8,-74.1, 23, 44, 0.00,360, 9.9
2026-09-17 23:46:54,110.3330,-66.4260, 251.0, 9134,-68.5,-79.3,-74.6, 21, 40, 0.00,356,11.8
2026-09-17 23:47:10,110.3340,-66.4280, 246.6, 9240,-68.0,-79.1,-74.4, 20, 38, 0.00,349,13.2
2026-09-17 23:47:28,110.3350,-66.4301, 242.7, 9335,-68.3,-79.1,-74.3, 21, 40, 0.00,347,13.3
2026-09-17 23:47:46,110.3368,-66.4319, 237.6, 9463,-68.6,-79.1,-74.3, 22, 42, 0.00,334,11.2
2026-09-17 23:48:04,110.3393,-66.4331, 233.4, 9570,-69.1,-79.1,-74.4, 23, 45, 0.00,325, 9.4
2026-09-17 23:48:22,110.3408,-66.4342, 229.9, 9660,-69.7,-79.4,-74.7, 24, 47, 0.00,335, 8.3
2026-09-17 23:48:40,110.3420,-66.4357, 226.5, 9749,-69.0,-80.0,-75.2, 20, 39, 0.00,341,10.1
2026-09-17 23:48:56,110.3432,-66.4373, 223.2, 9836,-69.0,-80.8,-76.0, 18, 34, 0.00,343,10.7
2026-09-17 23:49:14,110.3448,-66.4388, 219.6, 9933,-69.2,-81.1,-76.4, 17, 33, 0.00,334,10.5
2026-09-17 23:49:32,110.3471,-66.4404, 216.7,10013,-68.6,-80.3,-75.6, 18, 35, 0.00,332,11.9
2026-09-17 23:49:50,110.3492,-66.4422, 213.0,10118,-68.7,-80.2,-75.5, 18, 36, 0.00,335,12.2
2026-09-17 23:50:08,110.3514,-66.4439, 209.2,10225,-69.3,-81.6,-76.8, 16, 31, 0.00,328,12.5
2026-09-17 23:50:26,110.3549,-66.4454, 205.2,10340,-69.8,-82.4,-77.6, 15, 30, 0.00,319,12.3
2026-09-17 23:50:44,110.3579,-66.4470, 202.8,10409,-70.0,-81.9,-77.1, 17, 33, 0.00,322,12.6
2026-09-17 23:51:00,110.3609,-66.4484, 200.1,10490,-69.7,-81.5,-76.7, 17, 34, 0.00,317,12.5
2026-09-17 23:51:18,110.3645,-66.4497, 197.8,10558,-69.9,-81.7,-77.0, 17, 34, 0.00,315,12.7
2026-09-17 23:51:36,110.3681,-66.4514, 195.3,10633,-70.1,-81.7,-76.9, 18, 35, 0.00,320,13.6
2026-09-17 23:51:54,110.3714,-66.4530, 192.9,10707,-70.1,-81.7,-77.0, 18, 35, 0.00,318,12.5
2026-09-17 23:52:12,110.3747,-66.4543, 190.3,10786,-70.5,-82.0,-77.3, 18, 35, 0.00,314,11.0
2026-09-17 23:52:30,110.3776,-66.4554, 187.9,10862,-71.0,-82.3,-77.6, 18, 36, 0.00,314, 9.9
2026-09-17 23:52:48,110.3806,-66.4566, 185.7,10933,-71.2,-82.3,-77.5, 19, 37, 0.00,313,10.8
2026-09-17 23:53:06,110.3842,-66.4579, 183.3,11008,-71.3,-82.2,-77.4, 19, 38, 0.00,313,12.7
2026-09-17 23:53:24,110.3884,-66.4594, 181.2,11079,-71.0,-82.1,-77.3, 19, 38, 0.00,310,14.0
2026-09-17 23:53:42,110.3929,-66.4607, 178.9,11154,-71.1,-82.3,-77.5, 18, 37, 0.00,306,13.5
2026-09-17 23:54:00,110.3973,-66.4619, 176.7,11228,-70.8,-82.4,-77.7, 17, 34, 0.00,303,13.8
2026-09-17 23:54:18,110.4023,-66.4630, 174.5,11300,-70.4,-82.5,-77.7, 16, 32, 0.00,299,13.7
2026-09-17 23:54:36,110.4072,-66.4639, 172.2,11377,-70.5,-82.5,-77.7, 17, 33, 0.00,293,13.5
2026-09-17 23:54:52,110.4118,-66.4646, 170.2,11447,-70.3,-82.1,-77.4, 17, 33, 0.00,292,13.5
2026-09-17 23:55:10,110.4164,-66.4655, 168.0,11526,-70.6,-82.5,-77.7, 17, 33, 0.00,296,13.3
2026-09-17 23:55:28,110.4215,-66.4666, 166.0,11596,-70.7,-82.7,-77.9, 16, 32, 0.00,297,14.8
2026-09-17 23:55:46,110.4272,-66.4678, 163.8,11676,-70.8,-82.5,-77.8, 17, 34, 0.00,298,15.8
2026-09-17 23:56:04,110.4329,-66.4690, 161.7,11752,-71.2,-82.6,-77.8, 18, 35, 0.00,299,16.2
2026-09-17 23:56:22,110.4384,-66.4702, 159.6,11829,-71.1,-82.7,-78.0, 17, 35, 0.00,300,15.3
2026-09-17 23:56:40,110.4434,-66.4715, 157.6,11903,-71.3,-83.0,-78.2, 17, 34, 0.00,302,14.8
2026-09-17 23:56:58,110.4485,-66.4728, 155.7,11975,-71.0,-83.0,-78.2, 16, 32, 0.00,302,15.3
2026-09-17 23:57:16,110.4539,-66.4740, 153.8,12047,-70.8,-82.9,-78.1, 16, 32, 0.00,301,15.8
2026-09-17 23:57:34,110.4594,-66.4754, 151.9,12120,-70.8,-83.0,-78.2, 16, 32, 0.00,301,16.2
2026-09-17 23:57:50,110.4645,-66.4766, 150.1,12192,-71.0,-83.2,-78.4, 16, 31, 0.00,300,15.8
2026-09-17 23:58:08,110.4699,-66.4777, 148.5,12257,-70.9,-83.7,-78.9, 14, 28, 0.00,296,15.2
2026-09-17 23:58:26,110.4757,-66.4788, 146.7,12328,-70.5,-84.0,-79.3, 13, 25, 0.00,295,16.5
2026-09-17 23:58:44,110.4822,-66.4799, 145.0,12399,-70.5,-84.1,-79.3, 13, 25, 0.00,294,18.4
2026-09-17 23:59:02,110.4897,-66.4812, 143.3,12468,-70.7,-84.2,-79.4, 13, 25, 0.00,294,20.5
2026-09-17 23:59:20,110.4976,-66.4826, 141.7,12534,-70.7,-83.9,-79.1, 14, 27, 0.00,294,21.4
2026-09-17 23:59:38,110.5054,-66.4840, 140.0,12604,-71.0,-83.8,-79.1, 14, 28, 0.00,294,21.0
2026-09-17 23:59:56,110.5128,-66.4854, 138.4,12673,-71.1,-83.9,-79.2, 14, 28, 0.00,295,20.1
2026-09-18 00:00:14,110.5200,-66.4868, 136.6,12749,-71.0,-83.9,-79.2, 14, 28, 0.00,297,20.2
2026-09-18 00:00:32,110.5272,-66.4883, 135.0,12822,-71.4,-84.0,-79.3, 14, 29, 0.00,299,20.2
2026-09-18 00:00:50,110.5341,-66.4900, 133.2,12899,-71.6,-84.2,-79.4, 15, 29, 0.00,302,20.5
2026-09-18 00:01:06,110.5404,-66.4916, 131.6,12970,-71.7,-84.5,-79.7, 14, 28, 0.00,300,21.0
2026-09-18 00:01:24,110.5484,-66.4931, 129.8,13052,-71.5,-84.7,-80.0, 13, 26, 0.00,293,21.7
2026-09-18 00:01:42,110.5567,-66.4942, 128.1,13130,-71.7,-85.1,-80.3, 13, 25, 0.00,288,21.7
2026-09-18 00:02:00,110.5651,-66.4951, 126.5,13202,-71.6,-84.9,-80.2, 13, 26, 0.00,285,21.1
2026-09-18 00:02:18,110.5730,-66.4959, 124.9,13277,-71.7,-84.9,-80.1, 13, 26, 0.00,287,20.0
2026-09-18 00:02:36,110.5803,-66.4969, 123.4,13349,-72.0,-85.1,-80.3, 13, 27, 0.00,291,19.2
2026-09-18 00:02:54,110.5873,-66.4981, 121.8,13428,-72.0,-84.9,-80.2, 14, 27, 0.00,291,19.2
2026-09-18 00:03:12,110.5949,-66.4992, 120.3,13502,-72.2,-85.0,-80.3, 14, 28, 0.00,289,20.3
2026-09-18 00:03:30,110.6029,-66.5002, 118.7,13578,-72.4,-85.1,-80.4, 14, 28, 0.00,287,20.9
2026-09-18 00:03:48,110.6110,-66.5012, 117.1,13657,-72.6,-85.4,-80.6, 14, 28, 0.00,289,21.4
2026-09-18 00:04:06,110.6194,-66.5024, 115.6,13732,-72.4,-85.4,-80.6, 13, 27, 0.00,290,21.9
2026-09-18 00:04:24,110.6273,-66.5037, 114.2,13805,-72.5,-85.6,-80.8, 13, 26, 0.00,291,21.1
2026-09-18 00:04:42,110.6354,-66.5048, 112.8,13879,-72.2,-85.5,-80.7, 13, 26, 0.00,289,21.6
2026-09-18 00:05:00,110.6440,-66.5058, 111.4,13952,-72.5,-85.7,-80.9, 13, 26, 0.00,286,22.1
2026-09-18 00:05:18,110.6527,-66.5066, 110.0,14026,-72.7,-85.9,-81.1, 13, 26, 0.00,282,21.8
2026-09-18 00:05:36,110.6610,-66.5072, 108.6,14102,-72.8,-85.9,-81.1, 13, 26, 0.00,281,21.1
2026-09-18 00:05:54,110.6695,-66.5080, 107.2,14179,-72.7,-85.5,-80.8, 14, 27, 0.00,283,21.8
2026-09-18 00:06:12,110.6783,-66.5089, 105.8,14256,-73.1,-85.5,-80.7, 15, 30, 0.00,284,22.7
2026-09-18 00:06:30,110.6873,-66.5097, 104.4,14334,-73.3,-85.4,-80.7, 15, 31, 0.00,282,22.6
2026-09-18 00:06:48,110.6960,-66.5103, 103.1,14406,-73.6,-85.7,-80.9, 15, 31, 0.00,278,21.9
2026-09-18 00:07:06,110.7047,-66.5107, 101.8,14482,-73.6,-85.8,-81.1, 15, 30, 0.00,276,21.9
2026-09-18 00:07:24,110.7136,-66.5112, 100.4,14558,-73.9,-86.1,-81.3, 15, 30, 0.00,280,22.8
2026-09-18 00:07:42,110.7232,-66.5119,  99.1,14635,-74.2,-86.3,-81.6, 15, 31, 0.00,282,24.0
2026-09-18 00:08:00,110.7327,-66.5127,  97.8,14714,-74.4,-86.5,-81.7, 15, 31, 0.00,281,23.9
2026-09-18 00:08:18,110.7421,-66.5135,  96.5,14792,-74.4,-86.6,-81.8, 15, 30, 0.00,282,24.1
2026-09-18 00:08:36,110.7517,-66.5143,  95.2,14867,-74.5,-86.8,-82.1, 14, 29, 0.00,281,24.4
2026-09-18 00:08:54,110.7614,-66.5147,  94.0,14942,-74.7,-87.1,-82.3, 14, 29, 0.00,276,24.3
2026-09-18 00:09:12,110.7714,-66.5150,  92.8,15019,-74.3,-86.8,-82.0, 14, 28, 0.00,276,24.9
2026-09-18 00:09:30,110.7815,-66.5156,  91.6,15095,-74.1,-86.6,-81.9, 14, 29, 0.00,278,25.1
2026-09-18 00:09:48,110.7914,-66.5160,  90.4,15169,-74.1,-86.6,-81.8, 14, 29, 0.00,275,24.5
2026-09-18 00:10:06,110.8012,-66.5162,  89.3,15243,-74.3,-86.7,-82.0, 14, 29, 0.00,273,24.7
2026-09-18 00:10:24,110.8115,-66.5164,  88.1,15318,-74.5,-86.8,-82.1, 14, 29, 0.00,272,25.9
2026-09-18 00:10:42,110.8223,-66.5165,  87.0,15393,-74.7,-87.0,-82.3, 14, 29, 0.00,272,26.6
2026-09-18 00:11:00,110.8330,-66.5167,  85.9,15471,-74.8,-87.2,-82.5, 14, 29, 0.00,272,26.4
2026-09-18 00:11:18,110.8434,-66.5167,  84.7,15549,-74.4,-87.2,-82.5, 13, 27, 0.00,270,26.0
2026-09-18 00:11:36,110.8543,-66.5167,  83.6,15628,-74.5,-87.5,-82.7, 13, 26, 0.00,271,27.1
2026-09-18 00:11:54,110.8654,-66.5168,  82.5,15705,-74.8,-87.9,-83.2, 13, 26, 0.00,271,27.9
2026-09-18 00:12:12,110.8769,-66.5170,  81.3,15785,-74.7,-88.0,-83.2, 12, 25, 0.00,275,28.7
2026-09-18 00:12:30,110.8886,-66.5177,  80.2,15865,-74.4,-87.8,-83.0, 12, 24, 0.00,279,29.2
2026-09-18 00:12:48,110.9002,-66.5187,  79.2,15943,-74.4,-87.9,-83.2, 12, 24, 0.00,281,29.9
2026-09-18 00:13:06,110.9123,-66.5195,  78.1,16020,-74.1,-88.0,-83.2, 11, 23, 0.00,279,30.7
2026-09-18 00:13:24,110.9250,-66.5200,  77.1,16093,-74.0,-88.1,-83.4, 11, 22, 0.00,275,31.5
2026-09-18 00:13:42,110.9379,-66.5204,  76.2,16164,-73.8,-88.1,-83.3, 10, 21, 0.00,273,32.1
2026-09-18 00:14:00,110.9510,-66.5204,  75.2,16242,-74.2,-88.3,-83.6, 11, 22, 0.00,270,33.1
2026-09-18 00:14:18,110.9648,-66.5202,  74.2,16318,-74.6,-88.7,-83.9, 11, 22, 0.00,269,34.2
2026-09-18 00:14:36,110.9788,-66.5201,  73.2,16397,-74.2,-88.4,-83.6, 11, 21, 0.00,269,34.6
2026-09-18 00:14:54,110.9927,-66.5201,  72.2,16477,-74.6,-88.7,-83.9, 11, 22, 0.00,270,34.6
2026-09-18 00:15:12,111.0068,-66.5201,  71.3,16550,-74.5,-88.7,-84.0, 10, 21, 0.00,269,34.2
2026-09-18 00:15:30,111.0202,-66.5198,  70.4,16628,-74.5,-88.9,-84.1, 10, 21, 0.00,267,33.0
2026-09-18 00:15:46,111.0318,-66.5195,  69.5,16699,-74.8,-89.2,-84.5, 10, 21, 0.00,265,32.5
2026-09-18 00:16:04,111.0447,-66.5190,  68.5,16782,-74.6,-89.3,-84.6, 10, 19, 0.00,265,31.7
2026-09-18 00:16:22,111.0569,-66.5188,  67.5,16869,-74.4,-89.4,-84.7,  9, 19, 0.00,270,30.4
2026-09-18 00:16:40,111.0691,-66.5191,  66.6,16950,-74.3,-89.4,-84.6,  9, 18, 0.00,275,30.9
2026-09-18 00:17:00,111.0835,-66.5197,  65.6,17039,-74.4,-89.4,-84.6,  9, 19, 0.00,275,31.7
2026-09-18 00:17:18,111.0961,-66.5201,  64.6,17125,-74.4,-89.4,-84.6,  9, 19, 0.00,275,32.2
2026-09-18 00:17:36,111.1095,-66.5206,  63.6,17213,-74.8,-89.5,-84.7,  9, 19, 0.00,275,34.2
2026-09-18 00:17:54,111.1239,-66.5212,  62.7,17299,-75.5,-90.1,-85.3, 10, 20, 0.00,275,35.3
2026-09-18 00:18:12,111.1378,-66.5214,  61.8,17381,-75.2,-90.1,-85.4,  9, 19, 0.00,272,33.9
2026-09-18 00:18:30,111.1509,-66.5213,  60.9,17468,-75.1,-90.1,-85.4,  9, 18, 0.00,269,32.3
2026-09-18 00:18:48,111.1636,-66.5212,  60.0,17551,-75.2,-90.1,-85.4,  9, 18, 0.00,269,31.2
2026-09-18 00:19:12,111.1802,-66.5211,  59.0,17648,-75.6,-90.4,-85.6,  9, 19, 0.00,268,31.1
2026-09-18 00:19:30,111.1931,-66.5206,  58.0,17749,-75.9,-90.6,-85.9,  9, 19, 0.00,266,31.5
2026-09-18 00:19:50,111.2064,-66.5202,  57.1,17843,-76.2,-90.8,-86.1,  9, 19, 0.00,266,29.9
2026-09-18 00:20:10,111.2200,-66.5199,  56.2,17927,-76.6,-91.1,-86.4,  9, 19, 0.00,269,30.7
2026-09-18 00:20:30,111.2341,-66.5202,  55.3,18028,-76.3,-91.1,-86.3,  9, 19, 0.00,272,32.0
2026-09-18 00:20:50,111.2488,-66.5207,  54.4,18122,-76.3,-91.2,-86.4,  9, 18, 0.00,276,32.8
2026-09-18 00:21:10,111.2634,-66.5215,  53.5,18217,-76.2,-91.2,-86.4,  9, 18, 0.00,279,32.9
2026-09-18 00:21:32,111.2797,-66.5226,  52.6,18313,-76.1,-91.1,-86.4,  9, 18, 0.00,278,34.4
2026-09-18 00:21:54,111.2974,-66.5233,  51.7,18415,-76.1,-91.1,-86.3,  9, 18, 0.00,276,36.7
2026-09-18 00:22:18,111.3179,-66.5239,  50.8,18509,-76.6,-91.3,-86.5,  9, 19, 0.00,274,38.8
2026-09-18 00:22:42,111.3394,-66.5241,  49.9,18615,-77.4,-91.6,-86.9, 10, 20, 0.00,270,40.2
2026-09-18 00:23:06,111.3611,-66.5236,  49.0,18720,-77.7,-91.9,-87.1, 10, 20, 0.00,266,40.0
2026-09-18 00:23:28,111.3798,-66.5228,  48.1,18827,-77.7,-91.9,-87.2,  9, 20, 0.00,263,37.4
2026-09-18 00:23:54,111.4001,-66.5219,  47.2,18932,-77.5,-92.2,-87.5,  9, 18, 0.00,263,34.0
2026-09-18 00:24:18,111.4173,-66.5210,  46.3,19039,-76.8,-91.8,-87.0,  8, 18, 0.00,264,31.9
2026-09-18 00:24:44,111.4361,-66.5206,  45.4,19159,-76.8,-91.9,-87.2,  8, 18, 0.00,267,33.1
2026-09-18 00:25:08,111.4541,-66.5204,  44.5,19268,-76.6,-91.6,-86.9,  9, 18, 0.00,269,33.3
2026-09-18 00:25:34,111.4738,-66.5202,  43.6,19391,-77.1,-91.7,-86.9,  9, 19, 0.00,268,34.2
2026-09-18 00:25:58,111.4925,-66.5199,  42.7,19506,-77.6,-91.8,-87.0, 10, 20, 0.00,267,34.2
2026-09-18 00:26:22,111.5097,-66.5196,  41.8,19633,-77.5,-91.7,-87.0, 10, 20, 0.00,268,32.2
