time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:33,112.6442,37.6093, 386.9, 7793,-20.5,-50.1,-46.1,  5,  6, 0.10,299,26.6
2026-09-18 11:34:50,112.6491,37.6070, 381.3, 7900,-21.1,-49.9,-45.9,  6,  7, 0.11,297,30.4
2026-09-18 11:35:00,112.6524,37.6058, 378.2, 7962,-21.2,-48.8,-44.8,  6,  8, 0.12,295,30.7
2026-09-18 11:35:43,112.6658,37.6018, 364.0, 8243,-23.3,-48.4,-44.5,  8, 10, 0.13,288,31.1
2026-09-18 11:35:50,112.6683,37.6011, 361.7, 8288,-23.6,-49.4,-45.4,  7,  9, 0.12,288,31.9
2026-09-18 11:36:16,112.6779,37.5989, 353.1, 8465,-24.4,-51.4,-47.3,  6,  8, 0.10,283,33.7
2026-09-18 11:36:20,112.6792,37.5988, 351.7, 8494,-24.6,-51.5,-47.5,  6,  8, 0.09,283,33.8
2026-09-18 11:37:58,112.7133,37.5918, 321.5, 9141,-29.8,-52.4,-48.2,  9, 13, 0.09,296,30.3
2026-09-18 11:38:04,112.7153,37.5908, 319.7, 9181,-29.6,-51.9,-47.8, 10, 13, 0.10,298,30.7
2026-09-18 11:38:20,112.7202,37.5885, 314.9, 9288,-30.6,-52.0,-47.9, 11, 14, 0.10,301,32.5
2026-09-18 11:38:27,112.7225,37.5875, 312.8, 9335,-31.1,-52.2,-48.1, 11, 15, 0.10,303,33.3
2026-09-18 11:39:12,112.7337,37.5794, 300.0, 9631,-33.3,-50.5,-46.4, 16, 23, 0.13,301,38.4
2026-09-18 11:39:20,112.7411,37.5779, 298.0, 9679,-33.8,-50.6,-46.5, 17, 24, 0.13,301,38.4
2026-09-18 11:39:31,112.7451,37.5762, 295.4, 9739,-34.3,-50.5,-46.5, 18, 25, 0.13,302,38.8
2026-09-18 11:40:20,112.7641,37.5661, 282.5,10050,-37.4,-50.4,-46.4, 25, 36, 0.14,301,40.2
2026-09-18 11:41:37,112.7935,37.5530, 261.7,10574,-42.3,-53.0,-48.9, 30, 45, 0.11,297,38.4
2026-09-18 11:42:17,112.8037,37.5494, 250.0,10882,-44.2,-55.2,-51.0, 29, 44, 0.09,296,35.1
2026-09-18 11:42:20,112.8089,37.5463, 249.4,10899,-44.3,-55.4,-51.2, 28, 43, 0.08,295,35.2
2026-09-18 11:42:46,112.8188,37.5435, 241.8,11105,-45.3,-57.1,-52.8, 26, 40, 0.07,285,34.5
2026-09-18 11:43:18,112.8314,37.5417, 233.0,11351,-47.4,-60.2,-55.8, 22, 35, 0.05,276,37.4
2026-09-18 11:43:20,112.8321,37.5416, 232.5,11367,-47.5,-60.4,-56.0, 22, 34, 0.05,276,37.7
2026-09-18 11:43:35,112.8385,37.5414, 228.4,11483,-47.9,-61.6,-57.2, 19, 31, 0.04,276,39.3
2026-09-18 11:43:51,112.8457,37.5406, 224.0,11613,-47.1,-61.5,-57.1, 18, 28, 0.04,279,40.2
2026-09-18 11:44:16,112.8569,37.5389, 218.0,11793,-47.6,-63.2,-58.7, 15, 24, 0.04,282,40.8
2026-09-18 11:44:20,112.8588,37.5386, 217.1,11820,-47.2,-63.1,-58.6, 15, 24, 0.04,281,40.8
2026-09-18 11:44:34,112.8653,37.5377, 213.8,11922,-46.5,-63.0,-58.5, 14, 22, 0.04,279,40.1
2026-09-18 11:45:20,112.8858,37.5355, 204.0,12233,-47.9,-65.9,-61.4, 11, 17, 0.03,277,40.6
2026-09-18 11:45:39,112.8937,37.5394, 200.0,12362,-48.7,-66.9,-62.3, 11, 17, 0.02,278,40.7
2026-09-18 11:45:58,112.9032,37.5338, 196.3,12485,-49.2,-68.1,-63.5, 10, 15, 0.02,276,40.4
2026-09-18 11:46:20,112.9130,37.5333, 191.9,12634,-50.3,-69.3,-64.7,  9, 15, 0.02,273,40.9
2026-09-18 11:47:11,112.9357,37.5324, 181.6,12993,-52.9,-72.3,-67.6,  8, 14, 0.01,275,37.0
2026-09-18 11:47:20,112.9395,37.5322, 179.9,13051,-52.8,-72.3,-67.6,  8, 13, 0.01,276,35.6
2026-09-18 11:47:34,112.9448,37.5316, 177.4,13144,-52.1,-71.8,-67.2,  8, 13, 0.01,278,34.0
2026-09-18 11:48:20,112.9619,37.5307, 168.4,13479,-54.8,-73.9,-69.2,  8, 14, 0.01,264,34.0
2026-09-18 11:48:29,112.9654,37.5311, 166.4,13556,-55.2,-74.1,-69.4,  8, 14, 0.01,261,34.7
2026-09-18 11:49:02,112.9780,37.5334, 159.6,13821,-57.5,-75.9,-71.2,  8, 15, 0.01,258,36.5
2026-09-18 11:49:20,112.9856,37.5344, 156.4,13949,-58.2,-76.5,-71.8,  8, 14, 0.01,260,37.9
2026-09-18 11:49:30,112.9899,37.5351, 154.8,14014,-58.4,-76.7,-71.9,  8, 14, 0.01,264,37.3
2026-09-18 11:49:39,112.9935,37.5353, 152.9,14091,-58.1,-76.5,-71.7,  8, 14, 0.01,267,36.3
2026-09-18 11:49:55,113.0037,37.5394, 150.0,14212,-56.8,-74.9,-70.2,  9, 15, 0.01,271,33.5
2026-09-18 11:49:56,113.0005,37.5353, 149.9,14218,-56.8,-75.3,-70.6,  8, 14, 0.01,271,33.4
2026-09-18 11:50:20,113.0092,37.5351, 145.4,14411,-57.4,-75.9,-71.2,  8, 14, 0.01,275,32.1
2026-09-18 11:51:00,113.0231,37.5332, 138.1,14732,-58.5,-77.1,-72.4,  8, 14, 0.01,282,30.8
2026-09-18 11:51:20,113.0299,37.5316, 135.0,14876,-59.3,-78.0,-73.3,  8, 13, 0.01,289,30.1
2026-09-18 11:51:48,113.0385,37.5288, 129.8,15120,-60.9,-79.7,-75.0,  7, 13, 0.01,296,28.1
2026-09-18 11:52:29,113.0482,37.5255, 122.8,15469,-62.3,-80.8,-76.1,  7, 13, 0.01,281,20.4
2026-09-18 11:53:20,113.0596,37.5244, 114.2,15910,-66.1,-84.0,-79.3,  7, 13, 0.00,272,19.8
2026-09-18 11:53:23,113.0599,37.5245, 113.8,15932,-66.3,-84.1,-79.4,  7, 13, 0.00,272,20.3
2026-09-18 11:53:37,113.0637,37.5244, 112.1,16022,-66.1,-84.0,-79.2,  7, 13, 0.00,274,23.0
2026-09-18 11:53:59,113.0695,37.5237, 109.0,16195,-66.5,-84.3,-79.5,  7, 13, 0.00,277,24.1
2026-09-18 11:54:07,113.0716,37.5235, 107.9,16253,-65.8,-83.7,-79.0,  7, 13, 0.00,278,23.8
2026-09-18 11:54:20,113.0751,37.5230, 105.6,16385,-66.5,-84.3,-79.5,  7, 13, 0.00,280,22.2
2026-09-18 11:54:21,113.0754,37.5229, 105.5,16392,-66.5,-84.3,-79.5,  7, 13, 0.00,280,22.0
2026-09-18 11:54:32,113.0777,37.5227, 104.1,16475,-66.0,-83.9,-79.2,  7, 13, 0.00,283,20.5
2026-09-18 11:55:00,113.0831,37.5210, 100.2,16705,-66.0,-83.9,-79.2,  7, 13, 0.00,293,15.6
