time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-56.1000,-9.8600,  74.7,18364,-70.5,-88.5,-83.7,  6, 12, 0.00,204, 5.3
2026-09-17 11:31:00,-56.1000,-9.8600,  73.0,18501,-69.8,-88.9,-84.1,  5, 10, 0.00,215, 5.2
2026-09-17 11:31:00,-56.1000,-9.8600,  72.0,18583,-69.4,-89.1,-84.3,  5,  9, 0.00,195, 5.2
2026-09-17 11:31:00,-56.1000,-9.8600,  70.0,18750,-68.5,-89.5,-84.7,  4,  7, 0.00,155, 2.6
2026-09-17 11:31:00,-56.1000,-9.8600,  62.0,19489,-65.0,-89.4,-84.6,  2,  5, 0.00, 55, 1.0
2026-09-17 11:31:00,-56.1000,-9.8600,  60.0,19689,-64.0,-89.4,-84.6,  2,  4, 0.00,305, 6.7
2026-09-17 11:31:00,-56.1000,-9.8600,  58.0,19895,-63.1,-89.3,-84.6,  2,  4, 0.00,270,12.4
2026-09-17 11:31:00,-56.1000,-9.8600,  57.0,20001,-62.5,-89.3,-84.6,  2,  3, 0.00,265,12.4
2026-09-17 11:31:00,-56.1000,-9.8600,  55.0,20219,-61.5,-89.3,-84.5,  2,  3, 0.00,275, 6.7
2026-09-17 11:31:00,-56.1000,-9.8600,  54.6,20263,-61.3,-89.3,-84.5,  2,  3, 0.00,268, 6.6
2026-09-17 11:31:00,-56.1000,-9.8600,  53.0,20448,-61.0,-89.3,-84.5,  1,  3, 0.00,240, 6.2
2026-09-17 11:31:00,-56.1000,-9.8600,  52.0,20566,-60.7,-89.3,-84.5,  1,  3, 0.00,240, 6.2
2026-09-17 11:31:00,-56.1000,-9.8600,  51.0,20687,-60.5,-89.3,-84.5,  1,  3, 0.00,275, 6.2
2026-09-17 11:31:00,-56.1000,-9.8600,  50.0,20810,-60.3,-89.3,-84.5,  1,  2, 0.00,275,10.3
2026-09-17 11:31:00,-56.1000,-9.8600,  49.0,20936,-60.3,-89.3,-84.5,  1,  2, 0.00,275, 7.7
2026-09-17 11:31:00,-56.1000,-9.8600,  48.0,21066,-60.2,-89.2,-84.5,  1,  2, 0.00,255, 5.7
2026-09-17 11:31:00,-56.1000,-9.8600,  45.0,21470,-60.1,-89.1,-84.3,  1,  2, 0.00,245, 5.2
2026-09-17 11:31:00,-56.1000,-9.8600,  42.0,21902,-60.0,-89.0,-84.2,  1,  2, 0.00,270, 5.7
2026-09-17 11:31:00,-56.1000,-9.8600,  41.0,22052,-59.9,-88.9,-84.2,  1,  2, 0.00,315, 2.1
2026-09-17 11:31:00,-56.1000,-9.8600,  40.1,22191,-59.9,-88.9,-84.1,  1,  2, 0.00,322, 3.7
2026-09-17 11:31:00,-56.1000,-9.8600,  39.0,22369,-58.7,-88.2,-83.4,  1,  2, 0.00,330, 5.7
2026-09-17 11:31:00,-56.1000,-9.8600,  37.0,22704,-56.5,-86.9,-82.1,  1,  2, 0.01,300, 7.2
2026-09-17 11:31:00,-56.1000,-9.8600,  35.0,23059,-54.2,-85.5,-80.7,  1,  2, 0.01,330, 8.8
2026-09-17 11:31:00,-56.1000,-9.8600,  34.0,23243,-53.0,-84.8,-80.0,  1,  2, 0.01,290,11.3
2026-09-17 11:31:00,-56.1000,-9.8600,  33.6,23319,-52.5,-84.5,-79.7,  1,  2, 0.01,289,12.0
2026-09-17 11:31:00,-56.1000,-9.8600,  32.0,23634,-53.4,-85.0,-80.2,  1,  2, 0.01,285,14.9
2026-09-17 11:31:00,-56.1000,-9.8600,  30.0,24050,-54.7,-85.7,-80.9,  1,  2, 0.01,265, 9.8
2026-09-17 11:31:00,-56.1000,-9.8600,  29.0,24266,-54.9,-85.9,-81.1,  1,  2, 0.01,255, 7.7
2026-09-17 11:31:00,-56.1000,-9.8600,  28.0,24490,-55.0,-86.0,-81.2,  1,  2, 0.01,275, 6.2
2026-09-17 11:31:00,-56.1000,-9.8600,  27.0,24722,-55.2,-86.2,-81.4,  1,  2, 0.01,280,11.8
2026-09-17 11:31:00,-56.1000,-9.8600,  26.0,24963,-55.3,-86.3,-81.6,  1,  2, 0.01,245, 9.8
2026-09-17 11:31:00,-56.1000,-9.8600,  24.0,25473,-55.7,-86.7,-81.9,  1,  2, 0.01,260,10.3
2026-09-17 11:31:00,-56.1000,-9.8600,  23.0,25744,-55.9,-86.9,-82.1,  1,  2, 0.01,225, 7.7
2026-09-17 11:31:00,-56.1000,-9.8600,  22.9,25772,-55.9,-86.9,-82.1,  1,  2, 0.01,   ,
