time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,150.7800,59.5500, 653.0, 3587, -5.8,-10.0, -8.9, 72, 77, 2.75,340,15.0
2026-09-02 23:30:00,150.7800,59.5500, 618.0, 4014,-10.0,-13.9,-12.4, 73, 80, 2.12,350,18.0
2026-09-02 23:30:00,150.7800,59.5500, 599.0, 4255,-12.3,-16.1,-14.4, 73, 83, 1.82,352,17.7
2026-09-02 23:30:00,150.7800,59.5500, 569.0, 4646,-14.1,-17.5,-15.7, 75, 86, 1.70,355,17.1
2026-09-02 23:30:00,150.7800,59.5500, 564.0, 4712,-14.6,-17.9,-16.1, 76, 87, 1.65,355,17.0
2026-09-02 23:30:00,150.7800,59.5500, 550.0, 4902,-16.1,-19.2,-17.2, 77, 90, 1.52,  5,15.0
2026-09-02 23:30:00,150.7800,59.5500, 548.0, 4929,-16.3,-19.4,-17.4, 77, 90, 1.50,  4,15.0
2026-09-02 23:30:00,150.7800,59.5500, 533.0, 5135,-17.9,-21.9,-19.7, 71, 85, 1.24,  0,15.0
2026-09-02 23:30:00,150.7800,59.5500, 519.0, 5333,-19.5,-24.3,-21.9, 66, 79, 1.03,  0,15.0
2026-09-02 23:30:00,150.7800,59.5500, 504.0, 5551,-21.2,-27.0,-24.4, 60, 74, 0.83,  5,14.0
2026-09-02 23:30:00,150.7800,59.5500, 500.0, 5610,-21.7,-27.7,-25.0, 58, 72, 0.79, 10,14.0
2026-09-02 23:30:00,150.7800,59.5500, 490.0, 5759,-22.1,-28.6,-25.9, 55, 68, 0.74, 15,14.0
2026-09-02 23:30:00,150.7800,59.5500, 483.0, 5864,-22.3,-29.3,-26.5, 53, 66, 0.70, 13,14.0
2026-09-02 23:30:00,150.7800,59.5500, 444.0, 6470,-27.1,-35.0,-31.8, 47, 61, 0.44,  0,14.0
2026-09-02 23:30:00,150.7800,59.5500, 420.0, 6869,-30.3,-38.8,-35.4, 43, 58, 0.32,355,16.0
2026-09-02 23:30:00,150.7800,59.5500, 400.0, 7220,-33.1,-42.1,-38.5, 40, 56, 0.24,  0,15.0
2026-09-02 23:30:00,150.7800,59.5500, 372.0, 7722,-37.5,-47.7,-43.8, 34, 49, 0.14,  0,15.0
2026-09-02 23:30:00,150.7800,59.5500, 352.0, 8104,-40.9,-51.9,-47.8, 30, 44, 0.09,  0,16.8
2026-09-02 23:30:00,150.7800,59.5500, 350.0, 8143,-41.5,-52.5,-48.4, 30, 44, 0.09,  0,17.0
2026-09-02 23:30:00,150.7800,59.5500, 347.0, 8201,-42.5,-53.5,-49.3, 29, 44, 0.08,  2,16.6
2026-09-02 23:30:00,150.7800,59.5500, 329.0, 8559,-44.6,-55.6,-51.3, 29, 44, 0.06, 15,14.0
2026-09-02 23:30:00,150.7800,59.5500, 321.0, 8724,-45.5,-56.5,-52.2, 28, 44, 0.06, 12,14.3
2026-09-02 23:30:00,150.7800,59.5500, 300.0, 9170,-50.7,-61.7,-57.3, 26, 43, 0.03,  5,15.0
2026-09-02 23:30:00,150.7800,59.5500, 291.0, 9364,-52.5,-63.7,-59.2, 25, 42, 0.03,  5,17.0
2026-09-02 23:30:00,150.7800,59.5500, 254.0,10229,-60.6,-72.5,-67.8, 20, 36, 0.01, 15,19.0
2026-09-02 23:30:00,150.7800,59.5500, 250.0,10330,-61.5,-73.5,-68.8, 19, 35, 0.01, 10,18.0
2026-09-02 23:30:00,150.7800,59.5500, 239.0,10609,-62.3,-74.3,-69.6, 19, 35, 0.01,355,17.0
2026-09-02 23:30:00,150.7800,59.5500, 237.0,10662,-62.5,-74.5,-69.8, 19, 35, 0.01,355,17.0
2026-09-02 23:30:00,150.7800,59.5500, 223.0,11040,-61.5,-73.5,-68.8, 19, 35, 0.01,352,17.0
2026-09-02 23:30:00,150.7800,59.5500, 210.0,11420,-57.2,-69.2,-64.5, 21, 36, 0.02,350,17.0
2026-09-02 23:30:00,150.7800,59.5500, 203.0,11634,-54.7,-66.7,-62.1, 22, 37, 0.02,350,16.3
2026-09-02 23:30:00,150.7800,59.5500, 200.0,11730,-54.7,-66.7,-62.1, 22, 37, 0.03,350,16.0
2026-09-02 23:30:00,150.7800,59.5500, 184.0,12264,-52.5,-65.3,-60.7, 20, 34, 0.03,355,10.0
2026-09-02 23:30:00,150.7800,59.5500, 180.0,12404,-51.9,-64.9,-60.4, 20, 33, 0.04,359,10.4
2026-09-02 23:30:00,150.7800,59.5500, 173.0,12658,-52.6,-65.9,-61.3, 19, 32, 0.03,  5,11.0
2026-09-02 23:30:00,150.7800,59.5500, 152.0,13485,-55.1,-69.0,-64.4, 17, 28, 0.02,330,10.0
2026-09-02 23:30:00,150.7800,59.5500, 150.0,13570,-55.3,-69.3,-64.7, 16, 28, 0.02,335,10.0
2026-09-02 23:30:00,150.7800,59.5500, 149.0,13613,-55.3,-69.3,-64.7, 16, 28, 0.02,337, 9.9
2026-09-02 23:30:00,150.7800,59.5500, 138.0,14109,-51.1,-65.1,-60.6, 18, 29, 0.05,  0, 9.0
2026-09-02 23:30:00,150.7800,59.5500, 136.0,14204,-50.3,-64.3,-59.8, 18, 29, 0.05,  1, 8.4
2026-09-02 23:30:00,150.7800,59.5500, 124.0,14803,-54.3,-69.3,-64.7, 15, 25, 0.03,  4, 4.7
2026-09-02 23:30:00,150.7800,59.5500, 122.0,14908,-54.2,-69.4,-64.7, 14, 24, 0.03,  5, 4.0
2026-09-02 23:30:00,150.7800,59.5500, 107.0,15754,-53.4,-69.9,-65.2, 12, 20, 0.03,355, 3.0
2026-09-02 23:30:00,150.7800,59.5500, 101.0,16126,-53.1,-70.1,-65.5, 11, 19, 0.03,  4, 3.9
2026-09-02 23:30:00,150.7800,59.5500, 100.0,16190,-52.7,-69.7,-65.1, 11, 19, 0.03,  5, 4.0
