time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:40:15, 35.0422,32.0956, 295.3, 9837,-34.2,-46.5,-42.6, 28, 39, 0.20,251,17.6
2026-09-15 11:40:33, 35.0454,32.0966, 292.4, 9906,-34.9,-46.6,-42.7, 30, 42, 0.20,250,17.1
2026-09-15 11:40:51, 35.0483,32.0976, 289.4, 9978,-35.5,-46.8,-42.9, 31, 44, 0.20,249,17.1
2026-09-15 11:41:09, 35.0514,32.0985, 286.5,10047,-36.1,-47.3,-43.4, 31, 44, 0.19,249,17.8
2026-09-15 11:41:27, 35.0546,32.0996, 283.6,10117,-36.6,-47.7,-43.8, 31, 44, 0.18,248,18.5
2026-09-15 11:41:45, 35.0579,32.1008, 280.6,10190,-37.2,-48.5,-44.6, 30, 43, 0.17,248,18.4
2026-09-15 11:42:03, 35.0612,32.1018, 277.7,10263,-37.7,-50.6,-46.6, 25, 36, 0.13,250,18.0
2026-09-15 11:42:21, 35.0644,32.1028, 274.8,10336,-38.3,-51.1,-47.0, 25, 36, 0.13,251,18.4
2026-09-15 11:42:39, 35.0678,32.1038, 271.8,10410,-38.2,-56.1,-51.9, 14, 20, 0.07,253,18.7
2026-09-15 11:42:57, 35.0712,32.1046, 268.9,10485,-38.4,-56.4,-52.2, 13, 20, 0.07,255,18.8
2026-09-15 11:43:15, 35.0747,32.1053, 266.0,10558,-39.0,-55.0,-50.8, 17, 25, 0.08,256,19.1
2026-09-15 11:43:33, 35.0782,32.1061, 263.3,10630,-39.6,-56.3,-52.0, 15, 23, 0.07,255,19.3
2026-09-15 11:43:51, 35.0819,32.1070, 260.4,10704,-40.0,-56.9,-52.6, 15, 22, 0.07,255,19.6
2026-09-15 11:44:09, 35.0854,32.1078, 257.6,10778,-40.6,-57.7,-53.4, 14, 21, 0.06,253,19.0
2026-09-15 11:44:27, 35.0888,32.1088, 254.9,10849,-40.9,-59.2,-54.9, 12, 18, 0.05,249,18.9
2026-09-15 11:44:45, 35.0921,32.1100, 252.2,10923,-41.2,-60.1,-55.7, 11, 17, 0.05,246,18.9
2026-09-15 11:45:03, 35.0954,32.1113, 249.4,10998,-41.7,-60.7,-56.3, 11, 17, 0.04,245,19.4
2026-09-15 11:45:21, 35.0988,32.1126, 246.7,11070,-42.1,-60.1,-55.7, 13, 19, 0.05,245,19.3
2026-09-15 11:45:39, 35.1021,32.1139, 244.1,11143,-42.5,-62.4,-58.0, 10, 15, 0.04,246,19.4
2026-09-15 11:45:57, 35.1055,32.1152, 241.5,11214,-43.0,-61.9,-57.4, 11, 17, 0.04,245,19.5
2026-09-15 11:46:15, 35.1088,32.1166, 239.0,11287,-43.6,-62.0,-57.5, 12, 18, 0.04,243,19.6
2026-09-15 11:46:33, 35.1121,32.1181, 236.4,11358,-44.1,-62.4,-58.0, 12, 18, 0.04,240,19.4
2026-09-15 11:46:51, 35.1152,32.1197, 233.9,11430,-44.8,-62.5,-58.0, 12, 19, 0.04,239,19.2
2026-09-15 11:47:09, 35.1184,32.1213, 231.3,11505,-45.4,-62.6,-58.1, 13, 20, 0.04,241,19.3
2026-09-15 11:47:27, 35.1216,32.1228, 228.7,11580,-46.1,-63.0,-58.5, 13, 21, 0.04,242,19.3
2026-09-15 11:47:45, 35.1249,32.1242, 226.2,11652,-46.8,-63.3,-58.8, 14, 22, 0.03,241,19.3
2026-09-15 11:48:03, 35.1280,32.1257, 223.7,11726,-47.3,-63.4,-58.9, 14, 23, 0.03,240,19.3
2026-09-15 11:48:21, 35.1313,32.1273, 221.3,11798,-47.9,-64.2,-59.7, 14, 22, 0.03,242,20.0
2026-09-15 11:48:39, 35.1348,32.1289, 219.0,11867,-48.1,-64.5,-60.0, 14, 22, 0.03,243,20.7
2026-09-15 11:48:57, 35.1383,32.1303, 216.6,11938,-48.7,-63.4,-58.9, 17, 27, 0.04,245,21.5
2026-09-15 11:49:15, 35.1421,32.1319, 214.1,12016,-49.2,-64.1,-59.6, 16, 26, 0.03,246,22.3
2026-09-15 11:49:33, 35.1461,32.1332, 211.7,12087,-49.8,-65.0,-60.5, 15, 25, 0.03,248,22.3
2026-09-15 11:49:51, 35.1500,32.1345, 209.4,12160,-50.3,-65.6,-61.1, 15, 25, 0.03,250,22.5
2026-09-15 11:50:09, 35.1542,32.1357, 207.0,12234,-51.0,-65.7,-61.2, 16, 26, 0.03,253,23.0
2026-09-15 11:50:27, 35.1585,32.1367, 204.7,12309,-51.3,-67.0,-62.4, 14, 23, 0.02,255,23.6
2026-09-15 11:50:45, 35.1628,32.1376, 202.3,12384,-51.6,-68.0,-63.4, 13, 21, 0.02,256,23.4
2026-09-15 11:51:02, 35.1671,32.1385, 200.0,12459,-52.0,-68.7,-64.1, 12, 20, 0.02,258,23.4
2026-09-15 11:51:21, 35.1716,32.1392, 197.7,12534,-52.2,-69.8,-65.1, 11, 18, 0.02,261,23.5
2026-09-15 11:51:39, 35.1759,32.1398, 195.4,12609,-52.3,-72.1,-67.4,  8, 13, 0.01,261,23.1
2026-09-15 11:51:57, 35.1802,32.1403, 193.1,12685,-52.7,-72.3,-67.6,  8, 13, 0.01,261,22.4
2026-09-15 11:52:15, 35.1844,32.1410, 190.8,12762,-53.1,-71.9,-67.2,  9, 15, 0.01,259,21.5
2026-09-15 11:52:33, 35.1882,32.1417, 188.4,12845,-53.8,-70.9,-66.2, 11, 18, 0.01,254,20.2
2026-09-15 11:52:51, 35.1917,32.1428, 185.8,12933,-54.3,-72.2,-67.5, 10, 16, 0.01,248,19.1
2026-09-15 11:53:09, 35.1951,32.1439, 183.5,13012,-54.6,-73.8,-69.1,  8, 14, 0.01,252,19.3
2026-09-15 11:53:27, 35.1987,32.1448, 180.9,13105,-55.3,-73.9,-69.3,  8, 15, 0.01,257,19.5
2026-09-15 11:53:45, 35.2022,32.1454, 178.4,13192,-55.9,-75.0,-70.3,  8, 13, 0.01,256,18.8
2026-09-15 11:54:03, 35.2056,32.1462, 176.1,13276,-56.6,-75.0,-70.3,  8, 15, 0.01,253,18.3
2026-09-15 11:54:21, 35.2089,32.1472, 173.9,13354,-57.3,-75.1,-70.4,  9, 16, 0.01,251,17.6
2026-09-15 11:54:39, 35.2120,32.1480, 171.6,13438,-57.8,-75.5,-70.8,  9, 16, 0.01,254,17.1
2026-09-15 11:54:57, 35.2151,32.1487, 169.5,13518,-58.2,-76.1,-71.4,  9, 15, 0.01,256,17.4
2026-09-15 11:55:15, 35.2184,32.1494, 167.3,13599,-59.1,-76.0,-71.3, 10, 17, 0.01,258,17.5
2026-09-15 11:55:33, 35.2217,32.1499, 165.1,13682,-59.8,-76.6,-71.9, 10, 18, 0.01,259,16.8
2026-09-15 11:55:51, 35.2246,32.1505, 162.7,13772,-60.2,-77.3,-72.6,  9, 17, 0.01,255,15.8
2026-09-15 11:56:09, 35.2275,32.1512, 160.4,13860,-61.0,-77.2,-72.5, 10, 19, 0.01,252,15.3
2026-09-15 11:56:27, 35.2302,32.1520, 158.4,13939,-61.6,-77.0,-72.3, 12, 21, 0.01,249,15.0
2026-09-15 11:56:45, 35.2328,32.1529, 156.5,14013,-62.4,-77.0,-72.3, 13, 24, 0.01,246,15.0
2026-09-15 11:57:03, 35.2354,32.1539, 154.6,14087,-63.0,-77.0,-72.3, 14, 26, 0.01,248,15.3
2026-09-15 11:57:21, 35.2382,32.1548, 152.7,14163,-63.7,-77.1,-72.4, 15, 28, 0.01,248,15.5
2026-09-15 11:57:39, 35.2410,32.1557, 150.8,14240,-64.5,-77.1,-72.4, 17, 31, 0.01,250,15.8
2026-09-15 11:57:57, 35.2438,32.1566, 149.0,14315,-65.0,-77.1,-72.4, 18, 34, 0.01,252,15.7
2026-09-15 11:58:15, 35.2466,32.1573, 147.2,14390,-65.6,-77.4,-72.7, 19, 35, 0.01,251,15.4
2026-09-15 11:58:33, 35.2493,32.1582, 145.2,14471,-65.9,-77.8,-73.1, 18, 35, 0.01,245,14.5
2026-09-15 11:58:51, 35.2516,32.1593, 143.4,14547,-66.3,-78.3,-73.6, 18, 34, 0.01,235,14.4
2026-09-15 11:59:09, 35.2539,32.1609, 141.6,14624,-65.6,-79.1,-74.3, 14, 27, 0.01,229,15.6
2026-09-15 11:59:28, 35.2563,32.1627, 139.8,14702,-66.2,-80.2,-75.4, 13, 25, 0.01,231,16.3
2026-09-15 11:59:47, 35.2590,32.1644, 138.0,14781,-66.5,-79.9,-75.2, 14, 27, 0.01,231,16.8
2026-09-15 12:00:05, 35.2614,32.1662, 136.2,14858,-67.0,-79.7,-75.0, 16, 30, 0.01,229,17.7
2026-09-15 12:00:25, 35.2643,32.1684, 134.4,14941,-67.2,-80.3,-75.6, 15, 28, 0.01,232,18.1
2026-09-15 12:00:44, 35.2673,32.1701, 132.6,15021,-67.8,-80.7,-76.0, 15, 29, 0.00,238,18.0
2026-09-15 12:01:03, 35.2704,32.1716, 130.8,15101,-68.1,-81.1,-76.3, 15, 28, 0.00,241,17.0
2026-09-15 12:01:22, 35.2732,32.1730, 129.0,15184,-68.3,-80.8,-76.1, 16, 31, 0.00,238,16.3
2026-09-15 12:01:41, 35.2759,32.1746, 127.2,15270,-68.2,-80.8,-76.1, 16, 30, 0.01,235,15.0
2026-09-15 12:02:00, 35.2782,32.1759, 125.4,15356,-68.5,-81.3,-76.6, 15, 29, 0.00,236,13.0
2026-09-15 12:02:20, 35.2802,32.1771, 123.6,15444,-68.9,-81.9,-77.2, 14, 28, 0.00,234,10.7
2026-09-15 12:02:39, 35.2818,32.1781, 121.8,15529,-68.9,-82.1,-77.3, 14, 27, 0.00,234, 9.2
2026-09-15 12:02:59, 35.2833,32.1791, 120.0,15619,-68.7,-82.3,-77.5, 13, 26, 0.00,228, 9.6
2026-09-15 12:03:19, 35.2849,32.1804, 118.2,15710,-69.4,-82.9,-78.2, 13, 26, 0.00,227,10.8
2026-09-15 12:03:39, 35.2867,32.1818, 116.4,15801,-70.1,-83.4,-78.6, 13, 26, 0.00,231,12.1
2026-09-15 12:03:59, 35.2889,32.1831, 114.6,15894,-70.8,-84.0,-79.2, 14, 27, 0.00,237,14.1
2026-09-15 12:04:19, 35.2915,32.1846, 112.8,15986,-70.6,-84.5,-79.7, 12, 24, 0.00,231,13.2
2026-09-15 12:04:40, 35.2932,32.1862, 111.0,16080,-70.6,-84.8,-80.0, 11, 23, 0.00,220,12.0
2026-09-15 12:05:02, 35.2952,32.1881, 109.2,16179,-70.4,-84.7,-80.0, 11, 22, 0.00,223,13.9
2026-09-15 12:05:25, 35.2977,32.1903, 107.4,16278,-70.7,-84.6,-79.9, 12, 24, 0.00,222,14.7
2026-09-15 12:05:47, 35.2999,32.1925, 105.6,16377,-71.2,-84.6,-79.9, 13, 26, 0.00,225,15.1
