time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:48:02,-100.9982,29.3955, 126.5,15301,-68.8,-79.6,-74.9, 21, 40, 0.01,341, 2.2
2026-09-15 11:48:17,-100.9980,29.3951, 124.9,15379,-68.7,-80.2,-75.4, 19, 36, 0.01,335, 3.5
2026-09-15 11:48:32,-100.9977,29.3946, 123.3,15457,-68.8,-80.4,-75.7, 18, 35, 0.01,330, 3.5
2026-09-15 11:48:47,-100.9975,29.3943, 121.6,15537,-69.5,-80.8,-76.1, 19, 37, 0.01,323, 3.2
2026-09-15 11:49:02,-100.9971,29.3939, 120.1,15613,-70.1,-80.8,-76.1, 20, 40, 0.01,325, 3.2
2026-09-15 11:49:17,-100.9969,29.3935, 118.5,15693,-70.1,-80.9,-76.1, 20, 40, 0.01,336, 2.5
2026-09-15 11:49:33,-100.9968,29.3933, 116.8,15775,-70.3,-80.8,-76.0, 21, 42, 0.01,359, 1.2
2026-09-15 11:49:48,-100.9969,29.3932, 115.3,15856,-70.8,-81.1,-76.4, 21, 42, 0.01, 51, 1.0
2026-09-15 11:50:03,-100.9970,29.3932, 113.5,15945,-71.3,-81.5,-76.7, 22, 43, 0.01, 15, 2.2
2026-09-15 11:50:18,-100.9970,29.3926, 111.8,16034,-70.7,-81.4,-76.6, 20, 40, 0.01, 13, 3.9
2026-09-15 11:50:33,-100.9973,29.3921, 110.0,16130,-70.9,-81.9,-77.1, 19, 38, 0.00, 33, 4.2
2026-09-15 11:50:48,-100.9978,29.3917, 108.3,16222,-71.3,-82.6,-77.8, 18, 36, 0.00, 45, 4.3
2026-09-15 11:51:03,-100.9982,29.3913, 106.6,16317,-71.1,-83.4,-78.6, 15, 31, 0.00, 61, 4.4
2026-09-15 11:51:18,-100.9989,29.3911, 105.1,16404,-70.1,-83.6,-78.9, 13, 25, 0.00, 69, 5.3
2026-09-15 11:51:33,-100.9998,29.3908, 103.5,16493,-70.4,-84.0,-79.3, 13, 25, 0.00, 73, 5.5
2026-09-15 11:51:48,-101.0006,29.3906, 101.9,16587,-70.5,-84.5,-79.7, 12, 24, 0.00, 96, 3.5
2026-09-15 11:52:03,-101.0008,29.3910, 100.4,16674,-70.8,-84.5,-79.8, 12, 24, 0.00,148, 2.2
2026-09-15 11:52:19,-101.0009,29.3912,  98.9,16764,-70.9,-84.8,-80.1, 12, 24, 0.00,150, 2.4
2026-09-15 11:52:35,-101.0012,29.3915,  97.3,16859,-71.3,-84.9,-80.1, 13, 25, 0.00,148, 2.8
2026-09-15 11:52:51,-101.0014,29.3920,  95.8,16953,-71.4,-85.1,-80.3, 12, 24, 0.00,126, 4.6
2026-09-15 11:53:06,-101.0024,29.3923,  94.1,17055,-71.8,-85.1,-80.4, 13, 26, 0.00,108, 7.7
2026-09-15 11:53:21,-101.0038,29.3926,  92.5,17156,-71.9,-85.3,-80.5, 13, 26, 0.00,104, 8.4
2026-09-15 11:53:37,-101.0050,29.3929,  91.0,17252,-70.9,-84.8,-80.1, 12, 24, 0.00,117, 6.6
2026-09-15 11:53:55,-101.0059,29.3935,  89.5,17354,-71.2,-85.3,-80.5, 12, 23, 0.00,135, 6.5
2026-09-15 11:54:11,-101.0066,29.3942,  88.0,17452,-70.3,-85.5,-80.8, 10, 19, 0.00,143, 5.3
2026-09-15 11:54:30,-101.0070,29.3948,  86.5,17552,-70.1,-86.1,-81.4,  9, 17, 0.00,128, 2.5
2026-09-15 11:54:50,-101.0073,29.3949,  85.0,17657,-70.2,-87.1,-82.3,  7, 14, 0.00,137, 1.6
2026-09-15 11:55:09,-101.0076,29.3952,  83.5,17765,-67.9,-86.9,-82.1,  6, 11, 0.00,110, 2.7
2026-09-15 11:55:30,-101.0083,29.3951,  82.0,17875,-66.9,-86.8,-82.1,  5,  9, 0.00, 64, 3.4
2026-09-15 11:55:50,-101.0088,29.3946,  80.5,17983,-67.5,-87.4,-82.7,  5,  9, 0.00, 49, 3.4
2026-09-15 11:56:10,-101.0093,29.3944,  79.0,18099,-67.0,-87.4,-82.7,  5,  9, 0.00, 79, 2.9
2026-09-15 11:56:30,-101.0101,29.3945,  77.5,18214,-67.1,-87.5,-82.7,  5,  9, 0.00,109, 3.5
2026-09-15 11:56:52,-101.0107,29.3949,  76.0,18333,-67.4,-87.7,-83.0,  4,  9, 0.00,122, 3.0
2026-09-15 11:57:14,-101.0113,29.3950,  74.5,18452,-66.3,-87.8,-83.0,  4,  7, 0.00, 70, 2.0
2026-09-15 11:57:36,-101.0115,29.3945,  73.0,18573,-66.1,-87.8,-83.0,  4,  7, 0.00,  6, 4.3
2026-09-15 11:58:00,-101.0114,29.3931,  71.5,18701,-66.2,-88.0,-83.2,  4,  7, 0.00,350, 8.7
2026-09-15 11:58:25,-101.0109,29.3907,  70.0,18830,-66.3,-88.3,-83.6,  3,  7, 0.00,357,10.3
2026-09-15 11:58:52,-101.0116,29.3886,  68.5,18960,-65.3,-88.4,-83.6,  3,  6, 0.00, 28, 9.3
