time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:18:47,112.7886,28.0851, 873.8, 1246, 16.9, 16.8, 16.8, 99, 99,13.89, 36,14.5
2026-09-02 23:19:08,112.7865,28.0829, 861.3, 1372, 16.4, 16.3, 16.3, 99, 99,13.62, 48,15.2
2026-09-02 23:19:16,112.7856,28.0823, 856.7, 1417, 16.4, 15.9, 15.9, 97, 97,13.42, 50,15.2
2026-09-02 23:19:27,112.7836,28.0814, 850.0, 1482, 16.0, 15.5, 15.5, 97, 97,13.13, 51,14.6
2026-09-02 23:20:01,112.7803,28.0788, 831.0, 1673, 14.4, 14.0, 14.0, 98, 98,12.22, 58,14.3
2026-09-02 23:20:08,112.7794,28.0783, 827.4, 1711, 14.3, 13.9, 13.9, 98, 98,12.16, 59,14.6
2026-09-02 23:21:05,112.7714,28.0743, 796.8, 2028, 12.6, 12.5, 12.5, 99, 99,11.48, 63,16.6
2026-09-02 23:21:08,112.7710,28.0740, 795.2, 2045, 12.6, 12.5, 12.5,100,100,11.53, 63,16.6
2026-09-02 23:22:08,112.7619,28.0705, 764.4, 2378, 11.3, 11.3, 11.3,100,100,11.06, 67,15.0
2026-09-02 23:23:04,112.7546,28.0675, 736.0, 2694, 10.1, 10.1, 10.1,100,100,10.62, 64,12.1
2026-09-02 23:23:08,112.7542,28.0674, 733.9, 2716, 10.1, 10.1, 10.1,100,100,10.66, 63,11.6
2026-09-02 23:24:00,112.7495,28.0654, 709.6, 2999, 10.2, 10.2, 10.2,100,100,11.08, 58, 9.2
2026-09-02 23:24:08,112.7489,28.0650, 705.6, 3044, 10.0,  9.9,  9.9,100,100,10.94, 57, 9.0
2026-09-02 23:24:19,112.7436,28.0614, 700.0, 3111,  9.6,  9.6,  9.6,100,100,10.76, 57, 9.0
2026-09-02 23:25:08,112.7438,28.0617, 675.8, 3404,  8.1,  8.1,  8.1,100,100,10.09, 50,12.7
2026-09-02 23:26:02,112.7378,28.0576, 649.0, 3738,  6.5,  6.5,  6.5,100,100, 9.40, 56,13.9
2026-09-02 23:26:08,112.7371,28.0572, 645.8, 3778,  6.1,  5.7,  5.7, 97, 97, 8.94, 56,13.8
2026-09-02 23:26:17,112.7360,28.0564, 641.3, 3836,  5.4,  4.5,  4.5, 94, 94, 8.26, 56,13.2
2026-09-02 23:26:29,112.7348,28.0557, 635.5, 3910,  5.9,  5.5,  5.5, 98, 98, 8.95, 56,12.1
2026-09-02 23:27:08,112.7311,28.0537, 617.3, 4148,  5.1,  5.1,  5.1,100,100, 8.94, 63,11.0
2026-09-02 23:27:46,112.7236,28.0514, 600.0, 4381,  4.3,  4.3,  4.3,100,100, 8.69, 71, 9.8
2026-09-02 23:28:08,112.7252,28.0517, 590.3, 4515,  3.8,  3.8,  3.8,100,100, 8.53, 77, 9.6
2026-09-02 23:28:10,112.7250,28.0517, 589.5, 4525,  3.7,  3.7,  3.7,100,100, 8.51, 78, 9.6
2026-09-02 23:29:08,112.7192,28.0509, 563.9, 4885,  1.9,  1.9,  1.9,100,100, 7.81, 81, 9.8
2026-09-02 23:30:04,112.7136,28.0514, 540.1, 5232,  0.0,  0.0,  0.0,100,100, 7.11, 90, 9.7
2026-09-02 23:30:08,112.7128,28.0509, 538.8, 5252, -0.0, -0.0, -0.1,100,100, 7.10, 89, 9.5
2026-09-02 23:30:24,112.7114,28.0507, 532.4, 5344, -0.5, -0.5, -0.5,100,100, 6.94, 86, 9.1
2026-09-02 23:31:43,112.7036,28.0514, 500.0, 5848, -3.3, -4.7, -4.2, 90, 93, 5.42, 91,10.3
2026-09-02 23:31:59,112.7018,28.0509, 494.2, 5938, -3.7, -5.8, -5.2, 85, 88, 5.02, 95, 9.6
2026-09-02 23:32:08,112.7009,28.0509, 490.9, 5995, -3.9, -6.0, -5.4, 85, 88, 4.98, 98, 9.0
2026-09-02 23:32:45,112.6978,28.0519, 477.0, 6221, -5.1, -6.5, -5.7, 90, 95, 4.95,113, 8.3
2026-09-02 23:33:08,112.6962,28.0524, 468.1, 6367, -6.0, -7.6, -6.8, 88, 94, 4.61,124, 7.4
2026-09-02 23:34:08,112.6922,28.0547, 446.5, 6739, -8.3, -9.6, -8.6, 90, 98, 4.14,125, 9.1
2026-09-02 23:34:27,112.6907,28.0557, 440.4, 6844, -9.0,-10.9, -9.7, 86, 94, 3.80,128, 9.9
2026-09-02 23:35:21,112.6868,28.0587, 422.4, 7164,-11.1,-12.2,-10.9, 92,102, 3.56,119, 9.0
2026-09-02 23:35:42,112.6849,28.0593, 415.5, 7295,-11.6,-12.4,-11.0, 94,105, 3.57,112, 8.8
2026-09-02 23:36:01,112.6835,28.0597, 408.8, 7418,-12.6,-15.3,-13.7, 80, 91, 2.85,112, 7.9
2026-09-02 23:36:08,112.6830,28.0601, 406.3, 7468,-12.8,-15.6,-14.0, 79, 90, 2.79,111, 7.9
2026-09-02 23:36:25,112.6836,28.0614, 400.0, 7584,-13.5,-16.5,-14.8, 78, 89, 2.63,107, 8.3
2026-09-02 23:36:37,112.6806,28.0607, 396.2, 7657,-14.0,-17.3,-15.5, 76, 88, 2.49,107, 8.9
2026-09-02 23:36:38,112.6806,28.0607, 396.0, 7661,-13.4,-16.5,-14.8, 77, 88, 2.66,108, 9.0
2026-09-02 23:36:42,112.6802,28.0607, 394.7, 7688,-14.1,-17.2,-15.4, 77, 89, 2.52,108, 9.3
2026-09-02 23:37:12,112.6774,28.0614, 384.5, 7883,-15.2,-18.6,-16.7, 75, 87, 2.29, 96, 8.8
2026-09-02 23:37:22,112.6765,28.0614, 381.2, 7948,-16.1,-21.2,-19.0, 65, 76, 1.86, 98, 7.9
2026-09-02 23:37:38,112.6754,28.0617, 376.0, 8055,-16.9,-22.6,-20.3, 61, 72, 1.66,106, 7.5
2026-09-02 23:37:58,112.6738,28.0621, 368.9, 8196,-17.7,-22.1,-19.8, 69, 82, 1.77,107, 8.2
2026-09-02 23:38:38,112.6709,28.0632, 356.0, 8463,-19.8,-23.6,-21.2, 72, 87, 1.61,122, 7.5
2026-09-02 23:39:13,112.6684,28.0649, 344.8, 8703,-21.3,-23.5,-21.1, 82,101, 1.68,126,12.6
2026-09-02 23:39:23,112.6673,28.0654, 341.8, 8771,-20.5,-22.1,-19.9, 86,105, 1.90,125,12.9
2026-09-02 23:39:25,112.6670,28.0656, 341.1, 8784,-21.2,-22.9,-20.6, 86,106, 1.78,126,12.9
2026-09-02 23:39:32,112.6666,28.0660, 339.0, 8829,-21.7,-23.2,-20.9, 88,108, 1.74,127,12.5
2026-09-02 23:39:38,112.6660,28.0663, 337.2, 8866,-21.9,-23.4,-21.1, 88,109, 1.73,130,12.2
2026-09-02 23:39:44,112.6653,28.0668, 335.3, 8908,-22.1,-23.6,-21.3, 87,108, 1.70,135,12.3
2026-09-02 23:39:58,112.6642,28.0681, 331.3, 8993,-22.4,-27.1,-24.4, 66, 82, 1.26,141,13.1
2026-09-02 23:40:19,112.6624,28.0698, 324.6, 9147,-24.2,-34.3,-31.2, 39, 49, 0.65,141,12.0
2026-09-02 23:40:38,112.6609,28.0717, 319.1, 9271,-25.2,-36.8,-33.5, 33, 42, 0.51,140,12.2
2026-09-02 23:41:00,112.6592,28.0732, 312.5, 9424,-26.6,-38.3,-34.9, 32, 42, 0.45,140,11.6
2026-09-02 23:41:15,112.6582,28.0746, 308.1, 9524,-26.9,-37.9,-34.5, 35, 45, 0.48,148,12.0
2026-09-02 23:41:38,112.6569,28.0769, 301.4, 9685,-28.1,-39.3,-35.9, 33, 44, 0.42,158,12.4
2026-09-02 23:41:43,112.6536,28.0814, 300.0, 9718,-28.1,-39.1,-35.6, 34, 45, 0.43,157,12.2
2026-09-02 23:42:25,112.6545,28.0819, 288.6, 9998,-30.1,-42.6,-38.9, 29, 39, 0.31,164,13.7
2026-09-02 23:42:38,112.6541,28.0836, 284.9,10090,-30.0,-44.4,-40.6, 23, 31, 0.26,172,12.9
2026-09-02 23:43:09,112.6546,28.0867, 276.2,10310,-30.4,-51.0,-46.9, 12, 16, 0.13,200,11.4
2026-09-02 23:43:38,112.6558,28.0895, 268.3,10519,-32.2,-52.4,-48.2, 12, 16, 0.11,204,13.3
2026-09-02 23:43:52,112.6568,28.0910, 264.5,10619,-33.2,-51.4,-47.3, 14, 20, 0.13,203,13.8
2026-09-02 23:44:23,112.6581,28.0947, 256.2,10843,-34.4,-52.6,-48.5, 14, 20, 0.12,201,13.4
2026-09-02 23:44:42,112.6593,28.0969, 251.3,10977,-35.7,-54.0,-49.8, 14, 20, 0.10,205,14.4
2026-09-02 23:44:46,112.6636,28.1014, 250.0,11013,-35.9,-54.1,-49.9, 14, 20, 0.10,205,14.8
2026-09-02 23:45:38,112.6635,28.1040, 237.1,11381,-37.8,-57.9,-53.6, 11, 15, 0.07,208,16.6
2026-09-02 23:46:10,112.6657,28.1080, 229.2,11615,-39.4,-60.3,-55.9,  9, 14, 0.05,204,15.9
2026-09-02 23:46:38,112.6680,28.1116, 222.3,11820,-41.2,-63.0,-58.6,  8, 12, 0.04,218,15.0
2026-09-02 23:48:12,112.6736,28.1214, 200.0,12535,-46.6,-68.7,-64.1,  7, 10, 0.02,220,13.6
2026-09-02 23:48:38,112.6793,28.1241, 194.8,12709,-48.1,-70.8,-66.2,  6,  9, 0.01,217,13.8
2026-09-02 23:48:57,112.6809,28.1259, 190.4,12857,-49.2,-71.7,-67.0,  6,  9, 0.01,222,13.9
2026-09-02 23:49:36,112.6856,28.1293, 181.2,13184,-52.4,-75.8,-71.1,  5,  8, 0.01,235,17.2
2026-09-02 23:49:38,112.6857,28.1295, 180.6,13202,-52.5,-76.0,-71.3,  4,  7, 0.01,235,17.2
2026-09-02 23:49:49,112.6874,28.1307, 178.0,13298,-52.8,-76.1,-71.4,  5,  8, 0.01,238,17.9
2026-09-02 23:50:29,112.6941,28.1342, 168.7,13644,-56.3,-77.8,-73.0,  5,  9, 0.01,236,18.3
2026-09-02 23:50:38,112.6955,28.1348, 166.9,13714,-56.7,-77.8,-73.0,  6, 10, 0.01,233,17.7
2026-09-02 23:51:16,112.7001,28.1382, 159.3,14000,-59.3,-79.1,-74.4,  6, 11, 0.01,236,13.8
2026-09-02 23:52:02,112.7036,28.1414, 150.0,14380,-63.0,-81.0,-76.3,  8, 14, 0.00,226,15.0
2026-09-02 23:52:28,112.7088,28.1450, 145.1,14583,-64.8,-82.9,-78.1,  7, 13, 0.00,215,16.4
2026-09-02 23:52:38,112.7095,28.1461, 143.8,14633,-64.9,-82.6,-77.8,  8, 14, 0.00,216,17.3
2026-09-02 23:53:07,112.7125,28.1501, 138.8,14852,-66.1,-82.3,-77.5,  9, 18, 0.00,212,18.0
2026-09-02 23:53:25,112.7145,28.1526, 135.2,15009,-67.0,-82.3,-77.5, 11, 20, 0.00,211,17.2
2026-09-02 23:53:34,112.7151,28.1536, 133.6,15081,-67.9,-82.6,-77.9, 11, 22, 0.00,212,16.4
2026-09-02 23:53:38,112.7152,28.1544, 132.9,15112,-67.9,-82.3,-77.6, 12, 23, 0.00,212,15.7
2026-09-02 23:53:50,112.7165,28.1557, 130.8,15205,-68.3,-82.0,-77.3, 13, 25, 0.00,215,14.0
2026-09-02 23:54:08,112.7181,28.1570, 127.4,15369,-69.9,-83.4,-78.6, 13, 26, 0.00,225,12.3
2026-09-02 23:54:22,112.7194,28.1581, 125.0,15481,-70.5,-83.9,-79.1, 13, 26, 0.00,233,10.5
2026-09-02 23:54:33,112.7205,28.1588, 122.9,15577,-71.7,-85.1,-80.3, 13, 26, 0.00,243, 8.5
2026-09-02 23:54:38,112.7204,28.1590, 122.1,15616,-71.6,-85.1,-80.3, 13, 25, 0.00,249, 7.7
2026-09-02 23:54:55,112.7219,28.1593, 119.0,15769,-73.3,-86.6,-81.9, 12, 25, 0.00,276, 6.3
2026-09-02 23:55:27,112.7232,28.1589, 113.4,16045,-75.0,-87.9,-83.2, 13, 26, 0.00, 33, 1.7
2026-09-02 23:55:34,112.7228,28.1586, 112.1,16119,-73.7,-86.8,-82.0, 13, 26, 0.00, 66, 2.8
2026-09-02 23:55:38,112.7226,28.1589, 111.3,16160,-74.0,-87.0,-82.2, 13, 26, 0.00, 74, 3.3
2026-09-02 23:55:52,112.7218,28.1586, 109.2,16275,-74.0,-86.8,-82.1, 13, 27, 0.00, 70, 2.9
2026-09-02 23:56:03,112.7218,28.1585, 107.8,16345,-73.2,-86.0,-81.3, 14, 28, 0.00, 44, 2.7
2026-09-02 23:56:31,112.7211,28.1574, 104.0,16560,-74.1,-86.7,-82.0, 14, 28, 0.00, 34, 8.2
2026-09-02 23:56:38,112.7205,28.1567, 102.9,16623,-73.5,-86.2,-81.5, 14, 28, 0.00, 35, 8.4
2026-09-02 23:56:42,112.7204,28.1566, 102.3,16654,-73.2,-85.9,-81.2, 14, 28, 0.00, 36, 8.1
2026-09-02 23:56:58,112.7199,28.1559, 100.2,16775,-74.0,-86.6,-81.9, 14, 28, 0.00, 48, 5.1
