time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:16,113.0482,23.7115, 603.0, 4399,  4.4,-11.7,-10.5, 30, 30, 2.58,155, 7.9
2026-09-10 23:28:23,113.0439,23.7094, 600.0, 4439,  4.2,-13.5,-12.1, 26, 26, 2.25,152, 7.6
2026-09-10 23:28:28,113.0477,23.7124, 598.0, 4466,  4.0,-14.0,-12.5, 25, 25, 2.16,152, 7.4
2026-09-10 23:28:37,113.0474,23.7128, 594.6, 4513,  3.7,-10.9, -9.8, 33, 33, 2.79,158, 7.1
2026-09-10 23:28:40,113.0472,23.7129, 593.3, 4529,  3.7,-13.4,-12.0, 27, 27, 2.29,160, 7.1
2026-09-10 23:28:43,113.0472,23.7132, 592.1, 4546,  3.6,-10.4, -9.3, 35, 35, 2.92,163, 7.0
2026-09-10 23:28:54,113.0471,23.7139, 587.1, 4615,  3.7,-15.8,-14.2, 22, 22, 1.90,171, 7.4
2026-09-10 23:28:59,113.0470,23.7142, 584.8, 4646,  3.6,-13.6,-12.1, 27, 27, 2.30,173, 7.6
2026-09-10 23:29:02,113.0471,23.7145, 583.6, 4663,  3.7,-15.9,-14.3, 22, 22, 1.89,174, 7.8
2026-09-10 23:29:04,113.0471,23.7145, 582.8, 4674,  3.7,-18.0,-16.1, 19, 19, 1.60,174, 7.8
2026-09-10 23:29:09,113.0469,23.7149, 580.8, 4702,  3.4,-14.5,-13.0, 25, 25, 2.14,174, 7.9
2026-09-10 23:29:13,113.0469,23.7151, 579.1, 4726,  3.4,-16.5,-14.7, 22, 22, 1.83,174, 7.9
2026-09-10 23:29:33,113.0468,23.7166, 570.6, 4845,  2.6,-13.6,-12.2, 29, 29, 2.34,171, 8.0
2026-09-10 23:29:42,113.0467,23.7172, 567.2, 4893,  3.0,-17.8,-15.9, 20, 20, 1.67,166, 8.0
2026-09-10 23:29:46,113.0465,23.7175, 565.7, 4915,  2.9,-16.2,-14.5, 23, 23, 1.91,164, 7.9
2026-09-10 23:29:48,113.0465,23.7177, 564.9, 4925,  2.8,-12.4,-11.1, 32, 32, 2.61,163, 7.9
2026-09-10 23:29:58,113.0462,23.7184, 561.2, 4978,  2.9,-16.3,-14.6, 23, 23, 1.90,159, 7.7
2026-09-10 23:30:02,113.0461,23.7185, 559.8, 4999,  2.9,-17.2,-15.4, 21, 21, 1.77,158, 7.6
2026-09-10 23:30:34,113.0450,23.7207, 547.2, 5182,  2.2,-34.3,-31.1,  5,  5, 0.38,157, 8.1
2026-09-10 23:30:41,113.0449,23.7212, 544.3, 5225,  2.1,-27.3,-24.6,  9,  9, 0.75,157, 7.2
2026-09-10 23:30:53,113.0446,23.7218, 539.3, 5299,  1.7,-31.9,-28.9,  6,  6, 0.49,162, 6.1
2026-09-10 23:31:00,113.0446,23.7222, 536.4, 5342,  1.3,-19.7,-17.7, 19, 19, 1.49,163, 5.8
2026-09-10 23:31:02,113.0445,23.7223, 535.5, 5355,  1.3,-19.6,-17.6, 19, 19, 1.51,163, 5.7
2026-09-10 23:31:18,113.0442,23.7231, 529.0, 5453,  0.9,-20.2,-18.2, 19, 19, 1.45,158, 5.9
2026-09-10 23:31:30,113.0439,23.7237, 524.3, 5523,  0.7,-18.9,-16.9, 22, 22, 1.64,154, 6.4
2026-09-10 23:31:42,113.0436,23.7244, 519.3, 5600,  0.8,-34.5,-31.4,  5,  5, 0.40,150, 7.0
2026-09-10 23:31:52,113.0433,23.7250, 515.2, 5664,  0.8,-49.8,-45.8,  1,  1, 0.08,145, 7.2
2026-09-10 23:32:02,113.0428,23.7254, 511.0, 5729,  0.3,-46.7,-42.9,  1,  1, 0.11,143, 6.9
2026-09-10 23:32:06,113.0425,23.7257, 509.2, 5757,  0.1,-41.3,-37.7,  3,  3, 0.20,142, 6.8
2026-09-10 23:32:08,113.0424,23.7258, 508.3, 5771,  0.0,-22.8,-20.5, 16, 16, 1.21,142, 6.7
2026-09-10 23:32:13,113.0423,23.7260, 506.4, 5802, -0.5,-14.0,-12.5, 35, 35, 2.55,142, 6.7
2026-09-10 23:32:29,113.0439,23.7294, 500.0, 5902, -1.5,-12.8,-11.4, 42, 43, 2.87,140, 7.3
2026-09-10 23:32:39,113.0412,23.7272, 496.3, 5962, -2.0,-13.0,-11.6, 43, 43, 2.83,136, 8.2
2026-09-10 23:32:44,113.0409,23.7276, 494.2, 5995, -1.9,-17.9,-16.0, 28, 29, 1.90,134, 8.4
2026-09-10 23:32:51,113.0404,23.7280, 491.3, 6041, -2.2,-18.1,-16.2, 28, 29, 1.88,130, 8.3
2026-09-10 23:32:56,113.0401,23.7283, 489.4, 6072, -2.5,-14.5,-13.0, 39, 40, 2.53,127, 8.2
2026-09-10 23:33:02,113.0396,23.7284, 487.1, 6109, -2.7,-14.2,-12.7, 41, 42, 2.61,124, 8.0
2026-09-10 23:33:03,113.0396,23.7285, 486.7, 6115, -2.8,-14.1,-12.6, 42, 43, 2.65,124, 8.0
2026-09-10 23:33:23,113.0384,23.7293, 479.0, 6241, -3.6,-18.5,-16.6, 31, 32, 1.86,139, 8.4
2026-09-10 23:33:58,113.0365,23.7314, 466.3, 6451, -5.4,-17.5,-15.7, 38, 40, 2.07,139, 9.3
2026-09-10 23:34:02,113.0364,23.7316, 465.1, 6473, -5.5,-17.6,-15.7, 38, 40, 2.07,139, 9.6
2026-09-10 23:35:02,113.0316,23.7353, 443.1, 6849, -7.8,-23.7,-21.3, 27, 29, 1.28,121, 9.9
2026-09-10 23:35:26,113.0297,23.7362, 434.5, 7000, -8.8,-22.8,-20.5, 31, 34, 1.42,115, 9.9
2026-09-10 23:35:44,113.0281,23.7369, 427.8, 7120, -9.7,-27.0,-24.4, 23, 25, 0.98,116, 9.6
2026-09-10 23:36:02,113.0266,23.7375, 421.5, 7234,-10.3,-26.8,-24.2, 25, 27, 1.01,117,10.0
2026-09-10 23:36:22,113.0247,23.7385, 414.5, 7362,-10.9,-27.1,-24.5, 25, 28, 1.00,117,10.8
2026-09-10 23:36:36,113.0235,23.7391, 409.3, 7458,-11.4,-30.7,-27.8, 19, 21, 0.73,115,10.6
2026-09-10 23:37:00,113.0213,23.7399, 401.0, 7614,-12.7,-25.3,-22.8, 34, 39, 1.22,111, 9.9
2026-09-10 23:37:03,113.0239,23.7394, 400.0, 7633,-12.8,-25.7,-23.2, 33, 37, 1.18,110, 9.8
2026-09-10 23:37:26,113.0188,23.7407, 392.4, 7778,-13.5,-30.1,-27.2, 23, 27, 0.80,110, 8.9
2026-09-10 23:37:32,113.0184,23.7407, 390.5, 7815,-13.9,-30.5,-27.6, 23, 27, 0.77,112, 8.8
2026-09-10 23:38:05,113.0156,23.7420, 379.7, 8027,-15.6,-32.3,-29.3, 23, 26, 0.67,114, 9.9
2026-09-10 23:38:32,113.0130,23.7429, 370.8, 8205,-17.2,-29.4,-26.6, 34, 40, 0.91,108,10.8
2026-09-10 23:39:03,113.0099,23.7439, 360.4, 8417,-19.2,-28.8,-26.1, 42, 51, 0.98,105,11.9
2026-09-10 23:39:32,113.0067,23.7446, 351.2, 8607,-20.9,-30.9,-28.0, 40, 49, 0.83,104,11.0
2026-09-10 23:39:45,113.0052,23.7448, 347.0, 8695,-21.5,-32.5,-29.5, 37, 45, 0.72,102,10.6
2026-09-10 23:40:32,113.0020,23.7461, 333.5, 8986,-23.4,-34.7,-31.5, 35, 44, 0.61,112, 6.5
2026-09-10 23:40:38,113.0015,23.7462, 331.7, 9025,-23.6,-34.7,-31.6, 35, 44, 0.61,104, 6.5
2026-09-10 23:41:32,112.9981,23.7463, 316.6, 9363,-26.0,-40.0,-36.5, 26, 33, 0.37, 95, 7.2
2026-09-10 23:41:41,112.9974,23.7465, 314.1, 9419,-26.2,-41.1,-37.5, 24, 30, 0.34, 91, 7.5
2026-09-10 23:42:32,112.9940,23.7452, 300.4, 9740,-29.1,-44.4,-40.7, 22, 29, 0.25, 76, 6.2
2026-09-10 23:42:33,112.9939,23.7494, 300.0, 9748,-29.2,-44.4,-40.7, 22, 29, 0.25, 77, 6.2
2026-09-10 23:42:40,112.9936,23.7452, 298.4, 9786,-29.6,-45.0,-41.3, 21, 28, 0.23, 77, 5.9
2026-09-10 23:43:04,112.9925,23.7448, 291.6, 9950,-29.9,-47.4,-43.5, 17, 22, 0.18, 51, 5.3
2026-09-10 23:43:14,112.9920,23.7446, 288.8,10018,-30.3,-45.1,-41.3, 22, 30, 0.24, 39, 5.6
2026-09-10 23:43:32,112.9915,23.7437, 283.6,10147,-31.3,-45.1,-41.3, 25, 34, 0.24, 26, 6.5
2026-09-10 23:43:59,112.9905,23.7423, 277.3,10305,-32.4,-45.5,-41.7, 26, 36, 0.24, 28, 7.5
2026-09-10 23:44:32,112.9898,23.7400, 268.9,10519,-34.2,-47.1,-43.2, 26, 37, 0.21, 24, 9.1
2026-09-10 23:44:54,112.9885,23.7383, 263.8,10652,-35.4,-47.4,-43.5, 28, 40, 0.20, 41, 9.3
2026-09-10 23:45:26,112.9870,23.7364, 256.7,10840,-36.8,-51.0,-46.9, 22, 31, 0.14, 28, 9.3
2026-09-10 23:45:32,112.9867,23.7358, 255.1,10883,-37.2,-51.3,-47.2, 22, 31, 0.13, 27, 9.4
2026-09-10 23:45:53,112.9839,23.7294, 250.0,11022,-38.6,-52.3,-48.2, 22, 33, 0.12, 30, 8.9
2026-09-10 23:46:32,112.9840,23.7315, 239.9,11301,-41.2,-52.8,-48.6, 28, 42, 0.12, 33, 8.5
2026-09-10 23:47:29,112.9818,23.7275, 227.0,11672,-44.7,-54.7,-50.5, 32, 50, 0.10, 19, 7.1
2026-09-10 23:47:32,112.9818,23.7275, 226.3,11694,-44.8,-55.1,-50.9, 31, 48, 0.10, 18, 6.9
2026-09-10 23:48:02,112.9817,23.7257, 220.0,11882,-46.4,-58.6,-54.3, 24, 38, 0.07, 12, 5.2
2026-09-10 23:48:32,112.9812,23.7248, 214.3,12055,-47.3,-62.1,-57.7, 17, 27, 0.04, 32, 1.4
2026-09-10 23:49:16,112.9807,23.7248, 205.9,12315,-48.6,-66.3,-61.7, 11, 18, 0.03, 80, 3.8
2026-09-10 23:49:32,112.9799,23.7245, 202.6,12421,-49.6,-66.8,-62.2, 12, 19, 0.02, 73, 4.6
2026-09-10 23:49:42,112.9839,23.7194, 200.0,12506,-50.2,-66.5,-62.0, 13, 22, 0.03, 73, 4.7
2026-09-10 23:50:32,112.9777,23.7239, 191.1,12798,-53.0,-67.1,-62.6, 17, 28, 0.02, 80, 3.5
2026-09-10 23:51:32,112.9766,23.7233, 180.8,13153,-56.1,-68.3,-63.7, 21, 36, 0.02, 88, 2.8
2026-09-10 23:51:33,112.9766,23.7233, 180.6,13161,-56.2,-68.3,-63.7, 21, 36, 0.02, 90, 2.8
2026-09-10 23:52:24,112.9743,23.7235, 170.7,13514,-59.4,-71.4,-66.8, 20, 36, 0.02,109, 3.4
2026-09-10 23:52:32,112.9740,23.7236, 169.5,13557,-59.8,-71.6,-66.9, 21, 37, 0.01,112, 3.7
2026-09-10 23:53:23,112.9720,23.7238, 160.8,13882,-62.0,-73.5,-68.8, 21, 38, 0.01,102, 3.9
2026-09-10 23:53:32,112.9716,23.7238, 159.4,13936,-62.5,-73.9,-69.2, 21, 38, 0.01,107, 3.1
2026-09-10 23:54:11,112.9704,23.7242, 152.7,14201,-65.0,-76.5,-71.7, 20, 37, 0.01,109, 4.9
2026-09-10 23:54:27,112.9739,23.7294, 150.0,14307,-65.3,-76.6,-71.9, 20, 38, 0.01, 95, 4.8
2026-09-10 23:54:32,112.9695,23.7243, 149.2,14339,-65.5,-77.1,-72.4, 19, 36, 0.01, 93, 4.8
2026-09-10 23:55:32,112.9642,23.7232, 139.2,14759,-67.6,-79.3,-74.5, 18, 35, 0.01, 75,11.5
2026-09-10 23:55:47,112.9627,23.7230, 137.1,14847,-67.9,-79.6,-74.8, 18, 35, 0.01, 82,10.1
2026-09-10 23:56:32,112.9591,23.7227, 129.8,15175,-70.1,-82.2,-77.4, 16, 32, 0.00,102, 8.4
2026-09-10 23:56:50,112.9575,23.7232, 126.6,15321,-71.0,-83.1,-78.3, 16, 32, 0.00,102, 9.4
2026-09-10 23:57:10,112.9558,23.7233, 123.8,15455,-70.1,-82.5,-77.7, 16, 31, 0.00, 87, 9.2
2026-09-10 23:57:32,112.9535,23.7231, 121.1,15583,-70.5,-82.9,-78.2, 15, 30, 0.00, 83,11.9
2026-09-10 23:57:44,112.9521,23.7229, 119.6,15655,-70.9,-83.4,-78.6, 15, 30, 0.00, 80,12.5
2026-09-10 23:58:16,112.9480,23.7221, 114.9,15894,-72.7,-85.3,-80.5, 14, 29, 0.00, 78,15.8
2026-09-10 23:58:42,112.9437,23.7210, 111.1,16091,-72.3,-85.1,-80.4, 14, 28, 0.00, 70,19.2
2026-09-10 23:58:55,112.9411,23.7203, 109.2,16191,-73.0,-85.7,-80.9, 14, 28, 0.00, 65,18.6
2026-09-10 23:59:10,112.9390,23.7190, 107.1,16302,-72.7,-85.4,-80.7, 14, 28, 0.00, 60,15.5
2026-09-10 23:59:32,112.9365,23.7177, 104.5,16445,-73.0,-85.7,-80.9, 14, 28, 0.00, 68,12.0
2026-09-10 23:59:37,112.9360,23.7176, 104.0,16477,-72.9,-85.7,-80.9, 14, 28, 0.00, 71,11.5
2026-09-11 00:00:11,112.9327,23.7171, 100.1,16697,-73.8,-86.4,-81.7, 14, 28, 0.00, 95, 9.3
