time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:28:20, -5.6996,-15.9137, 612.9, 4290,  5.3,-32.9,-29.9,  4,  4, 0.39,164, 5.5
2026-09-10 11:28:34, -5.6997,-15.9131, 607.7, 4359,  4.8,-26.9,-24.3,  8,  8, 0.70,168, 3.8
2026-09-10 11:28:48, -5.6998,-15.9128, 602.9, 4423,  4.2,-23.6,-21.3, 11, 11, 0.94,155, 2.0
2026-09-10 11:29:00, -5.6999,-15.9127, 598.3, 4485,  3.7,-23.3,-21.0, 12, 12, 0.98,133, 1.3
2026-09-10 11:29:14, -5.7000,-15.9126, 593.2, 4554,  3.2,-23.0,-20.7, 13, 13, 1.02,129, 1.1
2026-09-10 11:29:28, -5.7001,-15.9125, 588.2, 4623,  3.1,-25.6,-23.1, 10, 10, 0.81,107, 2.1
2026-09-10 11:29:42, -5.7006,-15.9125, 583.3, 4691,  2.8,-30.5,-27.7,  6,  6, 0.52, 99, 3.8
2026-09-10 11:29:56, -5.7011,-15.9124, 577.7, 4770,  2.8,-37.6,-34.3,  3,  3, 0.26, 97, 4.9
2026-09-10 11:30:10, -5.7019,-15.9124, 573.0, 4835,  2.7,-39.4,-35.9,  3,  3, 0.22, 96, 5.5
2026-09-10 11:30:24, -5.7026,-15.9123, 568.5, 4899,  2.2,-39.1,-35.6,  3,  3, 0.23, 97, 5.3
2026-09-10 11:30:38, -5.7032,-15.9122, 564.0, 4962,  1.7,-37.5,-34.1,  4,  4, 0.27, 93, 4.6
2026-09-10 11:30:52, -5.7038,-15.9122, 559.5, 5027,  1.2,-30.9,-28.0,  7,  7, 0.52, 92, 4.1
2026-09-10 11:31:06, -5.7043,-15.9121, 554.9, 5094,  0.6,-29.2,-26.4,  9,  9, 0.62, 88, 3.7
2026-09-10 11:31:20, -5.7048,-15.9122, 549.6, 5170, -0.1,-28.4,-25.7, 10, 10, 0.67, 82, 3.1
2026-09-10 11:31:34, -5.7051,-15.9122, 544.1, 5250, -0.9,-24.8,-22.3, 14, 14, 0.94, 53, 2.6
2026-09-10 11:31:48, -5.7053,-15.9126, 539.9, 5313, -1.0,-30.5,-27.7,  9,  9, 0.56, 29, 3.1
2026-09-10 11:32:02, -5.7055,-15.9130, 535.0, 5385, -1.1,-32.7,-29.6,  7,  7, 0.46, 33, 2.9
2026-09-10 11:32:16, -5.7057,-15.9133, 530.4, 5454, -0.7,-33.9,-30.8,  6,  6, 0.41, 35, 3.6
2026-09-10 11:32:30, -5.7060,-15.9137, 526.2, 5516, -1.2,-32.2,-29.2,  7,  8, 0.49, 34, 5.2
2026-09-10 11:32:44, -5.7064,-15.9144, 521.5, 5589, -1.8,-32.0,-29.0,  8,  8, 0.50, 31, 5.6
2026-09-10 11:32:58, -5.7068,-15.9149, 517.2, 5653, -2.4,-31.1,-28.1,  9,  9, 0.55, 30, 4.9
2026-09-10 11:33:12, -5.7071,-15.9155, 512.4, 5728, -3.0,-34.9,-31.7,  6,  7, 0.39, 29, 3.7
2026-09-10 11:33:26, -5.7073,-15.9158, 507.5, 5803, -3.5,-36.6,-33.3,  6,  6, 0.33, 38, 3.1
2026-09-10 11:33:40, -5.7076,-15.9160, 503.7, 5864, -4.0,-36.8,-33.5,  6,  6, 0.33, 45, 2.8
2026-09-10 11:33:52, -5.7078,-15.9163, 499.2, 5933, -4.4,-36.7,-33.4,  6,  6, 0.33, 42, 1.8
2026-09-10 11:34:06, -5.7079,-15.9164, 494.5, 6008, -4.9,-36.1,-32.9,  7,  7, 0.35, 37, 1.0
2026-09-10 11:34:20, -5.7079,-15.9164, 490.4, 6073, -5.5,-35.8,-32.6,  7,  8, 0.37, 21, 1.2
2026-09-10 11:34:34, -5.7080,-15.9167, 486.2, 6141, -6.1,-35.8,-32.6,  7,  8, 0.37, 37, 1.3
2026-09-10 11:34:48, -5.7081,-15.9167, 481.6, 6214, -6.8,-37.7,-34.4,  7,  7, 0.31, 38, 0.5
2026-09-10 11:35:02, -5.7080,-15.9167, 477.2, 6287, -7.4,-38.0,-34.6,  7,  7, 0.30,  3, 0.6
2026-09-10 11:35:16, -5.7081,-15.9169, 472.5, 6364, -8.2,-36.6,-33.3,  8,  9, 0.35, 13, 1.1
2026-09-10 11:35:30, -5.7082,-15.9170, 468.1, 6437, -8.9,-36.2,-33.0,  9, 10, 0.37, 19, 1.3
2026-09-10 11:35:44, -5.7082,-15.9172, 463.9, 6505, -9.5,-37.1,-33.8,  9,  9, 0.34, 21, 1.1
2026-09-10 11:35:58, -5.7083,-15.9172, 459.1, 6586,-10.3,-37.5,-34.1,  9, 10, 0.33, 30, 1.3
2026-09-10 11:36:12, -5.7084,-15.9175, 455.0, 6654,-10.9,-38.7,-35.3,  8,  9, 0.30, 32, 1.1
2026-09-10 11:36:26, -5.7084,-15.9175, 451.3, 6718,-11.3,-39.4,-35.9,  8,  9, 0.28, 27, 0.5
2026-09-10 11:36:40, -5.7084,-15.9176, 447.4, 6784,-11.8,-38.8,-35.4,  9, 10, 0.30, 41, 0.5
2026-09-10 11:36:54, -5.7085,-15.9177, 442.9, 6860,-12.4,-38.2,-34.8, 10, 11, 0.32, 70, 1.3
2026-09-10 11:37:08, -5.7087,-15.9177, 438.6, 6935,-12.9,-36.8,-33.5, 12, 13, 0.37, 71, 2.6
2026-09-10 11:37:22, -5.7092,-15.9179, 434.9, 7000,-13.4,-33.7,-30.6, 16, 19, 0.51, 63, 2.9
2026-09-10 11:37:36, -5.7094,-15.9180, 431.2, 7064,-14.0,-34.9,-31.7, 15, 18, 0.46, 61, 2.3
2026-09-10 11:37:50, -5.7096,-15.9181, 426.8, 7142,-14.8,-35.1,-31.9, 16, 19, 0.46, 74, 1.5
2026-09-10 11:38:04, -5.7098,-15.9182, 422.5, 7219,-15.5,-33.5,-30.4, 20, 23, 0.54,113, 1.0
2026-09-10 11:38:18, -5.7099,-15.9180, 418.5, 7291,-15.9,-36.0,-32.8, 16, 19, 0.42,178, 0.6
2026-09-10 11:38:32, -5.7098,-15.9180, 413.8, 7376,-16.6,-35.8,-32.6, 17, 20, 0.44,257, 1.1
2026-09-10 11:38:46, -5.7096,-15.9180, 410.1, 7443,-17.0,-35.4,-32.2, 19, 22, 0.46,242, 1.3
2026-09-10 11:39:00, -5.7095,-15.9178, 406.3, 7513,-17.3,-37.5,-34.2, 15, 18, 0.37,223, 1.5
2026-09-10 11:39:14, -5.7094,-15.9177, 402.1, 7590,-17.7,-39.2,-35.7, 14, 16, 0.32,242, 1.7
2026-09-10 11:39:26, -5.7092,-15.9177, 398.3, 7661,-18.0,-41.1,-37.5, 11, 14, 0.27,266, 2.3
2026-09-10 11:39:40, -5.7088,-15.9177, 394.2, 7739,-18.5,-42.9,-39.3, 10, 12, 0.22,282, 2.9
2026-09-10 11:39:54, -5.7084,-15.9178, 390.8, 7803,-19.1,-43.2,-39.6, 10, 12, 0.21,282, 2.9
2026-09-10 11:40:08, -5.7081,-15.9179, 387.1, 7873,-19.7,-43.7,-40.0, 10, 12, 0.21,269, 2.8
2026-09-10 11:40:22, -5.7077,-15.9178, 383.7, 7940,-20.3,-43.9,-40.2, 10, 12, 0.20,263, 3.2
2026-09-10 11:40:36, -5.7072,-15.9178, 380.3, 8006,-20.9,-44.0,-40.3, 11, 13, 0.20,259, 3.4
2026-09-10 11:40:50, -5.7068,-15.9176, 376.3, 8083,-21.6,-44.5,-40.8, 11, 13, 0.19,260, 3.8
2026-09-10 11:41:04, -5.7063,-15.9176, 372.7, 8153,-22.3,-44.8,-41.0, 11, 14, 0.19,263, 4.4
2026-09-10 11:41:18, -5.7056,-15.9175, 369.4, 8220,-22.9,-45.3,-41.5, 11, 14, 0.18,251, 4.7
2026-09-10 11:41:32, -5.7051,-15.9172, 365.3, 8301,-23.6,-45.7,-41.9, 11, 14, 0.18,236, 4.9
2026-09-10 11:41:46, -5.7046,-15.9168, 361.2, 8384,-24.3,-45.5,-41.7, 12, 16, 0.18,229, 5.4
2026-09-10 11:42:00, -5.7040,-15.9163, 357.8, 8451,-25.0,-45.6,-41.8, 13, 17, 0.18,228, 5.9
2026-09-10 11:42:14, -5.7034,-15.9158, 353.7, 8536,-25.4,-48.5,-44.5, 10, 13, 0.13,230, 6.1
2026-09-10 11:42:28, -5.7028,-15.9153, 350.3, 8605,-26.0,-48.5,-44.6, 10, 13, 0.13,233, 6.7
2026-09-10 11:42:42, -5.7021,-15.9148, 347.1, 8672,-26.6,-49.4,-45.4, 10, 13, 0.12,237, 6.9
2026-09-10 11:42:56, -5.7012,-15.9144, 343.8, 8742,-27.0,-50.8,-46.8,  9, 11, 0.11,243, 6.7
2026-09-10 11:43:10, -5.7005,-15.9140, 340.4, 8813,-27.5,-51.8,-47.7,  8, 11, 0.10,246, 6.6
2026-09-10 11:43:24, -5.6997,-15.9137, 337.0, 8885,-27.9,-53.3,-49.1,  7,  9, 0.08,244, 6.6
2026-09-10 11:43:38, -5.6989,-15.9133, 333.9, 8951,-28.3,-54.7,-50.5,  6,  8, 0.07,243, 6.5
2026-09-10 11:43:52, -5.6982,-15.9130, 330.2, 9030,-29.0,-55.2,-51.0,  6,  8, 0.07,243, 6.2
2026-09-10 11:44:06, -5.6975,-15.9126, 326.7, 9107,-29.3,-56.9,-52.6,  5,  7, 0.05,250, 6.3
2026-09-10 11:44:20, -5.6967,-15.9125, 323.2, 9183,-29.8,-58.4,-54.1,  5,  6, 0.05,261, 6.5
2026-09-10 11:44:34, -5.6958,-15.9124, 319.7, 9262,-30.2,-58.8,-54.4,  5,  6, 0.04,265, 6.3
2026-09-10 11:44:48, -5.6950,-15.9123, 316.6, 9331,-30.7,-58.6,-54.2,  5,  7, 0.05,263, 6.5
2026-09-10 11:45:02, -5.6941,-15.9122, 312.9, 9414,-31.2,-58.4,-54.0,  5,  7, 0.05,263, 7.1
2026-09-10 11:45:16, -5.6931,-15.9121, 309.6, 9487,-31.7,-59.3,-54.9,  5,  7, 0.04,266, 7.9
2026-09-10 11:45:30, -5.6921,-15.9120, 306.1, 9568,-32.2,-59.4,-55.1,  5,  7, 0.04,269, 9.4
2026-09-10 11:45:44, -5.6907,-15.9121, 302.5, 9651,-32.6,-59.8,-55.4,  5,  7, 0.04,266,11.5
2026-09-10 11:45:58, -5.6890,-15.9118, 299.0, 9735,-33.0,-60.4,-56.0,  5,  7, 0.04,260,13.3
2026-09-10 11:46:12, -5.6872,-15.9115, 295.7, 9812,-33.2,-61.7,-57.3,  4,  6, 0.03,259,14.0
2026-09-10 11:46:26, -5.6855,-15.9112, 292.4, 9890,-33.4,-62.9,-58.4,  4,  5, 0.03,261,15.4
2026-09-10 11:46:40, -5.6833,-15.9108, 288.9, 9975,-33.2,-64.2,-59.7,  3,  4, 0.02,261,18.3
2026-09-10 11:46:54, -5.6806,-15.9105, 285.8,10052,-33.3,-64.6,-60.1,  3,  4, 0.02,261,20.5
2026-09-10 11:47:08, -5.6780,-15.9101, 282.5,10131,-34.0,-63.7,-59.3,  3,  5, 0.03,261,21.8
2026-09-10 11:47:22, -5.6750,-15.9096, 279.3,10212,-34.7,-62.1,-57.6,  5,  6, 0.03,261,22.8
2026-09-10 11:47:36, -5.6720,-15.9092, 275.9,10297,-35.5,-60.3,-55.9,  6,  9, 0.04,262,23.6
2026-09-10 11:47:50, -5.6689,-15.9088, 273.1,10368,-36.1,-58.8,-54.5,  8, 11, 0.05,264,24.4
2026-09-10 11:48:04, -5.6657,-15.9085, 270.4,10437,-36.6,-59.1,-54.8,  8, 11, 0.05,267,24.6
2026-09-10 11:48:18, -5.6625,-15.9085, 267.3,10518,-37.0,-61.6,-57.1,  6,  9, 0.04,271,24.3
2026-09-10 11:48:32, -5.6593,-15.9087, 264.4,10592,-37.6,-63.0,-58.5,  5,  8, 0.03,273,24.1
2026-09-10 11:48:46, -5.6562,-15.9089, 261.8,10659,-38.1,-64.2,-59.7,  5,  7, 0.03,273,24.0
2026-09-10 11:49:00, -5.6530,-15.9090, 259.5,10720,-38.7,-64.3,-59.8,  5,  8, 0.03,272,23.7
2026-09-10 11:49:14, -5.6500,-15.9091, 257.0,10787,-39.4,-65.0,-60.4,  5,  7, 0.02,272,23.2
2026-09-10 11:49:28, -5.6470,-15.9091, 254.2,10862,-40.1,-66.1,-61.5,  5,  7, 0.02,271,22.8
2026-09-10 11:49:42, -5.6441,-15.9092, 251.5,10936,-40.7,-66.5,-62.0,  5,  7, 0.02,270,22.1
2026-09-10 11:49:54, -5.6417,-15.9092, 249.1,11001,-41.3,-68.0,-63.4,  4,  6, 0.02,270,21.8
2026-09-10 11:50:08, -5.6388,-15.9092, 246.6,11069,-41.9,-68.4,-63.8,  4,  6, 0.02,272,21.8
2026-09-10 11:50:22, -5.6360,-15.9094, 244.0,11141,-42.5,-68.7,-64.1,  4,  6, 0.02,272,21.4
2026-09-10 11:50:36, -5.6332,-15.9094, 241.3,11214,-43.2,-68.9,-64.3,  4,  7, 0.02,273,21.2
2026-09-10 11:50:50, -5.6304,-15.9096, 238.7,11289,-43.8,-69.3,-64.7,  4,  7, 0.01,274,21.2
2026-09-10 11:51:04, -5.6276,-15.9099, 235.9,11367,-44.5,-69.7,-65.0,  5,  7, 0.01,275,21.0
2026-09-10 11:51:18, -5.6250,-15.9101, 233.1,11447,-45.0,-69.3,-64.7,  5,  8, 0.02,279,20.5
2026-09-10 11:51:32, -5.6224,-15.9106, 230.2,11531,-45.5,-69.9,-65.3,  5,  8, 0.01,284,20.3
2026-09-10 11:51:46, -5.6199,-15.9112, 227.7,11604,-46.2,-70.2,-65.5,  5,  8, 0.01,286,19.7
2026-09-10 11:52:00, -5.6175,-15.9119, 225.3,11673,-46.7,-70.7,-66.0,  5,  8, 0.01,286,19.0
2026-09-10 11:52:14, -5.6151,-15.9125, 223.1,11738,-47.1,-70.5,-65.9,  5,  8, 0.01,285,18.9
2026-09-10 11:52:28, -5.6127,-15.9131, 220.8,11808,-47.4,-70.5,-65.9,  6,  9, 0.01,284,19.2
2026-09-10 11:52:42, -5.6103,-15.9137, 218.1,11887,-48.0,-71.2,-66.6,  5,  9, 0.01,284,19.4
2026-09-10 11:52:56, -5.6078,-15.9143, 215.7,11962,-48.5,-72.4,-67.7,  5,  8, 0.01,285,19.0
2026-09-10 11:53:10, -5.6055,-15.9150, 213.1,12039,-49.1,-72.4,-67.7,  5,  8, 0.01,287,18.4
2026-09-10 11:53:24, -5.6032,-15.9157, 210.6,12118,-49.6,-72.4,-67.7,  5,  9, 0.01,291,17.9
2026-09-10 11:53:38, -5.6011,-15.9166, 208.1,12196,-49.9,-72.7,-68.1,  5,  9, 0.01,294,17.8
2026-09-10 11:53:52, -5.5990,-15.9176, 205.5,12277,-50.5,-73.0,-68.3,  6,  9, 0.01,297,17.8
2026-09-10 11:54:06, -5.5969,-15.9187, 203.1,12353,-51.2,-73.3,-68.6,  6,  9, 0.01,298,17.4
2026-09-10 11:54:20, -5.5950,-15.9196, 200.8,12429,-51.7,-73.4,-68.7,  6, 10, 0.01,296,16.7
2026-09-10 11:54:32, -5.5933,-15.9204, 198.8,12493,-52.2,-73.5,-68.9,  6, 10, 0.01,295,16.5
2026-09-10 11:54:46, -5.5913,-15.9212, 196.5,12569,-52.9,-73.6,-68.9,  7, 11, 0.01,293,16.4
2026-09-10 11:55:00, -5.5894,-15.9220, 194.1,12646,-53.7,-73.5,-68.9,  7, 12, 0.01,292,16.1
2026-09-10 11:55:14, -5.5875,-15.9227, 191.7,12726,-54.3,-73.7,-69.0,  8, 13, 0.01,293,15.7
2026-09-10 11:55:28, -5.5856,-15.9236, 189.5,12800,-55.0,-74.0,-69.3,  8, 14, 0.01,296,15.2
2026-09-10 11:55:42, -5.5839,-15.9244, 187.3,12876,-55.1,-74.8,-70.1,  7, 12, 0.01,300,14.8
2026-09-10 11:55:56, -5.5823,-15.9254, 185.0,12955,-55.5,-75.3,-70.6,  7, 12, 0.01,301,14.8
2026-09-10 11:56:10, -5.5806,-15.9263, 182.6,13037,-56.2,-75.1,-70.4,  8, 14, 0.01,299,14.5
2026-09-10 11:56:24, -5.5790,-15.9272, 180.4,13115,-56.5,-75.5,-70.8,  8, 14, 0.01,298,14.2
2026-09-10 11:56:38, -5.5773,-15.9281, 178.1,13195,-57.0,-75.9,-71.2,  8, 14, 0.01,295,14.1
2026-09-10 11:56:52, -5.5756,-15.9287, 176.0,13272,-57.5,-76.3,-71.6,  8, 14, 0.01,294,13.8
2026-09-10 11:57:06, -5.5740,-15.9294, 173.8,13349,-58.1,-76.4,-71.7,  8, 15, 0.01,294,13.6
2026-09-10 11:57:20, -5.5724,-15.9301, 171.8,13423,-58.7,-76.6,-71.9,  9, 15, 0.01,294,13.5
2026-09-10 11:57:34, -5.5707,-15.9308, 169.6,13502,-59.3,-76.6,-71.9,  9, 17, 0.01,294,13.1
2026-09-10 11:57:48, -5.5692,-15.9315, 167.4,13583,-59.9,-76.6,-71.9, 10, 18, 0.01,296,12.5
2026-09-10 11:58:02, -5.5678,-15.9322, 165.3,13662,-60.4,-77.5,-72.7,  9, 17, 0.01,299,12.3
2026-09-10 11:58:16, -5.5664,-15.9330, 163.3,13740,-60.9,-77.8,-73.1,  9, 17, 0.01,303,12.1
2026-09-10 11:58:30, -5.5652,-15.9339, 161.3,13815,-61.4,-77.9,-73.2, 10, 18, 0.01,306,11.3
2026-09-10 11:58:44, -5.5640,-15.9346, 159.3,13894,-61.7,-78.1,-73.4, 10, 18, 0.01,306,10.4
2026-09-10 11:58:58, -5.5630,-15.9354, 157.2,13975,-62.1,-78.5,-73.8, 10, 18, 0.01,308,10.1
2026-09-10 11:59:12, -5.5619,-15.9362, 155.2,14053,-62.8,-78.7,-74.0, 10, 19, 0.01,309,10.4
2026-09-10 11:59:26, -5.5609,-15.9371, 153.2,14132,-63.5,-78.8,-74.0, 11, 21, 0.01,310,10.4
2026-09-10 11:59:40, -5.5599,-15.9379, 151.2,14213,-64.2,-78.8,-74.0, 13, 23, 0.01,309,10.1
2026-09-10 11:59:52, -5.5590,-15.9386, 149.5,14284,-64.9,-78.8,-74.1, 14, 25, 0.01,306,10.0
2026-09-10 12:00:06, -5.5579,-15.9393, 147.6,14363,-65.5,-78.8,-74.1, 15, 28, 0.01,304, 9.9
2026-09-10 12:00:20, -5.5568,-15.9400, 145.6,14445,-66.1,-79.0,-74.3, 16, 30, 0.01,307, 9.9
2026-09-10 12:00:34, -5.5558,-15.9408, 143.6,14530,-66.9,-79.3,-74.6, 17, 32, 0.01,308,10.1
2026-09-10 12:00:48, -5.5547,-15.9416, 141.6,14614,-67.4,-79.7,-75.0, 17, 32, 0.01,309,10.1
2026-09-10 12:01:02, -5.5537,-15.9424, 139.5,14701,-67.8,-80.5,-75.7, 16, 30, 0.00,320, 9.7
2026-09-10 12:01:16, -5.5531,-15.9434, 137.6,14784,-68.1,-81.1,-76.3, 15, 29, 0.00,334,10.2
2026-09-10 12:01:30, -5.5526,-15.9447, 135.6,14874,-68.8,-81.5,-76.7, 15, 30, 0.00,337,11.6
2026-09-10 12:01:44, -5.5519,-15.9462, 133.6,14960,-69.4,-81.9,-77.1, 16, 30, 0.00,334,13.0
2026-09-10 12:01:58, -5.5511,-15.9477, 131.8,15040,-69.9,-82.3,-77.5, 16, 31, 0.00,330,13.4
2026-09-10 12:02:12, -5.5501,-15.9491, 130.1,15121,-70.5,-82.6,-77.8, 16, 32, 0.00,330,12.7
2026-09-10 12:02:26, -5.5494,-15.9505, 128.4,15197,-70.8,-82.8,-78.0, 16, 32, 0.00,328,11.3
2026-09-10 12:02:40, -5.5486,-15.9515, 126.7,15278,-70.9,-83.3,-78.5, 15, 30, 0.00,320, 9.3
2026-09-10 12:02:54, -5.5479,-15.9523, 125.0,15357,-70.7,-83.5,-78.7, 14, 29, 0.00,315, 7.8
2026-09-10 12:03:08, -5.5472,-15.9529, 123.6,15424,-70.8,-83.8,-79.0, 14, 28, 0.00,313, 6.3
