time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:38:00, 27.0800,38.3900,  84.0,17645,-61.5,     ,     ,   ,   ,     ,250,11.3
2026-09-18 23:38:00, 27.0800,38.3900,  78.0,18106,-61.6,     ,     ,   ,   ,     ,260,12.9
2026-09-18 23:38:00, 27.0800,38.3900,  76.2,18251,-61.7,     ,     ,   ,   ,     ,273, 9.4
2026-09-18 23:38:00, 27.0800,38.3900,  74.0,18434,-61.2,     ,     ,   ,   ,     ,290, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  72.0,18604,-60.8,     ,     ,   ,   ,     ,225, 2.1
2026-09-18 23:38:00, 27.0800,38.3900,  70.0,18780,-60.3,     ,     ,   ,   ,     ,210, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  67.9,18969,-61.7,     ,     ,   ,   ,     ,224, 4.8
2026-09-18 23:38:00, 27.0800,38.3900,  64.0,19336,-61.1,     ,     ,   ,   ,     ,250, 4.1
2026-09-18 23:38:00, 27.0800,38.3900,  61.0,19634,-60.6,     ,     ,   ,   ,     ,210, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  54.0,20392,-59.4,     ,     ,   ,   ,     ,190, 2.6
2026-09-18 23:38:00, 27.0800,38.3900,  52.0,20626,-59.0,     ,     ,   ,   ,     ,200, 3.6
2026-09-18 23:38:00, 27.0800,38.3900,  50.3,20833,-58.7,     ,     ,   ,   ,     ,162, 4.5
2026-09-18 23:38:00, 27.0800,38.3900,  50.0,20870,-58.5,     ,     ,   ,   ,     ,155, 4.6
2026-09-18 23:38:00, 27.0800,38.3900,  48.0,21126,-58.4,     ,     ,   ,   ,     ,140, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  47.0,21258,-58.4,     ,     ,   ,   ,     , 65, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  46.0,21393,-58.3,     ,     ,   ,   ,     ,115, 3.6
2026-09-18 23:38:00, 27.0800,38.3900,  44.0,21672,-58.2,     ,     ,   ,   ,     ,200, 6.2
2026-09-18 23:38:00, 27.0800,38.3900,  42.0,21964,-58.1,     ,     ,   ,   ,     ,330, 3.6
2026-09-18 23:38:00, 27.0800,38.3900,  40.0,22270,-58.0,     ,     ,   ,   ,     ,  5, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  36.0,22931,-57.8,     ,     ,   ,   ,     , 80, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  34.6,23180,-57.7,     ,     ,   ,   ,     , 56, 3.8
2026-09-18 23:38:00, 27.0800,38.3900,  34.0,23291,-57.5,     ,     ,   ,   ,     , 45, 4.1
2026-09-18 23:38:00, 27.0800,38.3900,  32.0,23673,-56.9,     ,     ,   ,   ,     ,200, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  31.0,23873,-56.6,     ,     ,   ,   ,     ,315, 3.1
2026-09-18 23:38:00, 27.0800,38.3900,  30.0,24080,-56.3,     ,     ,   ,   ,     , 30, 4.1
2026-09-18 23:38:00, 27.0800,38.3900,  28.0,24520,-55.7,     ,     ,   ,   ,     , 30, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  26.0,24993,-55.1,     ,     ,   ,   ,     , 80, 3.6
2026-09-18 23:38:00, 27.0800,38.3900,  25.0,25243,-54.7,     ,     ,   ,   ,     , 85, 5.7
2026-09-18 23:38:00, 27.0800,38.3900,  23.8,25557,-54.3,     ,     ,   ,   ,     ,106, 5.4
2026-09-18 23:38:00, 27.0800,38.3900,  23.0,25777,-53.6,     ,     ,   ,   ,     ,120, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  22.0,26065,-52.8,     ,     ,   ,   ,     ,160, 4.1
2026-09-18 23:38:00, 27.0800,38.3900,  21.0,26365,-51.9,     ,     ,   ,   ,     ,270, 4.6
2026-09-18 23:38:00, 27.0800,38.3900,  20.0,26680,-50.9,     ,     ,   ,   ,     ,270, 6.2
2026-09-18 23:38:00, 27.0800,38.3900,  19.0,27014,-50.9,     ,     ,   ,   ,     ,330, 5.2
2026-09-18 23:38:00, 27.0800,38.3900,  18.3,27259,-50.9,     ,     ,   ,   ,     ,281, 6.2
2026-09-18 23:38:00, 27.0800,38.3900,  18.0,27367,-50.7,     ,     ,   ,   ,     ,260, 6.7
2026-09-18 23:38:00, 27.0800,38.3900,  17.0,27743,-50.2,     ,     ,   ,   ,     ,275, 8.2
2026-09-18 23:38:00, 27.0800,38.3900,  15.0,28565,-49.0,     ,     ,   ,   ,     ,305, 9.3
2026-09-18 23:38:00, 27.0800,38.3900,  14.0,29018,-48.3,     ,     ,   ,   ,     ,280, 3.6
2026-09-18 23:38:00, 27.0800,38.3900,  13.0,29505,-47.6,     ,     ,   ,   ,     ,300, 6.7
2026-09-18 23:38:00, 27.0800,38.3900,  12.4,29815,-47.1,     ,     ,   ,   ,     ,288, 7.6
2026-09-18 23:38:00, 27.0800,38.3900,  12.0,30032,-47.1,     ,     ,   ,   ,     ,280, 8.2
2026-09-18 23:38:00, 27.0800,38.3900,  11.0,30609,-47.1,     ,     ,   ,   ,     ,290, 8.2
2026-09-18 23:38:00, 27.0800,38.3900,  10.0,31240,-47.1,     ,     ,   ,   ,     ,220,11.3
2026-09-18 23:38:00, 27.0800,38.3900,   9.2,31795,-44.7,     ,     ,   ,   ,     ,271,10.1
2026-09-18 23:38:00, 27.0800,38.3900,   9.0,31943,-44.4,     ,     ,   ,   ,     ,285, 9.8
2026-09-18 23:38:00, 27.0800,38.3900,   8.0,32736,-43.0,     ,     ,   ,   ,     ,250,11.3
2026-09-18 23:38:00, 27.0800,38.3900,   7.0,33636,-41.3,     ,     ,   ,   ,     ,295, 8.8
