time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:05,-84.6905,44.9058, 644.4, 3855,  1.0, -0.1, -0.1, 92, 92, 5.92,253,18.5
2026-09-17 11:28:17,-84.6874,44.9064, 638.8, 3925,  1.5,  0.9,  0.9, 96, 96, 6.43,254,20.1
2026-09-17 11:28:29,-84.6842,44.9070, 632.8, 4000,  1.6,  1.2,  1.2, 98, 98, 6.62,255,21.2
2026-09-17 11:28:41,-84.6810,44.9075, 627.0, 4075,  1.2,  0.8,  0.8, 97, 97, 6.47,256,21.9
2026-09-17 11:28:53,-84.6776,44.9081, 621.2, 4150,  0.6, -0.1, -0.1, 95, 95, 6.12,257,22.4
2026-09-17 11:29:05,-84.6743,44.9086, 614.8, 4233, -0.0, -1.2, -1.1, 92, 92, 5.71,258,22.8
2026-09-17 11:29:17,-84.6708,44.9089, 608.2, 4320, -0.4, -1.5, -1.3, 92, 93, 5.66,260,22.9
2026-09-17 11:29:29,-84.6673,44.9092, 602.7, 4393, -0.7, -1.6, -1.5, 93, 94, 5.64,262,23.0
2026-09-17 11:29:41,-84.6638,44.9094, 597.9, 4456, -0.9, -1.8, -1.6, 93, 94, 5.62,265,23.2
2026-09-17 11:29:53,-84.6600,44.9096, 593.7, 4513, -1.2, -2.1, -1.8, 94, 95, 5.55,267,24.1
2026-09-17 11:30:05,-84.6563,44.9097, 588.9, 4578, -1.7, -2.5, -2.2, 95, 96, 5.43,267,25.0
2026-09-17 11:30:17,-84.6524,44.9099, 584.2, 4641, -2.2, -2.9, -2.6, 95, 97, 5.30,266,25.1
2026-09-17 11:30:29,-84.6484,44.9100, 579.7, 4703, -2.6, -3.4, -3.1, 94, 96, 5.13,267,25.7
2026-09-17 11:30:41,-84.6444,44.9101, 574.5, 4775, -2.9, -3.9, -3.4, 93, 96, 5.00,267,26.6
2026-09-17 11:30:53,-84.6404,44.9102, 569.7, 4841, -3.2, -4.4, -3.9, 92, 95, 4.86,268,26.6
2026-09-17 11:31:05,-84.6363,44.9102, 564.9, 4908, -3.5, -4.9, -4.3, 90, 94, 4.73,269,26.6
2026-09-17 11:31:17,-84.6322,44.9102, 560.2, 4974, -3.8, -5.2, -4.6, 90, 94, 4.64,270,26.8
2026-09-17 11:31:29,-84.6281,44.9102, 555.4, 5042, -4.2, -5.5, -4.9, 91, 94, 4.59,270,27.1
2026-09-17 11:31:41,-84.6239,44.9101, 550.7, 5110, -4.5, -5.7, -5.1, 91, 95, 4.53,271,27.6
2026-09-17 11:31:53,-84.6198,44.9099, 545.9, 5178, -4.8, -6.0, -5.3, 92, 96, 4.48,273,27.7
2026-09-17 11:32:05,-84.6156,44.9096, 541.0, 5248, -5.1, -6.3, -5.6, 92, 96, 4.43,275,27.5
2026-09-17 11:32:17,-84.6115,44.9093, 536.5, 5314, -5.5, -6.7, -5.9, 91, 96, 4.33,276,27.1
2026-09-17 11:32:29,-84.6074,44.9090, 532.0, 5381, -5.8, -7.2, -6.4, 90, 95, 4.20,277,27.0
2026-09-17 11:32:41,-84.6033,44.9086, 526.7, 5459, -6.2, -7.6, -6.7, 90, 96, 4.12,277,27.2
2026-09-17 11:32:53,-84.5992,44.9082, 522.5, 5522, -6.7, -8.2, -7.3, 89, 95, 3.95,277,27.4
2026-09-17 11:33:05,-84.5950,44.9079, 518.0, 5589, -7.2, -8.8, -7.8, 89, 95, 3.81,277,27.5
2026-09-17 11:33:17,-84.5908,44.9074, 513.3, 5660, -7.6, -9.2, -8.2, 89, 95, 3.72,278,27.7
2026-09-17 11:33:29,-84.5867,44.9070, 509.2, 5723, -8.0, -9.5, -8.4, 89, 96, 3.67,278,27.8
2026-09-17 11:33:41,-84.5825,44.9066, 504.8, 5790, -8.4, -9.9, -8.8, 89, 97, 3.58,278,28.0
2026-09-17 11:33:53,-84.5783,44.9063, 500.6, 5855, -8.9,-10.5, -9.4, 88, 96, 3.44,277,27.7
2026-09-17 11:34:05,-84.5742,44.9060, 496.6, 5917, -9.4,-11.0, -9.8, 88, 96, 3.32,276,27.5
2026-09-17 11:34:17,-84.5700,44.9056, 492.1, 5988, -9.8,-11.6,-10.3, 87, 96, 3.21,277,27.5
2026-09-17 11:34:29,-84.5659,44.9051, 487.7, 6056,-10.2,-11.9,-10.6, 87, 96, 3.16,278,27.6
2026-09-17 11:34:41,-84.5617,44.9046, 483.2, 6127,-10.6,-12.4,-11.1, 87, 96, 3.06,281,27.7
2026-09-17 11:34:53,-84.5575,44.9041, 478.7, 6200,-11.0,-12.9,-11.5, 86, 95, 2.96,280,27.9
2026-09-17 11:35:05,-84.5533,44.9037, 474.8, 6264,-11.4,-13.4,-11.9, 85, 95, 2.88,278,28.2
2026-09-17 11:35:17,-84.5490,44.9033, 470.9, 6326,-11.7,-13.8,-12.3, 85, 95, 2.81,277,28.5
2026-09-17 11:35:29,-84.5446,44.9030, 467.0, 6390,-12.1,-14.2,-12.7, 84, 95, 2.74,276,28.7
2026-09-17 11:35:41,-84.5403,44.9028, 463.3, 6451,-12.4,-14.6,-13.0, 84, 94, 2.67,275,28.8
2026-09-17 11:35:53,-84.5359,44.9025, 459.3, 6516,-12.8,-15.0,-13.4, 84, 95, 2.61,274,29.1
2026-09-17 11:36:05,-84.5315,44.9022, 455.5, 6580,-13.2,-15.4,-13.8, 84, 95, 2.54,274,29.1
2026-09-17 11:36:17,-84.5272,44.9020, 451.6, 6645,-13.6,-15.8,-14.1, 84, 96, 2.48,275,28.4
2026-09-17 11:36:29,-84.5229,44.9017, 447.8, 6710,-14.0,-16.1,-14.4, 84, 97, 2.44,275,28.2
2026-09-17 11:36:41,-84.5187,44.9014, 444.1, 6772,-14.3,-16.3,-14.6, 85, 98, 2.41,276,28.4
2026-09-17 11:36:53,-84.5144,44.9011, 440.5, 6835,-14.7,-16.7,-14.9, 85, 98, 2.36,275,28.1
2026-09-17 11:37:05,-84.5101,44.9008, 437.2, 6892,-15.1,-17.0,-15.2, 86, 99, 2.31,275,28.1
2026-09-17 11:37:17,-84.5058,44.9006, 433.3, 6959,-15.6,-17.4,-15.6, 86,100, 2.25,275,29.0
2026-09-17 11:37:29,-84.5013,44.9004, 429.2, 7031,-16.1,-18.1,-16.3, 84, 99, 2.14,274,29.4
2026-09-17 11:37:41,-84.4968,44.9001, 425.2, 7101,-16.8,-19.2,-17.2, 82, 96, 1.98,274,29.4
2026-09-17 11:37:53,-84.4924,44.9002, 421.4, 7169,-17.4,-20.2,-18.1, 79, 93, 1.82,272,29.1
2026-09-17 11:38:05,-84.4880,44.9002, 417.6, 7237,-18.0,-21.0,-18.9, 77, 92, 1.72,270,29.0
2026-09-17 11:38:17,-84.4835,44.9002, 414.0, 7302,-18.7,-22.1,-19.8, 75, 90, 1.58,269,29.5
2026-09-17 11:38:29,-84.4789,44.9002, 410.5, 7365,-19.4,-23.4,-21.1, 70, 85, 1.41,269,30.1
2026-09-17 11:38:41,-84.4742,44.9002, 406.7, 7433,-20.2,-25.6,-23.1, 62, 75, 1.17,271,30.8
2026-09-17 11:38:53,-84.4694,44.9001, 403.0, 7501,-20.9,-27.6,-24.9, 55, 67, 0.99,271,31.4
2026-09-17 11:39:05,-84.4645,44.9000, 399.6, 7564,-21.4,-28.9,-26.1, 51, 63, 0.88,271,31.8
2026-09-17 11:39:17,-84.4596,44.8999, 396.3, 7624,-22.0,-30.0,-27.2, 48, 60, 0.80,271,32.3
2026-09-17 11:39:29,-84.4546,44.8998, 393.1, 7684,-22.4,-31.1,-28.2, 45, 56, 0.73,271,32.6
2026-09-17 11:39:41,-84.4497,44.8997, 389.8, 7747,-22.7,-31.6,-28.6, 44, 55, 0.70,272,33.0
2026-09-17 11:39:53,-84.4447,44.8994, 386.7, 7804,-22.9,-31.0,-28.1, 48, 59, 0.75,273,33.0
2026-09-17 11:40:05,-84.4396,44.8991, 383.8, 7859,-23.1,-31.7,-28.7, 45, 57, 0.70,274,33.1
2026-09-17 11:40:17,-84.4346,44.8989, 380.5, 7922,-23.3,-32.3,-29.3, 43, 54, 0.67,274,33.3
2026-09-17 11:40:29,-84.4294,44.8988, 377.4, 7984,-23.5,-32.4,-29.4, 44, 55, 0.67,273,33.7
2026-09-17 11:40:41,-84.4242,44.8987, 374.3, 8042,-23.9,-32.9,-29.8, 43, 55, 0.64,270,34.3
2026-09-17 11:40:53,-84.4190,44.8986, 370.7, 8112,-24.2,-33.2,-30.1, 44, 55, 0.63,271,34.9
2026-09-17 11:41:05,-84.4137,44.8985, 367.3, 8180,-24.6,-33.5,-30.5, 43, 55, 0.61,272,35.1
2026-09-17 11:41:17,-84.4085,44.8984, 364.2, 8242,-25.0,-34.4,-31.2, 41, 53, 0.57,271,34.1
2026-09-17 11:41:29,-84.4032,44.8983, 361.3, 8301,-25.3,-34.5,-31.3, 42, 54, 0.57,271,34.1
2026-09-17 11:41:41,-84.3979,44.8982, 358.6, 8356,-25.6,-33.8,-30.7, 46, 59, 0.61,272,34.9
2026-09-17 11:41:53,-84.3926,44.8981, 355.1, 8425,-26.0,-33.4,-30.3, 50, 65, 0.65,272,35.1
2026-09-17 11:42:05,-84.3873,44.8980, 352.3, 8482,-26.5,-33.9,-30.8, 50, 64, 0.62,271,35.2
2026-09-17 11:42:17,-84.3819,44.8978, 349.6, 8538,-26.9,-34.0,-30.8, 51, 67, 0.62,272,35.5
2026-09-17 11:42:29,-84.3764,44.8977, 346.8, 8596,-27.3,-33.7,-30.6, 54, 71, 0.64,271,35.9
2026-09-17 11:42:41,-84.3709,44.8976, 343.8, 8659,-27.8,-33.8,-30.7, 57, 75, 0.64,271,36.4
2026-09-17 11:42:53,-84.3654,44.8976, 340.5, 8728,-28.4,-34.0,-30.9, 58, 77, 0.63,271,36.4
2026-09-17 11:43:05,-84.3599,44.8975, 337.0, 8802,-28.9,-34.1,-31.0, 61, 81, 0.63,271,36.3
2026-09-17 11:43:17,-84.3544,44.8974, 333.6, 8874,-29.5,-34.1,-31.0, 64, 86, 0.64,270,36.0
2026-09-17 11:43:29,-84.3490,44.8975, 330.2, 8948,-30.0,-34.2,-31.1, 67, 90, 0.64,270,35.9
2026-09-17 11:43:41,-84.3435,44.8975, 326.8, 9021,-30.5,-34.3,-31.1, 70, 94, 0.64,270,36.0
2026-09-17 11:43:53,-84.3380,44.8977, 323.7, 9088,-30.9,-34.6,-31.4, 70, 95, 0.63,268,35.9
2026-09-17 11:44:05,-84.3325,44.8979, 320.7, 9154,-31.2,-34.4,-31.3, 73, 99, 0.65,267,36.0
2026-09-17 11:44:17,-84.3270,44.8982, 317.4, 9227,-31.4,-34.2,-31.1, 76,104, 0.67,265,37.0
2026-09-17 11:44:29,-84.3214,44.8988, 314.7, 9289,-31.9,-34.4,-31.2, 78,107, 0.66,263,37.5
2026-09-17 11:44:41,-84.3157,44.8993, 311.8, 9352,-32.4,-34.9,-31.7, 79,108, 0.63,262,37.7
2026-09-17 11:44:53,-84.3102,44.8999, 309.0, 9417,-33.0,-35.5,-32.3, 78,108, 0.60,261,37.1
2026-09-17 11:45:05,-84.3047,44.9005, 306.4, 9476,-33.5,-36.1,-32.8, 78,108, 0.57,261,36.7
2026-09-17 11:45:17,-84.2992,44.9011, 304.0, 9532,-34.0,-36.5,-33.3, 78,109, 0.55,261,36.8
2026-09-17 11:45:29,-84.2935,44.9017, 301.3, 9593,-34.5,-37.1,-33.8, 77,108, 0.52,261,37.0
2026-09-17 11:45:41,-84.2878,44.9022, 298.7, 9655,-35.0,-37.6,-34.3, 77,108, 0.50,262,37.4
2026-09-17 11:45:53,-84.2820,44.9027, 296.1, 9716,-35.5,-38.3,-34.9, 75,106, 0.48,262,38.5
2026-09-17 11:46:05,-84.2760,44.9032, 293.0, 9789,-35.9,-38.9,-35.4, 74,106, 0.45,262,39.5
2026-09-17 11:46:17,-84.2700,44.9037, 290.3, 9853,-36.4,-39.3,-35.9, 75,107, 0.44,263,40.0
2026-09-17 11:46:29,-84.2637,44.9041, 287.9, 9910,-36.9,-40.0,-36.5, 73,105, 0.41,264,40.9
2026-09-17 11:46:41,-84.2573,44.9045, 285.3, 9973,-37.5,-41.0,-37.5, 69,100, 0.37,265,42.1
2026-09-17 11:46:53,-84.2506,44.9048, 282.7,10036,-37.9,-42.0,-38.4, 66, 95, 0.34,265,43.3
2026-09-17 11:47:05,-84.2437,44.9051, 280.1,10098,-38.3,-43.0,-39.3, 61, 89, 0.31,266,44.7
2026-09-17 11:47:17,-84.2367,44.9053, 277.6,10162,-38.5,-44.2,-40.5, 55, 80, 0.27,267,46.4
2026-09-17 11:47:29,-84.2295,44.9055, 275.0,10224,-38.8,-45.4,-41.6, 50, 73, 0.24,267,47.6
2026-09-17 11:47:41,-84.2222,44.9057, 272.8,10282,-39.3,-46.3,-42.4, 48, 70, 0.22,267,48.4
2026-09-17 11:47:53,-84.2149,44.9060, 270.5,10339,-39.7,-46.7,-42.9, 47, 70, 0.21,267,47.9
2026-09-17 11:48:05,-84.2078,44.9062, 268.3,10394,-40.1,-47.2,-43.3, 47, 69, 0.20,267,47.4
2026-09-17 11:48:17,-84.2007,44.9064, 266.2,10448,-40.5,-47.7,-43.8, 46, 69, 0.19,267,47.1
2026-09-17 11:48:29,-84.1936,44.9067, 264.2,10500,-41.0,-48.1,-44.2, 46, 69, 0.19,267,46.8
2026-09-17 11:48:41,-84.1865,44.9070, 262.0,10557,-41.4,-48.6,-44.6, 46, 69, 0.18,266,46.5
2026-09-17 11:48:53,-84.1795,44.9073, 259.7,10616,-41.9,-49.1,-45.1, 46, 69, 0.17,266,46.5
2026-09-17 11:49:05,-84.1725,44.9077, 257.5,10673,-42.4,-49.2,-45.3, 48, 72, 0.17,266,46.6
2026-09-17 11:49:17,-84.1654,44.9081, 255.4,10729,-42.9,-49.3,-45.3, 50, 76, 0.17,265,46.6
2026-09-17 11:49:29,-84.1583,44.9085, 253.2,10787,-43.4,-49.5,-45.5, 51, 78, 0.17,265,46.8
2026-09-17 11:49:41,-84.1511,44.9089, 251.1,10843,-43.9,-49.7,-45.7, 53, 81, 0.16,265,47.2
2026-09-17 11:49:53,-84.1440,44.9093, 248.9,10901,-44.3,-49.9,-45.9, 54, 83, 0.16,265,47.4
2026-09-17 11:50:05,-84.1369,44.9097, 246.7,10961,-44.7,-50.4,-46.3, 54, 83, 0.16,264,47.5
2026-09-17 11:50:17,-84.1298,44.9101, 244.5,11020,-45.2,-50.9,-46.9, 53, 82, 0.15,265,47.1
2026-09-17 11:50:29,-84.1227,44.9104, 242.1,11087,-45.7,-51.7,-47.6, 51, 80, 0.14,266,46.7
2026-09-17 11:50:41,-84.1156,44.9105, 239.4,11162,-46.3,-52.8,-48.7, 48, 75, 0.12,267,46.4
2026-09-17 11:50:53,-84.1085,44.9106, 236.7,11235,-46.9,-53.8,-49.6, 46, 72, 0.11,269,46.6
2026-09-17 11:51:05,-84.1014,44.9105, 234.5,11300,-47.4,-54.2,-50.0, 46, 73, 0.10,270,46.8
2026-09-17 11:51:17,-84.0943,44.9103, 232.4,11358,-47.7,-54.7,-50.5, 44, 71, 0.10,271,47.0
2026-09-17 11:51:29,-84.0872,44.9100, 230.5,11412,-48.0,-55.0,-50.8, 44, 71, 0.10,273,47.2
2026-09-17 11:51:41,-84.0800,44.9096, 228.4,11471,-48.3,-55.3,-51.1, 44, 71, 0.09,274,47.4
2026-09-17 11:51:53,-84.0729,44.9092, 226.4,11530,-48.7,-55.6,-51.4, 44, 71, 0.09,275,47.5
2026-09-17 11:52:05,-84.0657,44.9086, 224.4,11588,-49.1,-55.9,-51.6, 45, 73, 0.09,275,47.6
2026-09-17 11:52:17,-84.0585,44.9081, 222.5,11644,-49.5,-56.2,-51.9, 46, 74, 0.09,276,47.4
2026-09-17 11:52:29,-84.0513,44.9075, 220.8,11695,-49.9,-56.5,-52.2, 46, 75, 0.08,276,47.5
2026-09-17 11:52:41,-84.0442,44.9068, 219.0,11747,-50.2,-56.8,-52.5, 46, 75, 0.08,277,47.8
2026-09-17 11:52:53,-84.0369,44.9062, 217.1,11805,-50.6,-56.9,-52.6, 48, 78, 0.08,277,47.8
2026-09-17 11:53:05,-84.0298,44.9056, 215.3,11857,-51.0,-57.4,-53.1, 46, 76, 0.08,277,47.8
2026-09-17 11:53:17,-84.0226,44.9050, 213.5,11912,-51.3,-58.0,-53.6, 45, 74, 0.07,276,48.0
2026-09-17 11:53:29,-84.0154,44.9043, 211.8,11966,-51.5,-58.3,-54.0, 44, 73, 0.07,277,47.8
2026-09-17 11:53:41,-84.0084,44.9038, 209.9,12023,-51.7,-58.7,-54.4, 43, 71, 0.07,277,47.3
2026-09-17 11:53:53,-84.0014,44.9032, 207.9,12085,-51.6,-59.0,-54.6, 41, 68, 0.07,276,46.5
2026-09-17 11:54:05,-83.9944,44.9028, 206.0,12144,-51.4,-58.8,-54.5, 41, 68, 0.07,275,45.9
2026-09-17 11:54:17,-83.9876,44.9026, 204.2,12202,-51.3,-58.6,-54.3, 41, 68, 0.07,273,45.7
2026-09-17 11:54:29,-83.9807,44.9025, 202.3,12263,-51.3,-58.6,-54.3, 41, 68, 0.07,271,45.5
2026-09-17 11:54:41,-83.9736,44.9024, 200.5,12321,-51.6,-59.1,-54.7, 41, 67, 0.07,270,45.3
2026-09-17 11:54:53,-83.9665,44.9023, 198.6,12383,-52.1,-59.5,-55.1, 41, 68, 0.06,270,46.5
2026-09-17 11:55:05,-83.9594,44.9023, 196.8,12441,-52.6,-60.2,-55.8, 40, 66, 0.06,270,47.5
2026-09-17 11:55:17,-83.9523,44.9023, 194.8,12507,-53.1,-61.0,-56.6, 38, 64, 0.05,270,47.5
2026-09-17 11:55:29,-83.9451,44.9023, 192.6,12580,-53.5,-61.4,-57.0, 38, 64, 0.05,269,47.4
2026-09-17 11:55:41,-83.9379,44.9026, 190.8,12641,-54.0,-61.8,-57.4, 38, 64, 0.05,268,47.2
2026-09-17 11:55:53,-83.9308,44.9030, 188.5,12718,-54.5,-62.3,-57.8, 38, 65, 0.05,266,47.4
2026-09-17 11:56:05,-83.9236,44.9035, 186.4,12789,-55.1,-62.4,-58.0, 40, 68, 0.05,264,47.6
2026-09-17 11:56:17,-83.9165,44.9041, 184.3,12860,-55.7,-62.9,-58.4, 41, 70, 0.04,264,47.4
2026-09-17 11:56:29,-83.9093,44.9047, 182.3,12931,-56.4,-63.2,-58.8, 42, 73, 0.04,263,47.3
2026-09-17 11:56:41,-83.9022,44.9054, 180.4,12998,-57.0,-63.9,-59.4, 42, 73, 0.04,262,47.2
2026-09-17 11:56:53,-83.8950,44.9060, 178.4,13069,-57.5,-64.2,-59.7, 43, 74, 0.04,262,47.5
2026-09-17 11:57:05,-83.8879,44.9067, 176.8,13124,-58.0,-64.6,-60.1, 43, 76, 0.04,262,47.8
2026-09-17 11:57:17,-83.8806,44.9073, 175.2,13181,-58.5,-65.3,-60.8, 42, 74, 0.03,262,48.0
2026-09-17 11:57:29,-83.8734,44.9079, 173.2,13252,-59.0,-65.9,-61.4, 41, 73, 0.03,263,48.1
2026-09-17 11:57:41,-83.8660,44.9083, 171.3,13322,-59.4,-66.3,-61.7, 41, 73, 0.03,264,48.3
2026-09-17 11:57:53,-83.8585,44.9086, 169.5,13389,-59.8,-66.5,-62.0, 41, 74, 0.03,265,49.3
2026-09-17 11:58:05,-83.8511,44.9090, 167.5,13461,-60.0,-66.9,-62.4, 41, 73, 0.03,266,50.0
2026-09-17 11:58:17,-83.8436,44.9092, 165.7,13530,-60.3,-67.3,-62.7, 40, 72, 0.03,267,49.5
2026-09-17 11:58:29,-83.8362,44.9094, 163.8,13602,-60.5,-67.6,-63.1, 39, 70, 0.03,267,49.3
2026-09-17 11:58:41,-83.8287,44.9097, 162.0,13672,-60.8,-67.6,-63.0, 41, 74, 0.03,267,49.2
2026-09-17 11:58:53,-83.8212,44.9100, 160.3,13738,-61.1,-67.6,-63.0, 42, 76, 0.03,267,49.4
2026-09-17 11:59:05,-83.8137,44.9102, 158.7,13798,-61.5,-68.0,-63.4, 43, 78, 0.03,266,49.6
2026-09-17 11:59:17,-83.8062,44.9104, 157.3,13855,-61.9,-68.3,-63.7, 42, 77, 0.03,267,49.7
2026-09-17 11:59:29,-83.7987,44.9105, 155.9,13910,-61.9,-68.5,-63.9, 42, 76, 0.03,267,49.6
2026-09-17 11:59:41,-83.7913,44.9106, 154.6,13963,-61.8,-68.5,-63.9, 41, 75, 0.03,269,49.4
2026-09-17 11:59:53,-83.7840,44.9105, 152.9,14028,-61.6,-68.4,-63.8, 41, 74, 0.03,270,48.8
2026-09-17 12:00:05,-83.7767,44.9103, 151.3,14094,-61.4,-68.2,-63.6, 40, 73, 0.03,271,47.9
2026-09-17 12:00:17,-83.7699,44.9101, 149.8,14158,-61.1,-68.0,-63.4, 40, 72, 0.03,271,46.6
2026-09-17 12:00:29,-83.7634,44.9099, 148.4,14215,-60.6,-67.6,-63.0, 40, 72, 0.03,272,44.6
2026-09-17 12:00:41,-83.7569,44.9097, 147.0,14273,-60.1,-67.1,-62.5, 40, 72, 0.03,272,42.3
