time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:42:13,150.7738,-23.0416, 325.3, 9151,-25.3,-60.6,-56.2,  2,  3, 0.03,257,14.4
2026-09-02 23:42:33,150.7766,-23.0409, 320.2, 9266,-26.4,-60.9,-56.5,  2,  3, 0.03,257,14.8
2026-09-02 23:42:53,150.7794,-23.0404, 315.0, 9383,-27.4,-61.0,-56.6,  3,  3, 0.03,257,15.3
2026-09-02 23:43:13,150.7825,-23.0397, 310.9, 9478,-28.2,-58.3,-54.0,  4,  5, 0.05,257,16.4
2026-09-02 23:43:33,150.7857,-23.0390, 307.4, 9558,-28.8,-58.8,-54.5,  4,  5, 0.05,258,16.9
2026-09-02 23:43:53,150.7889,-23.0384, 303.7, 9645,-29.5,-59.3,-54.9,  4,  5, 0.04,259,16.9
2026-09-02 23:44:13,150.7922,-23.0379, 300.3, 9725,-30.2,-60.1,-55.7,  4,  5, 0.04,262,16.9
2026-09-02 23:44:33,150.7955,-23.0375, 296.8, 9809,-30.8,-60.5,-56.1,  4,  5, 0.04,264,16.8
2026-09-02 23:44:53,150.7988,-23.0372, 293.5, 9888,-31.5,-59.5,-55.1,  5,  6, 0.04,264,16.6
2026-09-02 23:45:13,150.8020,-23.0370, 290.1, 9971,-32.2,-58.3,-54.0,  6,  8, 0.05,266,16.9
2026-09-02 23:45:33,150.8054,-23.0368, 286.9,10049,-32.8,-58.7,-54.3,  6,  8, 0.05,264,17.4
2026-09-02 23:45:53,150.8088,-23.0364, 283.5,10133,-33.3,-60.2,-55.8,  5,  7, 0.04,261,18.1
2026-09-02 23:46:13,150.8124,-23.0358, 280.3,10210,-33.6,-62.6,-58.2,  4,  5, 0.03,259,18.8
2026-09-02 23:46:33,150.8161,-23.0352, 277.0,10295,-34.2,-62.9,-58.4,  4,  5, 0.03,259,19.3
2026-09-02 23:46:53,150.8199,-23.0346, 273.7,10378,-34.8,-63.1,-58.6,  4,  6, 0.03,260,19.3
2026-09-02 23:47:13,150.8236,-23.0340, 270.4,10463,-35.5,-63.0,-58.6,  4,  6, 0.03,259,19.1
2026-09-02 23:47:33,150.8272,-23.0333, 267.0,10550,-36.2,-63.4,-58.9,  4,  6, 0.03,257,19.3
2026-09-02 23:47:53,150.8310,-23.0325, 263.7,10637,-37.0,-63.7,-59.2,  5,  7, 0.03,257,19.6
2026-09-02 23:48:13,150.8347,-23.0317, 260.4,10723,-37.8,-63.7,-59.2,  5,  7, 0.03,256,19.6
2026-09-02 23:48:33,150.8384,-23.0307, 257.3,10805,-38.6,-63.8,-59.4,  5,  8, 0.03,254,19.6
2026-09-02 23:48:53,150.8421,-23.0297, 254.1,10891,-39.4,-64.3,-59.8,  6,  8, 0.03,253,19.4
2026-09-02 23:49:13,150.8457,-23.0287, 250.9,10978,-40.3,-63.9,-59.4,  6,  9, 0.03,254,19.0
2026-09-02 23:49:33,150.8492,-23.0278, 247.6,11068,-41.1,-63.2,-58.7,  8, 11, 0.03,254,18.3
2026-09-02 23:49:53,150.8526,-23.0268, 244.4,11158,-41.6,-63.8,-59.3,  7, 11, 0.03,251,18.1
2026-09-02 23:50:13,150.8559,-23.0257, 241.3,11242,-42.2,-64.7,-60.2,  7, 11, 0.03,250,17.8
2026-09-02 23:50:33,150.8591,-23.0246, 238.2,11329,-43.0,-65.5,-61.0,  7, 10, 0.02,251,17.8
2026-09-02 23:50:53,150.8624,-23.0236, 235.1,11418,-43.7,-66.3,-61.8,  7, 10, 0.02,252,17.7
2026-09-02 23:51:13,150.8657,-23.0227, 232.0,11506,-44.5,-66.4,-61.8,  7, 11, 0.02,254,17.3
2026-09-02 23:51:33,150.8689,-23.0218, 229.0,11593,-45.2,-67.3,-62.7,  7, 11, 0.02,255,17.3
2026-09-02 23:51:53,150.8722,-23.0211, 226.3,11674,-46.0,-67.0,-62.4,  8, 12, 0.02,256,17.4
2026-09-02 23:52:13,150.8755,-23.0204, 223.4,11759,-46.7,-68.2,-63.7,  7, 11, 0.02,257,17.1
2026-09-02 23:52:33,150.8788,-23.0197, 220.5,11844,-47.6,-68.4,-63.8,  8, 12, 0.02,258,17.0
2026-09-02 23:52:51,150.8817,-23.0192, 217.8,11926,-48.2,-69.7,-65.1,  7, 11, 0.02,258,17.2
2026-09-02 23:53:11,150.8851,-23.0185, 214.8,12019,-48.8,-69.4,-64.8,  8, 12, 0.02,254,17.5
2026-09-02 23:53:31,150.8883,-23.0174, 211.2,12130,-49.6,-69.2,-64.6,  9, 14, 0.02,248,17.9
2026-09-02 23:53:51,150.8916,-23.0161, 208.1,12226,-49.9,-71.5,-66.8,  6, 10, 0.01,246,18.2
2026-09-02 23:54:11,150.8948,-23.0147, 205.1,12320,-50.7,-72.1,-67.5,  6, 10, 0.01,247,18.4
2026-09-02 23:54:31,150.8981,-23.0135, 202.2,12413,-51.6,-72.3,-67.6,  7, 11, 0.01,247,18.2
2026-09-02 23:54:49,150.9011,-23.0123, 199.5,12499,-52.3,-72.5,-67.9,  7, 12, 0.01,246,17.8
2026-09-02 23:55:09,150.9041,-23.0110, 196.7,12592,-53.1,-72.6,-68.0,  8, 13, 0.01,245,16.9
2026-09-02 23:55:29,150.9071,-23.0098, 193.9,12683,-53.8,-72.5,-67.8,  9, 15, 0.01,248,16.4
2026-09-02 23:55:49,150.9100,-23.0088, 191.2,12774,-54.6,-72.7,-68.0,  9, 16, 0.01,251,16.2
2026-09-02 23:56:09,150.9130,-23.0079, 188.5,12862,-55.4,-72.8,-68.1, 10, 17, 0.01,251,16.0
2026-09-02 23:56:29,150.9160,-23.0070, 185.9,12953,-56.2,-72.9,-68.2, 11, 19, 0.01,251,15.7
2026-09-02 23:56:49,150.9188,-23.0060, 183.3,13042,-57.0,-72.9,-68.2, 12, 21, 0.01,251,15.5
2026-09-02 23:57:09,150.9217,-23.0052, 180.7,13131,-57.8,-73.0,-68.3, 13, 23, 0.01,254,15.2
2026-09-02 23:57:29,150.9246,-23.0045, 178.2,13218,-58.5,-73.3,-68.7, 14, 24, 0.01,255,14.6
2026-09-02 23:57:49,150.9272,-23.0038, 175.8,13305,-59.1,-73.9,-69.2, 14, 24, 0.01,253,13.9
2026-09-02 23:58:09,150.9297,-23.0032, 173.4,13392,-60.0,-73.9,-69.2, 15, 27, 0.01,255,13.0
2026-09-02 23:58:29,150.9322,-23.0026, 170.9,13481,-60.6,-74.3,-69.6, 15, 28, 0.01,256,13.1
2026-09-02 23:58:47,150.9344,-23.0021, 168.7,13561,-61.1,-74.6,-69.9, 16, 28, 0.01,252,13.7
2026-09-02 23:59:07,150.9370,-23.0010, 166.2,13654,-61.5,-75.0,-70.3, 15, 28, 0.01,243,15.3
2026-09-02 23:59:27,150.9397,-22.9995, 163.9,13741,-61.6,-75.5,-70.8, 15, 27, 0.01,236,16.3
2026-09-02 23:59:45,150.9420,-22.9980, 161.7,13822,-61.9,-75.9,-71.2, 14, 26, 0.01,234,16.2
2026-09-03 00:00:05,150.9446,-22.9962, 159.5,13910,-62.4,-76.4,-71.7, 14, 26, 0.01,235,16.0
2026-09-03 00:00:25,150.9471,-22.9946, 157.2,13999,-62.9,-76.6,-71.9, 15, 27, 0.01,236,15.9
2026-09-03 00:00:45,150.9496,-22.9930, 154.9,14088,-63.3,-77.1,-72.4, 14, 26, 0.01,235,15.7
2026-09-03 00:01:05,150.9521,-22.9914, 152.7,14176,-63.9,-77.4,-72.7, 15, 28, 0.01,233,15.3
2026-09-03 00:01:25,150.9544,-22.9897, 150.5,14265,-64.6,-77.3,-72.6, 17, 31, 0.01,231,14.6
2026-09-03 00:01:43,150.9563,-22.9882, 148.5,14346,-65.1,-77.5,-72.8, 17, 32, 0.01,227,15.2
2026-09-03 00:02:03,150.9585,-22.9862, 146.4,14435,-65.9,-77.7,-73.0, 18, 35, 0.01,224,16.3
2026-09-03 00:02:23,150.9607,-22.9840, 144.2,14525,-66.6,-78.1,-73.3, 19, 37, 0.01,222,16.8
2026-09-03 00:02:43,150.9629,-22.9817, 142.1,14612,-67.2,-78.3,-73.6, 20, 39, 0.01,221,16.3
2026-09-03 00:03:03,150.9649,-22.9796, 140.1,14698,-67.6,-79.0,-74.2, 19, 37, 0.01,224,15.0
2026-09-03 00:03:23,150.9670,-22.9778, 138.0,14788,-67.6,-80.1,-75.4, 16, 31, 0.01,228,14.3
2026-09-03 00:03:43,150.9691,-22.9762, 136.0,14879,-67.6,-80.6,-75.8, 15, 29, 0.00,232,13.4
2026-09-03 00:04:03,150.9712,-22.9748, 133.9,14970,-68.1,-80.9,-76.1, 15, 30, 0.00,235,13.2
2026-09-03 00:04:23,150.9733,-22.9734, 131.9,15061,-69.0,-80.8,-76.1, 17, 34, 0.00,234,13.3
2026-09-03 00:04:43,150.9754,-22.9721, 129.8,15157,-69.6,-80.5,-75.8, 20, 39, 0.01,238,13.4
2026-09-03 00:05:03,150.9777,-22.9709, 127.8,15250,-70.2,-80.3,-75.6, 22, 44, 0.01,243,13.3
2026-09-03 00:05:23,150.9800,-22.9700, 125.9,15340,-70.6,-80.8,-76.0, 22, 44, 0.01,250,12.5
2026-09-03 00:05:43,150.9823,-22.9693, 123.8,15436,-71.4,-81.1,-76.3, 24, 47, 0.00,253,12.9
2026-09-03 00:06:01,150.9845,-22.9688, 122.0,15523,-72.3,-81.0,-76.3, 27, 54, 0.01,256,13.1
2026-09-03 00:06:21,150.9871,-22.9682, 120.1,15617,-73.1,-81.1,-76.4, 30, 60, 0.01,253,13.1
2026-09-03 00:06:41,150.9894,-22.9674, 118.2,15711,-74.0,-81.3,-76.6, 33, 67, 0.00,251,13.1
2026-09-03 00:07:01,150.9919,-22.9667, 116.2,15807,-74.9,-81.4,-76.7, 37, 75, 0.00,249,13.3
2026-09-03 00:07:21,150.9942,-22.9658, 114.3,15903,-75.7,-81.7,-76.9, 40, 82, 0.00,245,13.6
2026-09-03 00:07:39,150.9964,-22.9646, 112.7,15987,-75.9,-82.2,-77.5, 38, 78, 0.00,235,15.4
2026-09-03 00:07:59,150.9989,-22.9627, 110.8,16083,-75.7,-83.0,-78.2, 32, 67, 0.00,223,15.6
2026-09-03 00:08:19,151.0006,-22.9606, 109.1,16174,-75.3,-83.6,-78.8, 28, 57, 0.00,213,13.8
2026-09-03 00:08:39,151.0017,-22.9587, 107.3,16272,-75.3,-84.0,-79.2, 26, 53, 0.00,210,10.1
2026-09-03 00:08:59,151.0026,-22.9574, 105.5,16369,-75.5,-84.5,-79.7, 24, 50, 0.00,215, 6.6
2026-09-03 00:09:17,151.0031,-22.9568, 103.9,16454,-75.8,-84.9,-80.2, 24, 49, 0.00,229, 4.5
2026-09-03 00:09:37,151.0038,-22.9565, 102.2,16552,-76.2,-85.1,-80.4, 25, 51, 0.00,257, 3.9
2026-09-03 00:09:57,151.0046,-22.9565, 100.5,16648,-76.9,-85.2,-80.5, 27, 56, 0.00,282, 4.9
2026-09-03 00:10:17,151.0057,-22.9568,  98.8,16742,-77.4,-85.6,-80.8, 28, 58, 0.00,285, 6.7
2026-09-03 00:10:37,151.0072,-22.9572,  97.2,16840,-77.8,-85.7,-81.0, 28, 59, 0.00,276, 9.3
2026-09-03 00:10:57,151.0093,-22.9571,  95.5,16942,-78.2,-86.1,-81.3, 28, 60, 0.00,263,11.2
2026-09-03 00:11:17,151.0113,-22.9568,  93.8,17040,-77.7,-86.3,-81.5, 25, 53, 0.00,257, 9.3
2026-09-03 00:11:37,151.0130,-22.9563,  92.3,17137,-77.5,-86.7,-81.9, 23, 48, 0.00,245, 9.7
2026-09-03 00:11:55,151.0146,-22.9554,  90.8,17228,-76.4,-87.1,-82.3, 18, 38, 0.00,247, 9.0
2026-09-03 00:12:15,151.0161,-22.9552,  89.2,17329,-74.9,-86.7,-81.9, 16, 32, 0.00,271, 8.6
2026-09-03 00:12:35,151.0180,-22.9554,  87.7,17431,-75.1,-87.3,-82.5, 15, 30, 0.00,279,10.1
2026-09-03 00:12:55,151.0199,-22.9556,  86.2,17529,-75.3,-87.7,-82.9, 14, 29, 0.00,268,10.2
2026-09-03 00:13:15,151.0219,-22.9554,  84.8,17622,-75.2,-87.7,-82.9, 14, 28, 0.00,258,10.1
2026-09-03 00:13:35,151.0238,-22.9549,  83.5,17714,-75.3,-87.9,-83.2, 13, 28, 0.00,248,10.2
2026-09-03 00:13:55,151.0256,-22.9539,  82.2,17807,-75.4,-88.2,-83.5, 13, 26, 0.00,236,10.2
2026-09-03 00:14:15,151.0270,-22.9529,  80.9,17895,-74.8,-88.4,-83.7, 11, 23, 0.00,227, 8.2
2026-09-03 00:14:35,151.0279,-22.9520,  79.7,17985,-73.6,-88.5,-83.7, 10, 19, 0.00,223, 6.1
2026-09-03 00:14:55,151.0287,-22.9513,  78.4,18079,-72.5,-88.8,-84.0,  8, 16, 0.00,228, 5.3
2026-09-03 00:15:15,151.0295,-22.9507,  77.1,18176,-71.5,-89.1,-84.4,  6, 13, 0.00,250, 5.8
2026-09-03 00:15:35,151.0308,-22.9505,  75.8,18277,-71.3,-89.3,-84.6,  6, 12, 0.00,255, 7.4
2026-09-03 00:15:55,151.0323,-22.9500,  74.5,18384,-71.9,-89.6,-84.8,  6, 12, 0.00,254, 9.0
2026-09-03 00:16:15,151.0342,-22.9497,  73.2,18486,-72.4,-89.7,-85.0,  6, 13, 0.00,259,10.2
2026-09-03 00:16:35,151.0362,-22.9492,  71.9,18587,-72.7,-90.3,-85.6,  6, 12, 0.00,246,11.0
2026-09-03 00:16:55,151.0379,-22.9482,  70.7,18691,-70.9,-89.9,-85.1,  5, 10, 0.00,240, 9.2
2026-09-03 00:17:15,151.0393,-22.9477,  69.5,18791,-71.0,-90.1,-85.3,  5, 10, 0.00,262, 5.4
2026-09-03 00:17:35,151.0401,-22.9478,  68.4,18889,-70.5,-90.1,-85.3,  5,  9, 0.00,273, 3.2
2026-09-03 00:17:55,151.0405,-22.9479,  67.2,18989,-70.7,-90.3,-85.5,  5,  9, 0.00,317, 3.7
2026-09-03 00:18:15,151.0411,-22.9488,  66.1,19088,-70.6,-90.2,-85.5,  5,  9, 0.00,319, 6.5
2026-09-03 00:18:35,151.0423,-22.9496,  65.0,19190,-71.1,-90.4,-85.7,  5,  9, 0.00,295, 7.7
2026-09-03 00:18:55,151.0438,-22.9499,  63.8,19295,-70.8,-90.5,-85.8,  4,  9, 0.00,274, 8.4
2026-09-03 00:19:15,151.0455,-22.9499,  62.8,19396,-70.5,-90.5,-85.8,  4,  8, 0.00,266, 8.7
2026-09-03 00:19:37,151.0474,-22.9497,  61.6,19504,-70.6,-90.8,-86.1,  4,  8, 0.00,257, 8.1
2026-09-03 00:19:57,151.0487,-22.9492,  60.6,19601,-69.8,-90.8,-86.1,  4,  7, 0.00,231, 8.2
2026-09-03 00:20:19,151.0499,-22.9478,  59.5,19717,-68.7,-90.7,-86.0,  3,  6, 0.00,218, 7.7
2026-09-03 00:20:39,151.0506,-22.9470,  58.4,19822,-68.4,-90.9,-86.1,  3,  6, 0.00,212, 4.4
2026-09-03 00:20:59,151.0509,-22.9464,  57.4,19927,-67.9,-90.5,-85.8,  3,  6, 0.00,216, 3.7
2026-09-03 00:21:19,151.0515,-22.9460,  56.4,20035,-68.6,-90.6,-85.8,  3,  6, 0.00,238, 4.8
2026-09-03 00:21:39,151.0525,-22.9455,  55.4,20142,-68.8,-90.8,-86.0,  3,  6, 0.00,229, 7.4
2026-09-03 00:22:01,151.0539,-22.9440,  54.4,20254,-68.3,-90.9,-86.2,  3,  6, 0.00,214, 9.0
2026-09-03 00:22:23,151.0545,-22.9427,  53.4,20360,-68.0,-91.0,-86.2,  3,  5, 0.00,208, 5.5
2026-09-03 00:22:45,151.0551,-22.9421,  52.4,20472,-67.3,-91.1,-86.3,  2,  5, 0.00,245, 3.5
2026-09-03 00:23:09,151.0559,-22.9423,  51.4,20592,-64.8,-90.8,-86.0,  2,  3, 0.00,279, 4.3
2026-09-03 00:23:33,151.0569,-22.9422,  50.4,20712,-62.7,-89.9,-85.2,  2,  3, 0.00,246, 3.1
2026-09-03 00:23:57,151.0574,-22.9417,  49.4,20832,-62.0,-89.7,-84.9,  2,  3, 0.00,220, 2.4
2026-09-03 00:24:21,151.0578,-22.9415,  48.4,20960,-61.4,-89.4,-84.7,  2,  3, 0.00,221, 1.7
2026-09-03 00:24:45,151.0576,-22.9412,  47.4,21090,-61.5,-89.1,-84.4,  2,  3, 0.00,104, 1.7
2026-09-03 00:25:09,151.0574,-22.9414,  46.4,21219,-61.6,-89.1,-84.4,  2,  3, 0.00,335, 1.2
