time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:10:55,119.2639,-26.8102, 122.8,15280,-61.4,-84.7,-80.0,  3,  6, 0.00,268,27.2
2026-09-26 00:11:11,119.2682,-26.8101, 121.3,15357,-61.7,-84.9,-80.1,  3,  6, 0.00,268,26.6
2026-09-26 00:11:27,119.2724,-26.8100, 119.8,15433,-62.3,-84.9,-80.2,  4,  7, 0.00,268,26.3
2026-09-26 00:11:43,119.2766,-26.8099, 118.4,15507,-62.9,-85.1,-80.3,  4,  7, 0.00,269,26.4
2026-09-26 00:11:59,119.2809,-26.8099, 116.9,15584,-63.5,-85.1,-80.3,  4,  8, 0.00,270,26.6
2026-09-26 00:12:15,119.2852,-26.8099, 115.5,15661,-64.1,-85.3,-80.5,  4,  8, 0.00,269,26.1
2026-09-26 00:12:31,119.2892,-26.8097, 114.1,15736,-64.4,-85.5,-80.7,  4,  8, 0.00,268,24.9
2026-09-26 00:12:47,119.2931,-26.8096, 112.7,15808,-64.3,-85.5,-80.8,  4,  8, 0.00,267,24.6
2026-09-26 00:13:03,119.2971,-26.8094, 111.4,15883,-64.9,-85.6,-80.9,  5,  9, 0.00,267,25.0
2026-09-26 00:13:19,119.3011,-26.8092, 110.1,15953,-65.2,-85.7,-81.0,  5,  9, 0.00,266,25.0
2026-09-26 00:13:35,119.3050,-26.8089, 108.8,16022,-65.3,-85.8,-81.0,  5,  9, 0.00,264,24.6
2026-09-26 00:13:51,119.3088,-26.8085, 107.5,16096,-65.7,-86.0,-81.2,  5,  9, 0.00,264,24.0
2026-09-26 00:14:07,119.3127,-26.8083, 106.3,16167,-65.8,-86.1,-81.3,  5,  9, 0.00,266,24.1
2026-09-26 00:14:23,119.3166,-26.8080, 105.0,16240,-66.0,-86.0,-81.2,  5,  9, 0.00,265,23.8
2026-09-26 00:14:39,119.3203,-26.8077, 103.8,16310,-65.9,-86.3,-81.5,  5,  9, 0.00,263,24.1
2026-09-26 00:14:55,119.3243,-26.8072, 102.5,16384,-65.2,-86.3,-81.5,  4,  8, 0.00,263,25.4
2026-09-26 00:15:11,119.3284,-26.8068, 101.3,16457,-65.5,-86.6,-81.8,  4,  8, 0.00,261,26.1
2026-09-26 00:15:26,119.3323,-26.8060, 100.1,16532,-64.9,-86.7,-82.0,  4,  7, 0.00,255,26.3
