time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:05,116.2390,39.8957, 620.8, 4139, -2.4,-43.0,-39.3,  3,  3, 0.14,325, 6.8
2026-09-08 23:28:06,116.2391,39.8956, 620.3, 4146, -2.4,-43.2,-39.5,  3,  3, 0.14,325, 6.8
2026-09-08 23:28:41,116.2410,39.8939, 603.7, 4360, -3.1,-48.4,-44.5,  2,  2, 0.08,316, 7.6
2026-09-08 23:28:49,116.2436,39.8939, 600.0, 4408, -3.5,-33.7,-30.6,  8,  8, 0.37,311, 7.5
2026-09-08 23:29:06,116.2426,39.8929, 592.7, 4505, -4.3,-26.3,-23.7, 16, 17, 0.76,302, 7.5
2026-09-08 23:29:23,116.2441,39.8922, 585.4, 4601, -5.0,-23.3,-21.0, 22, 24, 1.00,298, 7.5
2026-09-08 23:30:06,116.2470,39.8908, 566.8, 4854, -7.4,-24.6,-22.2, 24, 26, 0.92,306, 6.5
2026-09-08 23:30:55,116.2503,39.8888, 544.8, 5159, -9.7,-26.8,-24.2, 23, 26, 0.78,310, 9.3
2026-09-08 23:31:06,116.2514,39.8882, 540.2, 5225, -9.9,-29.4,-26.6, 19, 21, 0.62,303,10.7
2026-09-08 23:31:18,116.2527,39.8875, 535.0, 5299, -9.9,-33.4,-30.3, 13, 14, 0.43,295,12.0
2026-09-08 23:31:29,116.2542,39.8871, 530.1, 5369,-10.1,-25.8,-23.3, 27, 29, 0.88,290,12.9
2026-09-08 23:31:36,116.2551,39.8869, 527.2, 5412, -9.9,-22.3,-20.0, 36, 39, 1.22,289,13.3
2026-09-08 23:31:42,116.2562,39.8867, 524.6, 5449, -9.8,-22.7,-20.4, 34, 37, 1.18,289,13.7
2026-09-08 23:31:52,116.2578,39.8862, 520.2, 5515,-10.2,-18.0,-16.1, 53, 58, 1.78,289,14.2
2026-09-08 23:32:06,116.2598,39.8856, 514.1, 5605,-10.8,-18.0,-16.1, 55, 61, 1.81,290,14.5
2026-09-08 23:32:25,116.2629,39.8848, 505.8, 5730,-11.4,-17.3,-15.5, 61, 69, 1.94,291,14.4
2026-09-08 23:32:39,116.2636,39.8839, 500.0, 5818,-12.2,-17.9,-16.0, 62, 70, 1.87,291,14.3
2026-09-08 23:33:14,116.2707,39.8826, 485.5, 6042,-14.2,-18.4,-16.5, 70, 80, 1.84,287,15.0
2026-09-08 23:33:29,116.2733,39.8821, 479.3, 6140,-14.7,-20.0,-17.9, 64, 74, 1.64,281,14.7
2026-09-08 23:33:49,116.2764,39.8819, 471.1, 6270,-15.7,-19.0,-17.0, 76, 88, 1.81,269,14.0
2026-09-08 23:33:57,116.2777,39.8821, 467.7, 6323,-15.9,-20.3,-18.3, 69, 80, 1.62,267,14.7
2026-09-08 23:34:06,116.2794,39.8819, 464.1, 6381,-16.3,-20.5,-18.4, 70, 82, 1.61,268,16.2
2026-09-08 23:34:24,116.2832,39.8821, 456.6, 6505,-17.0,-21.6,-19.4, 68, 80, 1.49,272,19.3
2026-09-08 23:34:40,116.2869,39.8819, 450.0, 6613,-17.5,-23.7,-21.4, 58, 69, 1.25,275,20.0
2026-09-08 23:34:47,116.2884,39.8817, 447.0, 6663,-17.6,-26.9,-24.3, 44, 52, 0.95,276,20.2
2026-09-08 23:34:56,116.2907,39.8815, 443.3, 6726,-17.9,-25.9,-23.4, 49, 59, 1.04,279,21.3
2026-09-08 23:34:59,116.2915,39.8815, 442.1, 6745,-17.7,-26.7,-24.1, 45, 54, 0.97,280,21.8
2026-09-08 23:35:06,116.2931,39.8811, 439.5, 6789,-17.2,-34.1,-30.9, 22, 26, 0.49,282,22.7
2026-09-08 23:35:23,116.2976,39.8803, 433.0, 6901,-17.5,-42.1,-38.5, 10, 12, 0.22,283,24.3
2026-09-08 23:35:34,116.3007,39.8798, 428.4, 6981,-17.1,-50.1,-46.1,  4,  5, 0.09,282,25.4
2026-09-08 23:36:03,116.3098,39.8787, 417.3, 7177,-18.2,-54.1,-49.9,  3,  3, 0.06,280,29.0
2026-09-08 23:36:06,116.3110,39.8785, 416.0, 7199,-18.4,-45.7,-41.9,  7,  9, 0.16,280,29.2
2026-09-08 23:36:09,116.3120,39.8783, 414.8, 7222,-18.5,-38.6,-35.2, 15, 18, 0.33,280,29.3
2026-09-08 23:36:12,116.3130,39.8782, 413.5, 7244,-18.6,-32.4,-29.4, 29, 34, 0.61,281,29.4
2026-09-08 23:36:22,116.3163,39.8777, 409.8, 7311,-18.6,-29.4,-26.6, 38, 46, 0.82,281,29.8
2026-09-08 23:36:34,116.3205,39.8770, 405.1, 7396,-18.7,-32.5,-29.5, 29, 34, 0.61,281,30.6
2026-09-08 23:36:36,116.3211,39.8769, 404.3, 7411,-18.8,-32.8,-29.8, 28, 34, 0.60,281,30.8
2026-09-08 23:36:45,116.3243,39.8763, 400.9, 7475,-19.2,-32.4,-29.4, 30, 36, 0.63,281,32.2
2026-09-08 23:36:47,116.3236,39.8739, 400.0, 7491,-19.3,-31.6,-28.6, 33, 40, 0.68,281,32.7
2026-09-08 23:36:53,116.3273,39.8759, 397.8, 7533,-19.5,-29.5,-26.7, 41, 50, 0.84,281,34.1
2026-09-08 23:37:06,116.3325,39.8752, 393.1, 7621,-19.3,-25.7,-23.2, 57, 69, 1.20,279,37.5
2026-09-08 23:37:16,116.3372,39.8748, 389.7, 7685,-18.4,-24.6,-22.2, 58, 70, 1.34,279,39.9
2026-09-08 23:37:36,116.3466,39.8735, 382.7, 7820,-19.0,-24.4,-22.0, 63, 75, 1.39,280,42.6
2026-09-08 23:37:55,116.3563,39.8722, 375.8, 7954,-19.2,-24.4,-22.0, 63, 76, 1.42,279,45.5
2026-09-08 23:38:36,116.3778,39.8706, 360.8, 8256,-21.5,-25.3,-22.8, 71, 88, 1.35,272,43.7
2026-09-08 23:39:36,116.4093,39.8708, 340.9, 8670,-25.0,-27.3,-24.6, 81,103, 1.20,268,45.0
2026-09-08 23:40:05,116.4241,39.8713, 331.2, 8879,-26.8,-28.2,-25.4, 88,114, 1.14,267,45.3
2026-09-08 23:41:23,116.4646,39.8732, 306.8, 9426,-31.2,-33.4,-30.3, 81,109, 0.75,267,46.1
2026-09-08 23:41:31,116.4692,39.8734, 304.4, 9481,-30.8,-33.4,-30.3, 78,105, 0.75,267,47.4
2026-09-08 23:41:36,116.4718,39.8735, 302.8, 9519,-30.9,-33.8,-30.7, 76,102, 0.73,266,48.1
2026-09-08 23:41:43,116.4760,39.8736, 300.7, 9567,-31.1,-34.2,-31.1, 74,100, 0.70,265,48.6
2026-09-08 23:41:45,116.4736,39.8739, 300.0, 9584,-31.2,-34.4,-31.2, 74,100, 0.69,265,48.7
2026-09-08 23:42:36,116.5059,39.8771, 285.2, 9940,-34.1,-37.0,-33.7, 75,105, 0.56,260,50.1
2026-09-08 23:42:59,116.5194,39.8788, 278.5,10105,-35.4,-38.8,-35.3, 72,101, 0.48,260,50.5
2026-09-08 23:43:30,116.5367,39.8814, 269.3,10337,-37.1,-46.3,-42.5, 38, 55, 0.22,262,48.7
2026-09-08 23:43:36,116.5404,39.8816, 267.7,10379,-36.8,-47.7,-43.8, 32, 45, 0.19,263,48.6
2026-09-08 23:43:38,116.5414,39.8817, 267.2,10393,-36.7,-48.0,-44.1, 30, 44, 0.19,264,48.6
2026-09-08 23:43:57,116.5521,39.8823, 261.8,10532,-37.2,-55.6,-51.4, 13, 19, 0.08,268,48.9
2026-09-08 23:44:36,116.5748,39.8820, 250.4,10840,-39.3,-65.5,-61.0,  5,  7, 0.02,273,51.1
2026-09-08 23:44:37,116.5736,39.8839, 250.0,10850,-39.4,-65.2,-60.7,  5,  7, 0.02,273,51.1
2026-09-08 23:44:55,116.5863,39.8815, 245.3,10978,-40.4,-67.4,-62.9,  4,  6, 0.02,278,52.0
2026-09-08 23:45:19,116.6007,39.8792, 239.8,11134,-40.7,-68.5,-63.9,  4,  5, 0.02,279,53.7
2026-09-08 23:45:36,116.6116,39.8783, 235.5,11255,-41.3,-69.9,-65.3,  3,  5, 0.01,279,54.9
2026-09-08 23:46:16,116.6373,39.8752, 225.8,11539,-42.9,-72.7,-68.1,  2,  4, 0.01,276,56.1
2026-09-08 23:46:36,116.6503,39.8743, 221.1,11680,-44.0,-69.5,-64.8,  4,  7, 0.02,276,58.4
2026-09-08 23:47:36,116.6921,39.8710, 207.9,12089,-47.1,-63.3,-58.8, 14, 23, 0.04,275,62.1
2026-09-08 23:47:38,116.6935,39.8708, 207.4,12106,-47.2,-63.3,-58.8, 14, 23, 0.04,275,62.2
2026-09-08 23:47:53,116.7048,39.8700, 203.4,12233,-48.5,-63.9,-59.4, 15, 25, 0.04,277,63.2
2026-09-08 23:48:09,116.7136,39.8639, 200.0,12344,-49.4,-64.1,-59.6, 17, 27, 0.04,278,64.4
2026-09-08 23:48:36,116.7365,39.8667, 193.8,12549,-51.0,-65.5,-60.9, 17, 27, 0.03,277,62.6
2026-09-08 23:48:56,116.7505,39.8653, 189.7,12689,-52.2,-66.2,-61.6, 17, 29, 0.03,278,63.1
2026-09-08 23:49:58,116.7961,39.8605, 176.3,13156,-56.1,-73.7,-69.0, 10, 17, 0.01,280,59.7
2026-09-08 23:50:36,116.8217,39.8560, 168.3,13450,-57.4,-77.0,-72.2,  7, 12, 0.01,283,57.0
2026-09-08 23:51:33,116.8554,39.8492, 157.8,13853,-59.6,-82.5,-77.7,  4,  7, 0.00,285,51.7
2026-09-08 23:52:01,116.8718,39.8457, 153.1,14042,-60.1,-85.5,-80.7,  3,  5, 0.00,285,50.9
2026-09-08 23:52:18,116.8814,39.8437, 150.2,14161,-59.9,-86.6,-81.8,  2,  4, 0.00,285,49.3
2026-09-08 23:52:19,116.8836,39.8439, 150.0,14168,-59.9,-85.7,-81.0,  2,  4, 0.00,285,49.2
2026-09-08 23:52:50,116.8986,39.8402, 144.5,14398,-60.5,-90.8,-86.0,  1,  2, 0.00,284,47.4
2026-09-08 23:52:58,116.9027,39.8395, 143.1,14459,-60.0,-90.6,-85.9,  1,  2, 0.00,284,47.8
2026-09-08 23:53:14,116.9116,39.8379, 140.6,14572,-60.4,-91.5,-86.7,  1,  2, 0.00,284,46.5
2026-09-08 23:53:27,116.9182,39.8366, 138.7,14657,-60.1,-91.3,-86.5,  1,  2, 0.00,287,44.0
2026-09-08 23:53:36,116.9225,39.8354, 137.0,14734,-60.7,-91.7,-86.9,  1,  2, 0.00,288,42.8
2026-09-08 23:53:39,116.9237,39.8350, 136.4,14758,-60.9,-91.8,-87.1,  1,  2, 0.00,288,42.4
2026-09-08 23:53:54,116.9308,39.8333, 134.0,14870,-61.0,-91.9,-87.1,  1,  2, 0.00,285,39.5
2026-09-08 23:54:36,116.9472,39.8306, 126.9,15206,-60.3,-91.4,-86.7,  1,  2, 0.00,278,30.6
2026-09-08 23:54:45,116.9504,39.8307, 125.2,15289,-59.9,-91.1,-86.3,  1,  2, 0.00,275,29.5
2026-09-08 23:55:14,116.9602,39.8308, 120.1,15547,-60.6,-91.6,-86.9,  1,  2, 0.00,265,28.0
2026-09-08 23:55:36,116.9669,39.8311, 115.9,15768,-62.5,-92.9,-88.2,  1,  2, 0.00,264,25.3
2026-09-08 23:55:46,116.9696,39.8314, 114.3,15856,-63.0,-93.3,-88.6,  1,  2, 0.00,263,25.3
2026-09-08 23:56:34,116.9845,39.8330, 105.9,16321,-67.5,-96.5,-91.8,  1,  2, 0.00,268,27.7
2026-09-08 23:56:36,116.9852,39.8329, 105.6,16334,-67.6,-96.6,-91.9,  1,  2, 0.00,269,27.9
2026-09-08 23:57:17,116.9989,39.8332, 100.2,16648,-70.0,-98.3,-93.6,  1,  2, 0.00,266,29.2
