time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:57:57,  5.2666,52.0022, 469.8, 6301,-13.2,-18.8,-16.9, 63, 72, 1.85,336,16.9
2026-09-24 23:58:19,  5.2687,51.9992, 464.6, 6386,-13.9,-18.8,-16.9, 66, 76, 1.86,337,16.5
2026-09-24 23:58:41,  5.2706,51.9962, 459.8, 6464,-14.6,-19.5,-17.5, 67, 77, 1.78,336,16.3
2026-09-24 23:59:03,  5.2726,51.9933, 454.6, 6550,-15.2,-20.2,-18.2, 65, 76, 1.68,338,16.1
2026-09-24 23:59:25,  5.2746,51.9903, 449.4, 6638,-15.9,-20.1,-18.0, 70, 82, 1.73,337,16.2
2026-09-24 23:59:47,  5.2768,51.9874, 444.4, 6722,-16.6,-20.3,-18.2, 73, 86, 1.72,336,16.2
2026-09-25 00:00:09,  5.2788,51.9845, 439.3, 6808,-17.2,-21.0,-18.8, 72, 85, 1.64,333,15.4
2026-09-25 00:00:31,  5.2812,51.9821, 434.3, 6894,-17.4,-24.1,-21.7, 56, 66, 1.25,328,14.1
2026-09-25 00:00:53,  5.2835,51.9797, 429.3, 6982,-17.6,-25.4,-22.9, 51, 60, 1.13,330,15.1
2026-09-25 00:01:15,  5.2860,51.9771, 424.3, 7068,-17.9,-25.3,-22.8, 52, 62, 1.15,327,15.4
2026-09-25 00:01:37,  5.2889,51.9746, 419.3, 7157,-18.5,-25.3,-22.8, 55, 66, 1.17,326,15.3
2026-09-25 00:01:59,  5.2916,51.9720, 413.9, 7254,-19.4,-25.5,-23.0, 58, 70, 1.16,326,16.0
2026-09-25 00:02:21,  5.2945,51.9693, 408.6, 7350,-20.2,-25.8,-23.2, 61, 74, 1.15,326,17.0
2026-09-25 00:02:43,  5.2974,51.9664, 403.6, 7440,-20.8,-26.1,-23.6, 62, 76, 1.12,328,17.9
2026-09-25 00:03:03,  5.3002,51.9637, 399.3, 7520,-21.4,-27.0,-24.4, 60, 74, 1.05,329,18.3
2026-09-25 00:03:25,  5.3034,51.9606, 394.2, 7613,-22.1,-28.3,-25.6, 57, 71, 0.94,329,18.6
2026-09-25 00:03:47,  5.3063,51.9575, 389.1, 7710,-22.7,-27.9,-25.2, 62, 78, 0.99,330,18.2
2026-09-25 00:04:09,  5.3091,51.9543, 383.8, 7810,-23.5,-28.7,-25.9, 63, 79, 0.94,331,18.6
2026-09-25 00:04:31,  5.3120,51.9509, 379.3, 7896,-24.2,-28.7,-26.0, 66, 84, 0.94,333,19.3
2026-09-25 00:04:53,  5.3146,51.9474, 375.2, 7976,-24.9,-28.7,-25.9, 71, 90, 0.96,334,20.1
2026-09-25 00:05:15,  5.3175,51.9439, 370.9, 8060,-25.6,-29.0,-26.3, 73, 94, 0.94,336,20.1
2026-09-25 00:05:37,  5.3200,51.9402, 366.6, 8143,-26.3,-29.4,-26.6, 75, 97, 0.91,337,20.7
2026-09-25 00:05:59,  5.3226,51.9364, 362.5, 8225,-26.9,-30.7,-27.8, 70, 91, 0.82,337,21.4
2026-09-25 00:06:21,  5.3252,51.9326, 358.4, 8308,-27.5,-30.7,-27.8, 74, 97, 0.83,338,21.2
2026-09-25 00:06:43,  5.3278,51.9286, 354.0, 8396,-28.3,-31.0,-28.1, 78,102, 0.82,336,21.7
2026-09-25 00:07:05,  5.3308,51.9247, 349.8, 8481,-29.0,-32.4,-29.4, 72, 96, 0.72,334,22.1
2026-09-25 00:07:27,  5.3339,51.9208, 345.6, 8567,-29.7,-34.4,-31.3, 64, 85, 0.60,336,22.1
2026-09-25 00:07:49,  5.3367,51.9167, 341.1, 8660,-30.5,-34.4,-31.2, 69, 93, 0.61,338,22.8
2026-09-25 00:08:11,  5.3391,51.9124, 335.5, 8778,-31.5,-34.1,-31.0, 78,106, 0.64,341,23.0
2026-09-25 00:08:33,  5.3413,51.9082, 331.0, 8873,-31.8,-33.9,-30.8, 82,111, 0.66,342,21.8
2026-09-25 00:08:55,  5.3435,51.9043, 326.8, 8963,-32.6,-34.3,-31.2, 85,116, 0.64,340,21.6
2026-09-25 00:09:17,  5.3461,51.9002, 322.5, 9056,-33.3,-35.1,-31.9, 84,117, 0.60,337,22.4
2026-09-25 00:09:39,  5.3491,51.8961, 318.4, 9147,-34.0,-35.5,-32.3, 86,120, 0.58,335,22.9
2026-09-25 00:10:01,  5.3522,51.8920, 314.2, 9238,-34.8,-36.1,-32.9, 87,123, 0.56,333,22.7
2026-09-25 00:10:23,  5.3556,51.8881, 310.3, 9327,-35.4,-37.5,-34.2, 81,114, 0.49,332,22.3
2026-09-25 00:10:45,  5.3589,51.8843, 306.2, 9420,-36.2,-37.8,-34.4, 85,121, 0.48,331,21.8
2026-09-25 00:11:07,  5.3623,51.8806, 302.1, 9511,-36.8,-38.8,-35.4, 82,117, 0.44,332,21.9
2026-09-25 00:11:27,  5.3652,51.8771, 298.7, 9590,-37.1,-41.0,-37.4, 67, 97, 0.36,333,21.6
2026-09-25 00:11:49,  5.3683,51.8733, 294.8, 9681,-37.8,-42.0,-38.4, 65, 94, 0.33,333,21.5
2026-09-25 00:12:11,  5.3713,51.8695, 290.8, 9774,-38.6,-42.9,-39.3, 64, 93, 0.30,336,21.7
2026-09-25 00:12:33,  5.3739,51.8656, 287.0, 9866,-39.4,-43.6,-39.9, 64, 94, 0.28,337,20.4
2026-09-25 00:12:55,  5.3763,51.8620, 283.3, 9954,-40.1,-45.0,-41.2, 60, 88, 0.25,338,19.7
2026-09-25 00:13:17,  5.3787,51.8584, 279.6,10043,-40.9,-45.0,-41.2, 64, 96, 0.25,338,19.6
2026-09-25 00:13:39,  5.3810,51.8548, 276.0,10132,-41.7,-45.5,-41.7, 66,100, 0.24,338,20.3
2026-09-25 00:14:01,  5.3835,51.8510, 272.4,10221,-42.4,-46.8,-42.9, 62, 94, 0.21,338,20.6
2026-09-25 00:14:23,  5.3858,51.8472, 268.7,10311,-43.0,-48.6,-44.7, 54, 83, 0.17,340,20.9
2026-09-25 00:14:45,  5.3882,51.8433, 265.2,10401,-43.8,-49.0,-45.0, 57, 87, 0.17,339,21.1
2026-09-25 00:15:07,  5.3905,51.8394, 261.6,10492,-44.6,-49.8,-45.8, 56, 86, 0.16,340,20.9
2026-09-25 00:15:29,  5.3928,51.8356, 258.2,10580,-45.3,-51.1,-47.0, 52, 81, 0.14,339,20.5
2026-09-25 00:15:51,  5.3952,51.8318, 254.7,10672,-45.9,-52.8,-48.6, 46, 72, 0.11,338,20.6
2026-09-25 00:16:13,  5.3977,51.8280, 251.3,10760,-46.6,-54.4,-50.2, 41, 64, 0.09,337,21.0
2026-09-25 00:16:35,  5.4004,51.8242, 247.9,10849,-47.4,-54.1,-49.9, 46, 73, 0.10,336,21.1
2026-09-25 00:16:57,  5.4031,51.8204, 244.6,10939,-48.2,-54.0,-49.8, 51, 81, 0.10,335,20.8
2026-09-25 00:17:19,  5.4058,51.8168, 241.4,11025,-48.8,-55.1,-50.9, 48, 77, 0.09,335,20.5
2026-09-25 00:17:41,  5.4087,51.8131, 238.3,11111,-49.5,-55.7,-51.5, 48, 78, 0.09,334,20.5
2026-09-25 00:18:03,  5.4115,51.8095, 235.2,11197,-50.3,-55.9,-51.7, 52, 84, 0.08,335,20.3
2026-09-25 00:18:25,  5.4143,51.8058, 231.9,11288,-51.1,-56.3,-52.1, 54, 89, 0.08,335,20.5
2026-09-25 00:18:47,  5.4170,51.8021, 228.7,11377,-51.8,-57.9,-53.6, 48, 80, 0.07,336,21.1
2026-09-25 00:19:09,  5.4198,51.7983, 225.7,11464,-52.6,-57.6,-53.3, 55, 91, 0.07,336,21.8
2026-09-25 00:19:31,  5.4227,51.7942, 222.6,11552,-53.2,-58.5,-54.2, 53, 89, 0.07,337,22.1
2026-09-25 00:19:53,  5.4251,51.7902, 219.5,11643,-53.9,-60.9,-56.5, 42, 72, 0.05,339,21.9
2026-09-25 00:20:15,  5.4277,51.7862, 216.3,11736,-54.8,-60.9,-56.4, 47, 80, 0.05,339,22.0
2026-09-25 00:20:37,  5.4301,51.7822, 213.3,11826,-55.6,-61.7,-57.2, 47, 81, 0.05,341,22.1
2026-09-25 00:20:59,  5.4322,51.7780, 210.3,11916,-56.3,-62.8,-58.3, 44, 76, 0.04,344,22.1
2026-09-25 00:21:21,  5.4340,51.7737, 207.2,12008,-56.9,-63.0,-58.5, 47, 81, 0.04,346,22.6
2026-09-25 00:21:43,  5.4355,51.7694, 204.0,12107,-57.7,-63.8,-59.3, 46, 81, 0.04,349,22.2
2026-09-25 00:22:05,  5.4368,51.7651, 201.0,12201,-58.6,-63.8,-59.3, 51, 90, 0.04,351,22.2
2026-09-25 00:22:25,  5.4376,51.7611, 198.4,12283,-59.2,-65.5,-61.0, 44, 78, 0.03,352,22.7
2026-09-25 00:22:47,  5.4386,51.7566, 195.6,12370,-59.8,-67.2,-62.6, 38, 68, 0.02,351,23.2
2026-09-25 00:23:09,  5.4399,51.7521, 192.9,12459,-60.5,-66.3,-61.7, 47, 85, 0.03,348,23.2
2026-09-25 00:23:31,  5.4416,51.7476, 190.1,12549,-61.0,-67.2,-62.6, 45, 81, 0.02,347,23.3
2026-09-25 00:23:53,  5.4433,51.7431, 187.2,12643,-61.8,-68.0,-63.4, 44, 80, 0.02,348,23.1
2026-09-25 00:24:15,  5.4448,51.7387, 184.5,12736,-62.5,-68.6,-64.0, 44, 80, 0.02,348,22.9
2026-09-25 00:24:37,  5.4463,51.7343, 181.7,12830,-63.0,-69.0,-64.4, 44, 82, 0.02,348,22.7
2026-09-25 00:24:59,  5.4477,51.7299, 178.8,12926,-63.6,-69.2,-64.6, 47, 87, 0.02,352,22.2
2026-09-25 00:25:21,  5.4483,51.7257, 175.8,13031,-64.0,-68.4,-63.8, 55,102, 0.02,356,21.1
2026-09-25 00:25:43,  5.4486,51.7217, 172.8,13135,-64.8,-68.1,-63.5, 64,120, 0.02,357,19.0
2026-09-25 00:26:05,  5.4488,51.7181, 170.0,13235,-65.3,-67.9,-63.4, 70,132, 0.02,359,17.8
2026-09-25 00:26:27,  5.4488,51.7147, 167.3,13331,-66.0,-68.1,-63.5, 76,143, 0.02,358,17.8
2026-09-25 00:26:49,  5.4493,51.7111, 164.5,13434,-66.4,-68.6,-64.0, 74,141, 0.02,352,17.9
2026-09-25 00:27:11,  5.4506,51.7077, 161.9,13532,-66.2,-69.9,-65.3, 60,114, 0.02,345,18.8
2026-09-25 00:27:33,  5.4522,51.7038, 159.3,13631,-65.2,-72.5,-67.8, 36, 68, 0.01,347,21.0
2026-09-25 00:27:55,  5.4536,51.6997, 156.8,13727,-64.7,-73.8,-69.1, 28, 53, 0.01,349,21.3
2026-09-25 00:28:17,  5.4547,51.6955, 154.4,13822,-64.4,-74.6,-69.9, 24, 45, 0.01,353,21.2
2026-09-25 00:28:39,  5.4549,51.6918, 151.2,13949,-63.5,-76.2,-71.5, 17, 31, 0.01,  2,17.2
2026-09-25 00:29:01,  5.4547,51.6885, 148.8,14046,-63.5,-77.3,-72.6, 14, 27, 0.01,357,16.4
2026-09-25 00:29:23,  5.4555,51.6853, 146.6,14138,-64.0,-77.8,-73.0, 14, 27, 0.01,349,16.3
2026-09-25 00:29:45,  5.4566,51.6822, 144.4,14232,-63.3,-79.5,-74.8, 10, 18, 0.01,348,16.2
2026-09-25 00:30:07,  5.4578,51.6790, 142.1,14331,-63.3,-80.8,-76.0,  8, 15, 0.00,345,16.2
2026-09-25 00:30:29,  5.4592,51.6760, 139.6,14437,-63.5,-81.5,-76.7,  7, 14, 0.00,346,15.5
2026-09-25 00:30:51,  5.4601,51.6731, 136.6,14571,-64.0,-81.9,-77.1,  8, 14, 0.00,351,13.3
2026-09-25 00:31:13,  5.4604,51.6709, 134.2,14680,-64.5,-81.8,-77.1,  8, 15, 0.00,358,11.3
2026-09-25 00:31:35,  5.4604,51.6687, 132.1,14779,-65.0,-81.9,-77.1,  9, 16, 0.00,353,11.3
2026-09-25 00:31:57,  5.4611,51.6664, 130.0,14875,-65.3,-82.1,-77.4,  9, 16, 0.00,346,12.1
2026-09-25 00:32:19,  5.4622,51.6640, 127.9,14973,-65.7,-82.3,-77.5,  9, 17, 0.00,341,13.2
2026-09-25 00:32:41,  5.4639,51.6615, 125.9,15069,-66.2,-82.5,-77.7,  9, 17, 0.00,336,14.3
2026-09-25 00:33:03,  5.4660,51.6588, 123.9,15168,-66.5,-82.7,-77.9,  9, 18, 0.00,334,15.5
2026-09-25 00:33:25,  5.4677,51.6559, 121.6,15279,-64.9,-82.8,-78.1,  7, 14, 0.00,356,15.4
2026-09-25 00:33:47,  5.4668,51.6530, 119.6,15381,-63.8,-83.4,-78.6,  6, 11, 0.00, 20,13.6
2026-09-25 00:34:09,  5.4647,51.6509, 117.6,15484,-62.6,-83.8,-79.1,  5,  8, 0.00, 42,10.6
2026-09-25 00:34:31,  5.4624,51.6499, 115.5,15595,-62.0,-84.5,-79.7,  4,  7, 0.00, 58, 6.5
2026-09-25 00:34:53,  5.4616,51.6495, 113.6,15701,-61.9,-84.7,-80.0,  4,  7, 0.00, 25, 1.6
2026-09-25 00:35:15,  5.4620,51.6493, 111.7,15803,-61.0,-84.7,-79.9,  3,  6, 0.00,305, 4.2
2026-09-25 00:35:37,  5.4638,51.6486, 110.0,15898,-60.3,-84.5,-79.8,  3,  5, 0.00,302, 7.3
2026-09-25 00:35:59,  5.4657,51.6477, 108.3,15992,-59.9,-84.6,-79.8,  3,  5, 0.00,310, 8.1
2026-09-25 00:36:21,  5.4680,51.6465, 106.7,16091,-59.7,-84.7,-80.0,  3,  5, 0.00,311,11.0
2026-09-25 00:36:43,  5.4708,51.6449, 105.0,16187,-59.7,-84.7,-80.0,  3,  5, 0.00,320,12.8
2026-09-25 00:37:05,  5.4731,51.6427, 103.4,16285,-59.8,-84.8,-80.1,  3,  5, 0.00,331,13.3
2026-09-25 00:37:27,  5.4747,51.6403, 101.7,16387,-60.2,-85.2,-80.4,  3,  5, 0.00,348,11.5
2026-09-25 00:37:49,  5.4745,51.6384,  99.6,16515,-59.8,-85.1,-80.3,  3,  5, 0.00,  7, 7.8
2026-09-25 00:38:11,  5.4742,51.6372,  97.7,16637,-60.3,-85.2,-80.4,  3,  5, 0.00, 24, 4.9
2026-09-25 00:38:33,  5.4735,51.6366,  96.0,16744,-61.1,-85.4,-80.7,  3,  5, 0.00, 11, 3.1
2026-09-25 00:38:55,  5.4736,51.6360,  94.4,16848,-61.9,-85.7,-81.0,  3,  6, 0.00,331, 2.6
2026-09-25 00:39:17,  5.4744,51.6357,  92.9,16949,-62.3,-86.1,-81.4,  3,  6, 0.00,310, 4.2
2026-09-25 00:39:39,  5.4755,51.6348,  91.5,17047,-61.0,-86.1,-81.3,  3,  5, 0.00,332, 6.1
2026-09-25 00:40:01,  5.4761,51.6337,  90.0,17145,-59.9,-85.6,-80.8,  2,  4, 0.00,345, 5.7
2026-09-25 00:40:23,  5.4765,51.6325,  88.7,17241,-60.2,-85.4,-80.7,  3,  5, 0.00,340, 6.1
2026-09-25 00:40:45,  5.4776,51.6316,  87.3,17338,-59.9,-85.4,-80.6,  3,  5, 0.00,316, 6.8
2026-09-25 00:41:07,  5.4791,51.6304,  85.9,17439,-59.4,-85.4,-80.7,  2,  4, 0.00,332, 6.2
2026-09-25 00:41:29,  5.4793,51.6296,  84.5,17541,-58.6,-85.4,-80.7,  2,  4, 0.00, 14, 3.9
2026-09-25 00:41:51,  5.4787,51.6290,  83.1,17645,-58.6,-85.6,-80.8,  2,  4, 0.00,  8, 2.7
2026-09-25 00:42:13,  5.4791,51.6283,  81.7,17750,-57.1,-85.2,-80.5,  2,  3, 0.00,352, 4.9
2026-09-25 00:42:35,  5.4792,51.6273,  80.4,17856,-56.2,-84.9,-80.1,  2,  3, 0.00,354, 3.7
2026-09-25 00:42:57,  5.4794,51.6268,  79.1,17960,-56.3,-84.7,-79.9,  2,  3, 0.00,339, 2.6
2026-09-25 00:43:19,  5.4799,51.6262,  77.8,18061,-56.5,-84.9,-80.1,  2,  3, 0.00,329, 4.3
2026-09-25 00:43:41,  5.4807,51.6254,  76.6,18163,-56.4,-84.9,-80.1,  2,  3, 0.00,333, 5.3
2026-09-25 00:44:03,  5.4814,51.6244,  75.4,18262,-56.5,-84.8,-80.1,  2,  3, 0.00,335, 4.4
2026-09-25 00:44:25,  5.4819,51.6237,  74.2,18364,-56.7,-85.0,-80.3,  2,  3, 0.00,348, 4.7
2026-09-25 00:44:47,  5.4819,51.6227,  73.0,18466,-56.9,-85.2,-80.4,  2,  3, 0.00,  1, 5.9
2026-09-25 00:45:09,  5.4817,51.6215,  71.8,18572,-57.2,-85.2,-80.4,  2,  3, 0.00, 25, 5.1
2026-09-25 00:45:31,  5.4808,51.6208,  70.6,18676,-57.6,-85.5,-80.7,  2,  3, 0.00, 30, 3.2
2026-09-25 00:45:53,  5.4807,51.6204,  69.4,18785,-57.7,-85.5,-80.7,  2,  3, 0.00,349, 2.4
2026-09-25 00:46:15,  5.4809,51.6198,  68.2,18892,-58.0,-85.6,-80.9,  2,  3, 0.00,357, 2.7
2026-09-25 00:46:37,  5.4807,51.6194,  67.1,19003,-58.2,-85.8,-81.0,  2,  3, 0.00,350, 1.6
2026-09-25 00:47:01,  5.4813,51.6192,  65.8,19118,-58.4,-85.9,-81.1,  2,  3, 0.00,291, 2.9
2026-09-25 00:47:23,  5.4826,51.6188,  64.7,19224,-58.6,-86.1,-81.3,  2,  3, 0.00,299, 5.0
2026-09-25 00:47:45,  5.4839,51.6183,  63.6,19332,-58.3,-85.9,-81.2,  2,  3, 0.00,314, 4.9
2026-09-25 00:48:09,  5.4849,51.6174,  62.5,19445,-58.5,-86.1,-81.4,  2,  3, 0.00,345, 5.5
2026-09-25 00:48:35,  5.4847,51.6159,  61.3,19571,-57.4,-85.9,-81.1,  2,  3, 0.00, 15, 5.9
2026-09-25 00:48:59,  5.4841,51.6148,  60.2,19685,-57.6,-85.8,-81.0,  2,  3, 0.00, 18, 5.6
2026-09-25 00:49:23,  5.4833,51.6137,  59.1,19800,-58.0,-85.9,-81.1,  2,  3, 0.00, 34, 5.0
2026-09-25 00:49:47,  5.4824,51.6131,  58.0,19919,-58.1,-85.8,-81.0,  2,  3, 0.00, 35, 2.9
2026-09-25 00:50:11,  5.4820,51.6125,  56.9,20036,-58.3,-85.9,-81.2,  2,  3, 0.00, 14, 3.7
2026-09-25 00:50:35,  5.4818,51.6116,  55.8,20157,-58.6,-86.2,-81.5,  2,  3, 0.00, 10, 5.0
2026-09-25 00:51:01,  5.4810,51.6104,  54.7,20285,-57.7,-86.0,-81.3,  2,  3, 0.01, 41, 5.2
2026-09-25 00:51:27,  5.4793,51.6099,  53.6,20414,-57.3,-85.7,-81.0,  2,  3, 0.01, 79, 4.4
