time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:48:14, 35.1399,32.3035, 169.1,13341,-53.8,-77.7,-73.0,  4,  7, 0.01,243,27.1
2026-09-24 23:48:32, 35.1445,32.3054, 167.1,13417,-53.9,-77.4,-72.7,  4,  7, 0.01,245,26.0
2026-09-24 23:48:50, 35.1488,32.3071, 165.0,13497,-53.2,-78.4,-73.6,  3,  6, 0.01,245,23.5
2026-09-24 23:49:08, 35.1527,32.3085, 162.9,13581,-52.7,-76.9,-72.2,  4,  7, 0.01,247,20.6
2026-09-24 23:49:26, 35.1561,32.3097, 160.7,13668,-52.8,-78.8,-74.1,  3,  5, 0.01,243,19.4
2026-09-24 23:49:44, 35.1593,32.3114, 158.7,13749,-52.6,-80.2,-75.5,  2,  4, 0.00,236,19.4
2026-09-24 23:50:02, 35.1622,32.3133, 156.7,13831,-52.8,-80.3,-75.6,  2,  4, 0.00,230,19.7
2026-09-24 23:50:20, 35.1651,32.3155, 154.7,13912,-53.0,-80.4,-75.7,  2,  4, 0.00,226,21.2
2026-09-24 23:50:38, 35.1681,32.3181, 152.8,13995,-52.9,-80.4,-75.7,  2,  4, 0.00,221,23.0
2026-09-24 23:50:56, 35.1710,32.3210, 150.8,14076,-53.4,-80.7,-76.0,  2,  4, 0.00,221,24.7
2026-09-24 23:51:14, 35.1743,32.3241, 148.9,14160,-53.7,-80.7,-76.0,  3,  4, 0.00,222,26.0
2026-09-24 23:51:32, 35.1777,32.3273, 146.9,14245,-54.3,-80.8,-76.0,  3,  5, 0.00,224,26.0
2026-09-24 23:51:50, 35.1812,32.3301, 144.9,14332,-54.8,-81.2,-76.4,  3,  5, 0.00,226,25.0
2026-09-24 23:52:08, 35.1847,32.3328, 142.9,14424,-55.5,-81.4,-76.6,  3,  5, 0.00,229,25.2
2026-09-24 23:52:26, 35.1883,32.3353, 140.7,14520,-56.2,-81.5,-76.7,  3,  5, 0.00,233,25.2
2026-09-24 23:52:44, 35.1921,32.3379, 138.7,14611,-57.0,-81.7,-77.0,  3,  6, 0.00,235,24.8
2026-09-24 23:53:02, 35.1959,32.3402, 136.8,14697,-57.6,-81.8,-77.1,  3,  6, 0.00,236,24.6
2026-09-24 23:53:20, 35.1999,32.3423, 134.9,14786,-58.2,-82.1,-77.3,  3,  6, 0.00,239,24.8
2026-09-24 23:53:38, 35.2040,32.3443, 133.0,14875,-58.5,-82.3,-77.6,  3,  6, 0.00,243,24.8
2026-09-24 23:53:56, 35.2083,32.3460, 131.2,14962,-59.1,-82.6,-77.9,  4,  6, 0.00,246,24.4
2026-09-24 23:54:14, 35.2127,32.3475, 129.4,15049,-59.3,-82.7,-78.0,  4,  6, 0.00,249,24.0
2026-09-24 23:54:33, 35.2173,32.3490, 127.6,15138,-59.7,-82.8,-78.1,  4,  7, 0.00,252,23.4
2026-09-24 23:54:53, 35.2220,32.3501, 125.8,15227,-60.4,-83.0,-78.2,  4,  7, 0.00,254,22.9
2026-09-24 23:55:14, 35.2268,32.3513, 124.0,15314,-61.1,-83.2,-78.5,  4,  8, 0.00,254,22.1
2026-09-24 23:55:36, 35.2317,32.3526, 122.2,15404,-61.5,-83.3,-78.6,  4,  8, 0.00,254,21.7
2026-09-24 23:55:58, 35.2365,32.3536, 120.4,15498,-62.2,-83.5,-78.8,  5,  8, 0.00,258,21.0
2026-09-24 23:56:20, 35.2411,32.3544, 118.6,15592,-62.4,-83.8,-79.0,  4,  8, 0.00,260,19.6
2026-09-24 23:56:41, 35.2451,32.3549, 116.8,15684,-61.7,-83.9,-79.1,  4,  7, 0.00,260,17.4
2026-09-24 23:56:59, 35.2482,32.3554, 115.0,15782,-62.3,-84.0,-79.2,  4,  8, 0.00,256,15.9
2026-09-24 23:57:17, 35.2508,32.3564, 113.2,15878,-62.8,-84.1,-79.4,  4,  8, 0.00,242,15.2
2026-09-24 23:57:35, 35.2533,32.3580, 111.3,15982,-62.6,-84.2,-79.5,  4,  8, 0.00,226,17.5
2026-09-24 23:57:53, 35.2558,32.3604, 109.4,16089,-61.5,-84.0,-79.2,  4,  7, 0.00,226,20.0
2026-09-24 23:58:11, 35.2588,32.3628, 107.5,16199,-61.4,-84.1,-79.4,  4,  7, 0.00,228,20.6
2026-09-24 23:58:29, 35.2617,32.3648, 105.5,16315,-61.7,-84.4,-79.6,  4,  7, 0.00,229,17.9
2026-09-24 23:58:47, 35.2641,32.3666, 103.6,16425,-62.4,-84.6,-79.8,  4,  7, 0.00,229,16.0
2026-09-24 23:59:06, 35.2662,32.3684, 101.8,16533,-62.6,-84.8,-80.0,  4,  7, 0.00,226,16.9
2026-09-24 23:59:27, 35.2687,32.3704, 100.0,16644,-63.4,-84.9,-80.2,  4,  8, 0.00,227,16.8
2026-09-24 23:59:49, 35.2718,32.3723,  98.2,16753,-64.0,-85.1,-80.4,  4,  8, 0.00,235,16.6
2026-09-25 00:00:13, 35.2754,32.3743,  96.4,16868,-64.3,-85.4,-80.7,  4,  8, 0.00,239,16.8
