time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:15:03,-99.9502,37.7763, 750.6, 2596, 20.5, -1.3, -1.2, 23, 23, 4.64,273, 8.9
2026-09-03 17:15:15,-99.9489,37.7762, 744.1, 2671, 19.9, -1.7, -1.5, 23, 23, 4.53,275, 9.8
2026-09-03 17:15:27,-99.9475,37.7761, 737.7, 2745, 19.3, -1.6, -1.5, 24, 24, 4.60,277,10.5
2026-09-03 17:15:39,-99.9461,37.7759, 731.5, 2818, 18.6, -1.8, -1.6, 25, 25, 4.57,277,10.5
2026-09-03 17:15:51,-99.9447,37.7759, 724.7, 2897, 18.0, -2.0, -1.8, 26, 26, 4.56,275,10.0
2026-09-03 17:16:03,-99.9433,37.7758, 718.1, 2975, 17.3, -2.5, -2.3, 26, 26, 4.42,272, 9.4
2026-09-03 17:16:15,-99.9421,37.7758, 712.5, 3042, 16.6, -2.8, -2.5, 26, 26, 4.38,269, 9.1
2026-09-03 17:16:27,-99.9409,37.7759, 705.7, 3123, 15.9, -2.8, -2.5, 28, 28, 4.41,266, 8.8
2026-09-03 17:16:38,-99.9397,37.7760, 699.9, 3192, 15.2, -2.6, -2.3, 29, 29, 4.51,265, 8.3
2026-09-03 17:16:50,-99.9387,37.7760, 693.9, 3266, 14.5, -2.1, -1.9, 32, 32, 4.72,261, 7.7
2026-09-03 17:17:02,-99.9376,37.7762, 687.8, 3341, 13.8, -2.0, -1.8, 33, 33, 4.81,255, 7.4
2026-09-03 17:17:14,-99.9367,37.7765, 682.0, 3412, 13.2, -1.4, -1.3, 36, 36, 5.07,247, 7.5
2026-09-03 17:17:26,-99.9358,37.7769, 676.4, 3481, 12.6, -0.1, -0.1, 42, 42, 5.61,240, 7.9
2026-09-03 17:17:38,-99.9349,37.7773, 669.9, 3561, 11.9,  1.2,  1.2, 48, 48, 6.23,235, 8.3
2026-09-03 17:17:50,-99.9339,37.7778, 664.3, 3633, 11.1,  1.3,  1.3, 51, 51, 6.36,232, 8.4
2026-09-03 17:18:02,-99.9331,37.7784, 657.8, 3714, 10.4,  1.4,  1.4, 54, 54, 6.44,229, 8.6
2026-09-03 17:18:14,-99.9322,37.7790, 651.5, 3794,  9.6,  1.9,  1.9, 58, 58, 6.75,227, 9.0
2026-09-03 17:18:26,-99.9312,37.7797, 646.5, 3858,  8.9,  2.0,  2.0, 62, 62, 6.85,226, 9.1
2026-09-03 17:18:38,-99.9303,37.7803, 641.2, 3927,  8.3,  1.8,  1.8, 64, 64, 6.84,226, 9.0
2026-09-03 17:18:50,-99.9295,37.7811, 636.0, 3994,  7.6,  2.1,  2.1, 68, 68, 7.01,226, 9.2
2026-09-03 17:19:02,-99.9285,37.7818, 630.4, 4066,  6.9,  2.0,  2.0, 71, 71, 7.01,226, 9.4
2026-09-03 17:19:14,-99.9276,37.7826, 624.7, 4141,  6.2,  1.8,  1.8, 73, 73, 7.01,226, 9.4
2026-09-03 17:19:26,-99.9266,37.7832, 619.3, 4213,  5.5,  1.7,  1.7, 76, 76, 7.02,226, 9.5
2026-09-03 17:19:38,-99.9257,37.7840, 614.3, 4279,  4.8,  1.5,  1.5, 79, 79, 6.95,227, 9.6
2026-09-03 17:19:50,-99.9247,37.7847, 608.8, 4352,  4.1,  1.1,  1.1, 81, 81, 6.85,228, 9.8
2026-09-03 17:20:02,-99.9237,37.7854, 603.1, 4429,  3.7, -0.8, -0.7, 72, 72, 6.01,231,10.1
2026-09-03 17:20:14,-99.9226,37.7861, 597.2, 4508,  3.1, -1.3, -1.1, 73, 73, 5.86,233,10.2
2026-09-03 17:20:26,-99.9215,37.7867, 592.3, 4575,  2.4, -1.5, -1.3, 75, 75, 5.81,233,10.2
2026-09-03 17:20:38,-99.9204,37.7874, 587.2, 4645,  1.8, -1.7, -1.5, 78, 78, 5.78,234,10.4
2026-09-03 17:20:50,-99.9193,37.7881, 581.9, 4718,  1.1, -2.2, -2.0, 79, 79, 5.60,234,10.7
2026-09-03 17:21:02,-99.9180,37.7888, 576.3, 4796,  0.4, -3.1, -2.8, 77, 77, 5.27,235,11.1
2026-09-03 17:21:14,-99.9168,37.7895, 571.1, 4869, -0.2, -4.0, -3.5, 76, 76, 5.00,235,11.2
2026-09-03 17:21:26,-99.9155,37.7901, 566.5, 4934, -0.7, -5.7, -5.0, 69, 69, 4.43,236,11.5
2026-09-03 17:21:38,-99.9142,37.7909, 561.6, 5003, -1.2, -4.7, -4.2, 77, 78, 4.81,235,12.0
2026-09-03 17:21:50,-99.9128,37.7917, 556.5, 5075, -1.7, -5.5, -4.9, 75, 77, 4.57,234,12.5
2026-09-03 17:22:02,-99.9114,37.7926, 551.1, 5154, -2.2, -6.1, -5.4, 75, 76, 4.42,231,12.5
2026-09-03 17:22:14,-99.9102,37.7934, 546.0, 5227, -2.6, -5.9, -5.2, 78, 80, 4.52,225,12.2
2026-09-03 17:22:26,-99.9090,37.7944, 541.2, 5297, -3.1, -6.1, -5.4, 80, 82, 4.49,220,12.1
2026-09-03 17:22:38,-99.9081,37.7954, 535.7, 5378, -3.8, -6.5, -5.8, 81, 84, 4.39,219,12.6
2026-09-03 17:22:50,-99.9069,37.7965, 530.3, 5458, -4.4, -6.8, -6.1, 83, 87, 4.33,220,13.3
2026-09-03 17:23:02,-99.9056,37.7975, 526.0, 5522, -4.8, -7.0, -6.3, 84, 88, 4.29,222,13.4
2026-09-03 17:23:14,-99.9045,37.7986, 521.1, 5595, -4.6, -8.5, -7.6, 74, 78, 3.86,223,13.5
2026-09-03 17:23:26,-99.9032,37.7997, 516.4, 5667, -4.3, -9.8, -8.7, 66, 68, 3.53,225,13.7
2026-09-03 17:23:38,-99.9018,37.8007, 511.5, 5743, -4.3, -9.9, -8.9, 65, 68, 3.52,228,12.9
2026-09-03 17:23:50,-99.9005,37.8016, 506.6, 5818, -4.2,-13.6,-12.2, 48, 50, 2.64,229,11.2
2026-09-03 17:24:02,-99.8995,37.8023, 501.9, 5891, -3.7,-20.8,-18.7, 25, 26, 1.45,227, 8.9
2026-09-03 17:24:13,-99.8988,37.8028, 498.4, 5947, -3.1,-32.4,-29.4,  8,  9, 0.51,227, 7.1
2026-09-03 17:24:25,-99.8982,37.8032, 493.7, 6022, -3.2,-37.1,-33.8,  5,  5, 0.32,229, 6.0
2026-09-03 17:24:37,-99.8976,37.8037, 489.9, 6084, -3.7,-37.2,-33.8,  5,  6, 0.32,231, 5.6
2026-09-03 17:24:49,-99.8970,37.8040, 485.4, 6156, -4.3,-37.8,-34.4,  5,  6, 0.31,232, 6.0
2026-09-03 17:25:01,-99.8963,37.8045, 481.3, 6223, -4.9,-37.3,-33.9,  6,  6, 0.32,230, 6.3
2026-09-03 17:25:13,-99.8957,37.8049, 477.2, 6290, -5.5,-37.5,-34.2,  6,  6, 0.32,233, 6.0
2026-09-03 17:25:25,-99.8951,37.8053, 472.3, 6371, -6.2,-38.0,-34.6,  6,  6, 0.31,240, 5.7
2026-09-03 17:25:37,-99.8943,37.8055, 468.8, 6428, -6.8,-38.4,-35.0,  6,  6, 0.30,242, 5.4
2026-09-03 17:25:49,-99.8938,37.8057, 464.5, 6500, -7.4,-38.8,-35.3,  6,  7, 0.29,244, 5.5
2026-09-03 17:26:01,-99.8930,37.8060, 460.6, 6567, -7.8,-39.3,-35.8,  6,  7, 0.28,250, 5.8
2026-09-03 17:26:13,-99.8922,37.8063, 456.2, 6640, -8.6,-39.4,-35.9,  6,  7, 0.28,255, 5.9
2026-09-03 17:26:25,-99.8915,37.8064, 452.0, 6712, -9.2,-39.6,-36.1,  6,  7, 0.27,258, 5.6
2026-09-03 17:26:37,-99.8908,37.8065, 447.9, 6782, -9.8,-39.6,-36.2,  7,  7, 0.27,259, 5.1
2026-09-03 17:26:49,-99.8901,37.8066, 443.8, 6853,-10.5,-39.1,-35.7,  8,  8, 0.29,257, 4.6
2026-09-03 17:27:01,-99.8895,37.8068, 440.5, 6911,-11.0,-39.3,-35.8,  8,  9, 0.29,254, 4.2
2026-09-03 17:27:13,-99.8890,37.8069, 436.5, 6981,-11.6,-39.1,-35.6,  8,  9, 0.30,255, 4.6
2026-09-03 17:27:25,-99.8883,37.8070, 432.2, 7055,-12.3,-39.4,-35.9,  8, 10, 0.29,259, 5.4
2026-09-03 17:27:37,-99.8876,37.8071, 428.6, 7120,-12.8,-39.8,-36.3,  8, 10, 0.28,259, 6.1
2026-09-03 17:27:49,-99.8868,37.8072, 425.0, 7184,-13.3,-41.2,-37.7,  8,  9, 0.24,252, 6.4
2026-09-03 17:28:01,-99.8859,37.8075, 420.7, 7262,-13.9,-42.4,-38.8,  7,  8, 0.22,243, 6.7
2026-09-03 17:28:13,-99.8851,37.8080, 417.1, 7327,-14.5,-43.5,-39.8,  7,  8, 0.20,239, 6.9
2026-09-03 17:28:25,-99.8844,37.8083, 413.5, 7392,-14.8,-44.7,-41.0,  6,  7, 0.17,236, 7.2
2026-09-03 17:28:37,-99.8835,37.8089, 409.9, 7458,-15.0,-45.9,-42.1,  5,  6, 0.15,234, 7.7
2026-09-03 17:28:49,-99.8827,37.8094, 406.3, 7526,-15.5,-46.5,-42.7,  5,  6, 0.14,232, 8.1
2026-09-03 17:29:01,-99.8818,37.8099, 403.1, 7585,-15.7,-47.7,-43.8,  5,  5, 0.13,228, 8.6
2026-09-03 17:29:13,-99.8809,37.8106, 399.7, 7648,-15.9,-48.0,-44.1,  5,  5, 0.12,225, 9.1
2026-09-03 17:29:25,-99.8800,37.8113, 396.2, 7714,-16.4,-48.3,-44.3,  5,  5, 0.12,224, 9.7
2026-09-03 17:29:37,-99.8792,37.8120, 392.5, 7785,-17.0,-48.4,-44.5,  5,  6, 0.12,225, 9.9
2026-09-03 17:29:49,-99.8782,37.8128, 388.7, 7858,-17.6,-48.6,-44.7,  5,  6, 0.12,228, 9.7
2026-09-03 17:30:01,-99.8772,37.8135, 385.8, 7914,-18.2,-48.7,-44.8,  5,  6, 0.12,232, 9.5
2026-09-03 17:30:13,-99.8761,37.8141, 381.9, 7990,-18.7,-49.0,-45.0,  5,  6, 0.12,235, 9.5
2026-09-03 17:30:25,-99.8750,37.8146, 378.7, 8051,-19.0,-49.9,-45.9,  5,  6, 0.11,238, 9.5
2026-09-03 17:30:37,-99.8739,37.8152, 375.2, 8120,-19.5,-50.5,-46.4,  5,  6, 0.10,236, 9.2
2026-09-03 17:30:49,-99.8730,37.8158, 372.0, 8184,-20.1,-50.7,-46.6,  5,  6, 0.10,232, 9.1
2026-09-03 17:31:01,-99.8720,37.8165, 368.8, 8249,-20.8,-50.8,-46.7,  5,  6, 0.10,230, 9.6
2026-09-03 17:31:13,-99.8710,37.8171, 365.3, 8319,-21.5,-51.0,-46.9,  5,  6, 0.10,229, 9.9
2026-09-03 17:31:25,-99.8700,37.8178, 361.6, 8393,-22.2,-51.0,-47.0,  5,  7, 0.10,230,10.3
2026-09-03 17:31:37,-99.8689,37.8186, 358.2, 8463,-22.6,-51.4,-47.4,  5,  7, 0.09,231,11.1
2026-09-03 17:31:49,-99.8676,37.8193, 355.4, 8520,-22.8,-52.6,-48.5,  5,  6, 0.08,230,11.5
2026-09-03 17:32:01,-99.8664,37.8201, 352.4, 8584,-23.2,-53.6,-49.4,  4,  6, 0.07,231,11.5
2026-09-03 17:32:13,-99.8652,37.8209, 348.6, 8661,-23.8,-54.3,-50.2,  4,  5, 0.07,235,11.5
2026-09-03 17:32:25,-99.8638,37.8216, 346.2, 8713,-24.3,-54.6,-50.4,  4,  5, 0.07,238,11.7
2026-09-03 17:32:37,-99.8624,37.8223, 342.9, 8782,-24.5,-51.2,-47.1,  7,  8, 0.10,239,11.7
2026-09-03 17:32:49,-99.8611,37.8229, 339.2, 8862,-25.1,-49.6,-45.6,  8, 11, 0.12,241,11.6
2026-09-03 17:33:01,-99.8598,37.8235, 336.0, 8929,-25.8,-49.1,-45.2,  9, 12, 0.13,242,11.8
2026-09-03 17:33:13,-99.8583,37.8241, 333.4, 8986,-26.3,-48.5,-44.6, 11, 14, 0.14,242,12.3
2026-09-03 17:33:25,-99.8567,37.8247, 330.2, 9056,-26.7,-46.6,-42.8, 14, 18, 0.18,240,12.6
2026-09-03 17:33:37,-99.8553,37.8254, 326.8, 9130,-27.4,-45.8,-42.0, 16, 21, 0.19,238,12.6
2026-09-03 17:33:49,-99.8539,37.8262, 323.5, 9202,-27.8,-53.9,-49.7,  7,  9, 0.08,239,13.0
2026-09-03 17:34:01,-99.8523,37.8269, 321.1, 9257,-28.3,-53.5,-49.4,  7,  9, 0.08,239,13.7
2026-09-03 17:34:13,-99.8506,37.8277, 318.7, 9310,-28.7,-53.6,-49.5,  7, 10, 0.08,239,14.1
2026-09-03 17:34:25,-99.8490,37.8285, 316.2, 9367,-29.1,-54.8,-50.6,  7,  9, 0.07,239,14.1
2026-09-03 17:34:37,-99.8473,37.8292, 313.0, 9438,-29.7,-48.7,-44.8, 14, 19, 0.15,239,14.3
2026-09-03 17:34:49,-99.8456,37.8301, 309.9, 9510,-29.9,-51.9,-47.8, 10, 13, 0.10,239,14.7
2026-09-03 17:35:01,-99.8439,37.8309, 306.9, 9578,-30.4,-53.8,-49.6,  8, 11, 0.08,238,14.8
2026-09-03 17:35:13,-99.8422,37.8317, 304.4, 9638,-30.9,-53.6,-49.5,  9, 12, 0.09,239,15.3
2026-09-03 17:35:25,-99.8404,37.8326, 302.4, 9685,-31.2,-58.4,-54.0,  5,  7, 0.05,239,15.9
2026-09-03 17:35:36,-99.8386,37.8334, 299.8, 9744,-31.5,-55.0,-50.7,  8, 11, 0.07,239,16.6
2026-09-03 17:35:48,-99.8366,37.8343, 297.3, 9803,-32.0,-54.6,-50.4,  9, 12, 0.08,239,17.4
2026-09-03 17:36:00,-99.8346,37.8354, 294.9, 9861,-32.3,-52.2,-48.1, 12, 17, 0.10,239,18.0
2026-09-03 17:36:12,-99.8324,37.8363, 292.5, 9920,-32.7,-52.0,-47.9, 13, 18, 0.11,242,18.4
2026-09-03 17:36:24,-99.8302,37.8373, 289.9, 9981,-33.2,-50.7,-46.7, 16, 22, 0.13,244,19.0
2026-09-03 17:36:36,-99.8278,37.8381, 287.7,10035,-33.6,-52.0,-47.9, 14, 20, 0.11,244,19.4
2026-09-03 17:36:48,-99.8253,37.8391, 285.3,10095,-34.1,-54.4,-50.2, 11, 16, 0.08,245,19.3
2026-09-03 17:37:00,-99.8230,37.8399, 282.9,10152,-34.6,-56.8,-52.5,  9, 12, 0.06,246,18.8
2026-09-03 17:37:12,-99.8206,37.8407, 280.6,10210,-35.1,-55.2,-51.0, 11, 16, 0.08,246,19.1
2026-09-03 17:37:24,-99.8182,37.8416, 277.9,10276,-35.6,-54.0,-49.8, 14, 19, 0.09,247,20.3
2026-09-03 17:37:36,-99.8155,37.8424, 274.9,10354,-36.2,-52.9,-48.7, 17, 24, 0.10,249,21.5
2026-09-03 17:37:48,-99.8127,37.8433, 272.1,10423,-36.8,-48.5,-44.5, 29, 42, 0.17,250,22.4
2026-09-03 17:38:00,-99.8098,37.8441, 270.1,10475,-37.2,-47.4,-43.5, 34, 49, 0.20,251,22.6
2026-09-03 17:38:12,-99.8069,37.8449, 267.9,10530,-37.3,-55.8,-51.6, 13, 19, 0.07,251,22.3
2026-09-03 17:38:24,-99.8041,37.8456, 265.6,10591,-37.6,-55.9,-51.7, 13, 19, 0.07,251,22.0
2026-09-03 17:38:36,-99.8012,37.8464, 263.3,10651,-38.2,-55.3,-51.1, 15, 22, 0.08,253,22.1
2026-09-03 17:38:48,-99.7984,37.8471, 261.0,10710,-38.7,-55.0,-50.8, 17, 24, 0.09,254,22.0
2026-09-03 17:39:00,-99.7955,37.8477, 258.8,10769,-39.2,-55.0,-50.8, 17, 25, 0.09,256,22.1
2026-09-03 17:39:12,-99.7925,37.8483, 256.7,10824,-39.7,-54.3,-50.1, 20, 29, 0.09,256,22.2
2026-09-03 17:39:24,-99.7896,37.8488, 254.8,10876,-39.7,-59.4,-55.1, 11, 16, 0.05,256,21.8
2026-09-03 17:39:36,-99.7867,37.8494, 252.7,10932,-40.0,-59.8,-55.4, 10, 15, 0.05,253,21.6
2026-09-03 17:39:48,-99.7840,37.8502, 250.6,10989,-40.3,-62.9,-58.4,  7, 11, 0.03,251,21.7
2026-09-03 17:39:59,-99.7814,37.8509, 248.9,11035,-40.6,-63.6,-59.2,  7, 10, 0.03,249,21.8
2026-09-03 17:40:11,-99.7787,37.8518, 246.9,11089,-40.8,-63.6,-59.1,  7, 10, 0.03,247,21.9
2026-09-03 17:40:23,-99.7759,37.8527, 245.0,11143,-41.2,-64.3,-59.8,  7, 10, 0.03,245,22.0
2026-09-03 17:40:35,-99.7733,37.8537, 243.1,11196,-41.6,-64.7,-60.2,  7, 10, 0.03,245,22.1
2026-09-03 17:40:47,-99.7705,37.8548, 241.2,11248,-42.0,-64.9,-60.4,  7, 10, 0.03,245,22.3
2026-09-03 17:40:59,-99.7677,37.8558, 239.4,11298,-42.4,-64.9,-60.4,  7, 11, 0.03,245,22.6
2026-09-03 17:41:11,-99.7649,37.8568, 237.6,11350,-42.8,-64.4,-59.9,  8, 12, 0.03,246,23.1
2026-09-03 17:41:23,-99.7620,37.8578, 235.7,11403,-43.2,-63.9,-59.5,  9, 13, 0.03,248,23.6
2026-09-03 17:41:35,-99.7589,37.8587, 233.8,11457,-43.7,-63.1,-58.7, 10, 15, 0.03,249,23.8
2026-09-03 17:41:47,-99.7559,37.8596, 232.0,11512,-44.0,-63.4,-58.9, 10, 15, 0.03,248,24.0
2026-09-03 17:41:59,-99.7529,37.8606, 230.2,11563,-44.5,-64.0,-59.5, 10, 15, 0.03,247,24.0
2026-09-03 17:42:11,-99.7499,37.8617, 228.5,11613,-44.8,-65.2,-60.7,  9, 13, 0.03,246,24.1
2026-09-03 17:42:23,-99.7469,37.8628, 226.7,11666,-45.3,-64.3,-59.8, 10, 16, 0.03,245,24.5
2026-09-03 17:42:35,-99.7438,37.8638, 225.0,11716,-45.7,-60.8,-56.4, 17, 26, 0.05,246,24.9
2026-09-03 17:42:47,-99.7407,37.8650, 223.2,11768,-46.0,-66.6,-62.1,  8, 13, 0.02,247,25.3
2026-09-03 17:42:59,-99.7375,37.8660, 221.6,11817,-46.0,-66.7,-62.1,  8, 13, 0.02,248,25.5
2026-09-03 17:43:11,-99.7342,37.8670, 219.9,11868,-46.2,-68.8,-64.2,  6, 10, 0.02,248,25.4
2026-09-03 17:43:23,-99.7311,37.8681, 218.2,11920,-46.4,-67.6,-63.0,  7, 12, 0.02,247,25.0
2026-09-03 17:43:35,-99.7280,37.8691, 216.6,11968,-46.5,-69.3,-64.7,  6,  9, 0.02,247,24.7
2026-09-03 17:43:47,-99.7249,37.8702, 214.9,12021,-47.0,-69.2,-64.6,  6, 10, 0.02,247,24.6
2026-09-03 17:43:59,-99.7219,37.8712, 213.3,12070,-47.5,-69.2,-64.6,  7, 11, 0.02,246,24.6
2026-09-03 17:44:11,-99.7188,37.8723, 211.7,12119,-48.0,-69.3,-64.7,  7, 11, 0.02,246,24.4
2026-09-03 17:44:23,-99.7158,37.8734, 210.1,12169,-48.3,-69.2,-64.6,  7, 12, 0.02,247,24.3
2026-09-03 17:44:35,-99.7127,37.8744, 208.5,12219,-48.6,-69.2,-64.6,  8, 12, 0.02,248,24.3
2026-09-03 17:44:47,-99.7096,37.8754, 206.9,12269,-49.0,-69.5,-64.9,  8, 12, 0.02,247,24.2
2026-09-03 17:44:59,-99.7066,37.8764, 205.1,12327,-49.3,-70.5,-65.8,  7, 11, 0.01,244,24.0
2026-09-03 17:45:11,-99.7037,37.8776, 203.3,12385,-49.8,-70.7,-66.0,  7, 12, 0.01,241,23.7
2026-09-03 17:45:23,-99.7010,37.8789, 201.6,12439,-50.1,-70.9,-66.3,  7, 12, 0.01,239,23.5
2026-09-03 17:45:35,-99.6982,37.8802, 200.1,12490,-50.5,-71.2,-66.6,  7, 12, 0.01,239,23.6
2026-09-03 17:45:46,-99.6957,37.8814, 198.6,12538,-50.9,-71.1,-66.5,  8, 12, 0.01,239,23.7
2026-09-03 17:45:58,-99.6929,37.8827, 197.1,12588,-51.2,-70.7,-66.0,  8, 14, 0.01,241,23.8
2026-09-03 17:46:10,-99.6901,37.8839, 195.5,12641,-51.6,-71.2,-66.6,  8, 13, 0.01,241,24.0
2026-09-03 17:46:22,-99.6872,37.8852, 193.9,12693,-52.1,-71.6,-67.0,  8, 13, 0.01,241,24.0
2026-09-03 17:46:34,-99.6844,37.8865, 192.3,12746,-52.6,-71.9,-67.2,  8, 14, 0.01,240,23.8
2026-09-03 17:46:46,-99.6816,37.8877, 190.7,12799,-52.9,-71.7,-67.1,  9, 15, 0.01,239,23.6
2026-09-03 17:46:58,-99.6788,37.8890, 189.1,12854,-53.5,-71.9,-67.2,  9, 15, 0.01,238,23.7
2026-09-03 17:47:10,-99.6761,37.8904, 187.5,12908,-53.9,-72.3,-67.7,  9, 15, 0.01,238,23.9
2026-09-03 17:47:22,-99.6734,37.8918, 186.0,12962,-54.4,-72.2,-67.5, 10, 17, 0.01,237,24.0
2026-09-03 17:47:34,-99.6706,37.8932, 184.4,13015,-54.8,-72.1,-67.4, 10, 18, 0.01,236,24.1
2026-09-03 17:47:46,-99.6679,37.8947, 182.9,13068,-55.3,-72.3,-67.6, 11, 18, 0.01,236,24.2
2026-09-03 17:47:58,-99.6652,37.8961, 181.5,13119,-55.8,-72.1,-67.4, 12, 20, 0.01,236,24.3
2026-09-03 17:48:10,-99.6624,37.8976, 179.9,13172,-56.3,-72.1,-67.4, 12, 22, 0.01,236,24.4
2026-09-03 17:48:22,-99.6596,37.8991, 178.4,13227,-56.6,-71.7,-67.0, 14, 24, 0.01,238,24.7
2026-09-03 17:48:34,-99.6567,37.9005, 176.8,13283,-56.9,-72.5,-67.9, 13, 22, 0.01,241,25.0
2026-09-03 17:48:46,-99.6537,37.9017, 175.3,13337,-57.3,-73.7,-69.0, 11, 20, 0.01,244,25.4
2026-09-03 17:48:58,-99.6505,37.9029, 173.8,13391,-57.5,-73.5,-68.8, 12, 21, 0.01,246,25.7
2026-09-03 17:49:10,-99.6473,37.9040, 172.3,13446,-57.8,-74.4,-69.7, 11, 19, 0.01,247,25.8
2026-09-03 17:49:22,-99.6440,37.9050, 170.8,13500,-58.2,-75.7,-71.0,  9, 16, 0.01,248,25.7
2026-09-03 17:49:34,-99.6407,37.9060, 169.4,13555,-58.5,-76.2,-71.5,  9, 16, 0.01,249,25.2
2026-09-03 17:49:46,-99.6376,37.9069, 167.9,13608,-58.3,-77.2,-72.5,  8, 13, 0.01,247,24.4
2026-09-03 17:49:58,-99.6346,37.9081, 166.5,13661,-58.2,-78.3,-73.6,  6, 11, 0.01,245,24.0
2026-09-03 17:50:10,-99.6317,37.9092, 165.1,13716,-58.6,-78.3,-73.6,  7, 12, 0.01,242,24.2
2026-09-03 17:50:22,-99.6288,37.9105, 163.6,13774,-59.1,-77.2,-72.5,  8, 15, 0.01,240,24.8
2026-09-03 17:50:34,-99.6258,37.9118, 161.9,13837,-59.7,-76.5,-71.8, 10, 18, 0.01,239,25.2
2026-09-03 17:50:46,-99.6229,37.9133, 160.4,13896,-60.3,-76.1,-71.4, 11, 20, 0.01,237,25.2
2026-09-03 17:50:58,-99.6201,37.9148, 159.0,13952,-60.8,-75.5,-70.8, 13, 24, 0.01,237,25.2
2026-09-03 17:51:10,-99.6172,37.9163, 157.6,14004,-61.3,-75.4,-70.7, 14, 26, 0.01,238,25.2
2026-09-03 17:51:22,-99.6143,37.9177, 156.4,14054,-61.5,-75.3,-70.6, 15, 27, 0.01,239,25.5
2026-09-03 17:51:34,-99.6112,37.9191, 155.1,14103,-61.7,-72.7,-68.0, 23, 41, 0.01,241,25.9
2026-09-03 17:51:47,-99.6078,37.9205, 153.9,14153,-62.0,-70.8,-66.2, 30, 55, 0.02,242,25.7
2026-09-03 17:52:00,-99.6045,37.9219, 152.6,14206,-62.4,-71.8,-67.2, 28, 51, 0.02,241,25.0
