time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:57, -8.7962,70.9684, 792.1, 1869,  0.1, -6.7, -6.0, 60, 60, 2.91,137,15.7
2026-09-10 23:17:23, -8.8036,70.9713, 773.4, 2060, -0.4, -8.5, -7.6, 54, 54, 2.59,144,16.2
2026-09-10 23:17:49, -8.8103,70.9743, 754.9, 2252, -1.8, -8.2, -7.3, 62, 63, 2.73,142,15.3
2026-09-10 23:18:15, -8.8167,70.9769, 737.1, 2442, -3.5, -7.5, -6.7, 74, 76, 2.94,139,14.3
2026-09-10 23:18:41, -8.8239,70.9794, 722.5, 2600, -3.8, -5.4, -4.8, 89, 92, 3.53,136,14.4
2026-09-10 23:19:07, -8.8311,70.9817, 708.9, 2750, -4.8, -6.2, -5.5, 90, 94, 3.39,137,13.3
2026-09-10 23:19:32, -8.8366,70.9836, 697.0, 2883, -5.6, -7.6, -6.8, 86, 90, 3.09,132,12.4
2026-09-10 23:19:58, -8.8432,70.9858, 684.7, 3022, -5.6, -7.7, -6.9, 85, 90, 3.13,149,12.2
2026-09-10 23:20:24, -8.8461,70.9883, 674.7, 3137, -6.2, -7.0, -6.3, 94,100, 3.34,166,11.8
2026-09-10 23:20:50, -8.8471,70.9910, 664.7, 3254, -6.5, -6.7, -6.0, 99,105, 3.47,170,11.4
2026-09-10 23:21:16, -8.8496,70.9937, 655.7, 3361, -6.9, -7.1, -6.3, 99,106, 3.42,162,11.2
2026-09-10 23:21:42, -8.8516,70.9959, 646.3, 3474, -7.6, -7.8, -7.0, 98,106, 3.29,161, 9.8
2026-09-10 23:22:08, -8.8543,70.9982, 637.7, 3578, -8.2, -8.4, -7.5, 98,107, 3.18,159,11.3
2026-09-10 23:22:34, -8.8578,71.0005, 630.5, 3667, -8.8, -9.3, -8.2, 96,105, 3.01,152,10.2
2026-09-10 23:23:00, -8.8608,71.0028, 623.5, 3753, -9.4, -9.6, -8.6, 98,107, 2.95,158,11.4
2026-09-10 23:23:26, -8.8640,71.0053, 616.8, 3836, -9.9,-10.2, -9.1, 98,107, 2.85,156,12.6
2026-09-10 23:23:52, -8.8676,71.0081, 610.5, 3916,-10.4,-10.9, -9.7, 96,107, 2.72,156,12.7
2026-09-10 23:24:18, -8.8714,71.0107, 604.8, 3987,-10.9,-12.0,-10.7, 92,102, 2.52,156,12.8
2026-09-10 23:24:44, -8.8752,71.0134, 599.0, 4062,-11.4,-12.6,-11.2, 91,102, 2.43,152,12.7
2026-09-10 23:25:10, -8.8800,71.0160, 592.0, 4152,-12.1,-13.5,-12.0, 89,100, 2.29,152,12.9
2026-09-10 23:25:36, -8.8835,71.0187, 585.2, 4240,-12.6,-13.8,-12.3, 91,103, 2.26,156,12.4
2026-09-10 23:26:02, -8.8873,71.0214, 576.9, 4348,-13.5,-14.3,-12.8, 94,107, 2.19,155,13.1
2026-09-10 23:26:28, -8.8914,71.0243, 568.9, 4455,-14.3,-15.0,-13.4, 94,108, 2.10,158,13.9
2026-09-10 23:26:54, -8.8948,71.0273, 560.4, 4569,-14.9,-15.5,-13.9, 95,110, 2.04,162,14.3
2026-09-10 23:27:20, -8.8977,71.0307, 551.5, 4690,-15.7,-15.9,-14.3, 98,114, 2.00,164,15.4
2026-09-10 23:27:46, -8.9004,71.0343, 541.0, 4835,-16.5,-16.7,-15.0, 98,116, 1.91,168,16.0
2026-09-10 23:28:12, -8.9024,71.0378, 531.6, 4966,-17.1,-17.3,-15.5, 98,116, 1.85,176,15.7
2026-09-10 23:28:38, -8.9024,71.0416, 523.0, 5089,-17.7,-18.0,-16.2, 97,116, 1.77,180,16.4
2026-09-10 23:29:04, -8.9024,71.0455, 514.9, 5205,-18.5,-19.3,-17.3, 93,111, 1.61,179,16.7
2026-09-10 23:29:30, -8.9029,71.0494, 507.4, 5314,-19.3,-20.2,-18.2, 92,111, 1.51,178,16.7
2026-09-10 23:29:55, -8.9030,71.0532, 499.6, 5429,-19.9,-21.1,-19.0, 90,110, 1.42,180,17.5
2026-09-10 23:30:21, -8.9029,71.0573, 491.6, 5550,-20.9,-21.6,-19.4, 94,115, 1.38,180,17.9
2026-09-10 23:30:47, -8.9030,71.0615, 483.9, 5666,-21.8,-22.2,-19.9, 97,119, 1.34,181,18.5
2026-09-10 23:31:13, -8.9029,71.0661, 475.9, 5788,-22.5,-24.1,-21.7, 87,108, 1.14,181,19.3
2026-09-10 23:31:39, -8.9023,71.0704, 469.9, 5882,-23.3,-24.8,-22.3, 87,110, 1.09,182,18.9
2026-09-10 23:32:05, -8.9021,71.0748, 464.6, 5965,-23.7,-25.9,-23.4, 81,103, 0.99,181,19.1
2026-09-10 23:32:31, -8.9018,71.0793, 459.2, 6050,-24.3,-27.1,-24.5, 77, 98, 0.90,180,18.6
2026-09-10 23:32:57, -8.9019,71.0836, 453.8, 6135,-25.0,-27.5,-24.8, 80,102, 0.88,180,18.8
2026-09-10 23:33:23, -8.9019,71.0879, 448.1, 6226,-25.8,-27.7,-25.0, 84,108, 0.88,178,18.2
2026-09-10 23:33:49, -8.9025,71.0921, 442.7, 6314,-26.4,-29.3,-26.5, 77, 99, 0.77,178,17.9
2026-09-10 23:34:15, -8.9031,71.0962, 437.2, 6405,-27.1,-30.2,-27.3, 76, 98, 0.71,176,18.0
2026-09-10 23:34:41, -8.9038,71.1004, 431.9, 6493,-27.8,-31.1,-28.2, 73, 96, 0.66,177,17.5
2026-09-10 23:35:07, -8.9049,71.1044, 426.4, 6585,-28.3,-32.9,-29.9, 65, 86, 0.56,175,17.6
2026-09-10 23:35:33, -8.9059,71.1085, 421.3, 6671,-29.1,-33.5,-30.4, 66, 87, 0.54,174,17.2
2026-09-10 23:35:59, -8.9073,71.1124, 415.8, 6765,-29.9,-33.7,-30.6, 69, 93, 0.53,172,16.9
2026-09-10 23:36:25, -8.9092,71.1163, 408.4, 6892,-31.0,-34.9,-31.7, 69, 93, 0.48,170,16.9
2026-09-10 23:36:51, -8.9115,71.1201, 402.7, 6992,-31.9,-34.5,-31.3, 78,106, 0.51,169,16.5
2026-09-10 23:37:16, -8.9134,71.1237, 397.1, 7091,-32.9,-36.2,-33.0, 72, 99, 0.44,171,16.7
2026-09-10 23:37:42, -8.9154,71.1275, 391.2, 7195,-33.8,-36.4,-33.1, 77,107, 0.44,170,16.5
2026-09-10 23:38:08, -8.9177,71.1314, 384.4, 7319,-34.9,-37.7,-34.3, 76,106, 0.39,169,16.8
2026-09-10 23:38:34, -8.9197,71.1351, 376.7, 7459,-36.1,-39.0,-35.5, 75,106, 0.35,171,17.0
2026-09-10 23:39:00, -8.9219,71.1391, 370.3, 7578,-37.2,-39.4,-35.9, 80,115, 0.34,169,17.1
2026-09-10 23:39:26, -8.9243,71.1430, 363.9, 7697,-38.2,-40.3,-36.8, 81,117, 0.32,168,16.9
2026-09-10 23:39:52, -8.9266,71.1468, 357.8, 7813,-39.1,-41.7,-38.1, 77,112, 0.28,171,16.8
2026-09-10 23:40:18, -8.9281,71.1507, 352.1, 7924,-40.1,-42.2,-38.6, 80,119, 0.27,172,16.3
2026-09-10 23:40:44, -8.9299,71.1544, 346.8, 8026,-41.0,-43.1,-39.5, 80,120, 0.24,171,16.0
2026-09-10 23:41:10, -8.9314,71.1581, 341.8, 8125,-41.5,-46.2,-42.4, 60, 90, 0.18,175,16.7
2026-09-10 23:41:36, -8.9321,71.1620, 337.1, 8219,-42.2,-46.8,-43.0, 61, 91, 0.17,178,16.4
2026-09-10 23:42:02, -8.9324,71.1658, 332.7, 8309,-42.8,-47.6,-43.7, 59, 90, 0.16,179,16.7
2026-09-10 23:42:28, -8.9318,71.1697, 328.0, 8404,-43.4,-49.2,-45.3, 53, 81, 0.13,187,16.8
2026-09-10 23:42:54, -8.9298,71.1734, 323.3, 8500,-43.5,-51.9,-47.8, 39, 60, 0.10,192,15.5
2026-09-10 23:43:20, -8.9276,71.1768, 319.1, 8588,-43.8,-51.3,-47.3, 43, 66, 0.11,191,14.2
2026-09-10 23:43:46, -8.9255,71.1799, 315.1, 8673,-44.5,-51.3,-47.3, 47, 72, 0.11,193,13.5
2026-09-10 23:44:12, -8.9236,71.1830, 311.2, 8757,-45.1,-51.2,-47.1, 51, 79, 0.11,190,14.0
2026-09-10 23:44:38, -8.9219,71.1863, 307.4, 8839,-45.8,-51.9,-47.8, 51, 79, 0.10,191,14.3
2026-09-10 23:45:04, -8.9201,71.1895, 303.7, 8919,-46.5,-52.0,-47.9, 54, 84, 0.10,190,14.2
2026-09-10 23:45:29, -8.9182,71.1928, 300.0, 9000,-47.2,-52.7,-48.6, 54, 85, 0.10,190,14.9
2026-09-10 23:45:55, -8.9164,71.1963, 296.4, 9081,-47.7,-54.0,-49.9, 48, 77, 0.08,190,15.6
2026-09-10 23:46:21, -8.9142,71.1997, 292.5, 9168,-48.3,-53.3,-49.2, 56, 90, 0.09,194,15.0
2026-09-10 23:46:47, -8.9116,71.2031, 288.4, 9261,-48.9,-54.3,-50.1, 54, 87, 0.08,192,14.1
2026-09-10 23:47:13, -8.9095,71.2062, 284.1, 9360,-49.7,-54.6,-50.4, 56, 92, 0.08,192,13.4
2026-09-10 23:47:39, -8.9076,71.2091, 279.6, 9462,-50.5,-55.3,-51.0, 57, 94, 0.08,192,12.4
2026-09-10 23:48:05, -8.9058,71.2119, 275.0, 9570,-51.4,-55.8,-51.5, 60, 98, 0.07,191,12.1
2026-09-10 23:48:31, -8.9043,71.2146, 270.4, 9679,-52.3,-56.6,-52.4, 60, 99, 0.07,191,12.1
2026-09-10 23:48:57, -8.9024,71.2175, 265.9, 9788,-53.3,-57.1,-52.8, 63,106, 0.06,193,13.0
2026-09-10 23:49:23, -8.9001,71.2205, 261.4, 9898,-54.2,-57.1,-52.8, 71,120, 0.07,194,13.6
2026-09-10 23:49:49, -8.8976,71.2236, 257.1,10003,-55.2,-57.4,-53.1, 76,130, 0.06,194,14.0
2026-09-10 23:50:15, -8.8952,71.2269, 253.0,10106,-56.0,-58.3,-54.0, 75,130, 0.06,194,14.9
2026-09-10 23:50:40, -8.8923,71.2301, 249.1,10204,-56.7,-59.7,-55.3, 69,120, 0.05,196,14.1
2026-09-10 23:51:06, -8.8901,71.2331, 245.0,10310,-57.0,-61.8,-57.4, 55, 95, 0.04,186,13.5
2026-09-10 23:51:32, -8.8904,71.2363, 241.0,10415,-56.8,-63.4,-58.9, 43, 75, 0.03,174,13.1
2026-09-10 23:51:58, -8.8919,71.2391, 237.1,10518,-56.9,-64.7,-60.2, 37, 64, 0.03,171,12.4
2026-09-10 23:52:24, -8.8928,71.2423, 233.3,10619,-56.2,-66.6,-62.1, 27, 46, 0.02,179,15.5
2026-09-10 23:52:50, -8.8926,71.2461, 230.0,10710,-56.3,-67.4,-62.8, 24, 41, 0.02,181,16.3
2026-09-10 23:53:16, -8.8923,71.2498, 226.5,10809,-55.5,-69.9,-65.3, 16, 27, 0.01,182,16.2
2026-09-10 23:53:42, -8.8922,71.2536, 223.1,10903,-54.4,-68.8,-64.2, 16, 27, 0.02,180,16.1
2026-09-10 23:54:08, -8.8918,71.2574, 219.7,11002,-53.9,-71.0,-66.4, 11, 18, 0.01,184,16.3
2026-09-10 23:54:34, -8.8908,71.2612, 216.3,11104,-52.9,-72.3,-67.6,  8, 14, 0.01,186,16.8
2026-09-10 23:55:00, -8.8896,71.2650, 212.8,11207,-52.2,-73.0,-68.3,  7, 11, 0.01,184,16.1
2026-09-10 23:55:26, -8.8893,71.2687, 209.6,11308,-51.1,-70.7,-66.1,  8, 13, 0.01,181,15.1
2026-09-10 23:55:52, -8.8896,71.2722, 206.4,11406,-50.7,-71.1,-66.4,  7, 12, 0.01,177,15.2
2026-09-10 23:56:18, -8.8898,71.2757, 203.3,11504,-50.8,-71.8,-67.2,  7, 11, 0.01,183,15.5
2026-09-10 23:56:44, -8.8888,71.2794, 200.3,11601,-50.1,-71.3,-66.6,  7, 11, 0.01,185,15.6
2026-09-10 23:57:09, -8.8877,71.2827, 197.4,11697,-49.8,-74.5,-69.8,  4,  7, 0.01,182,13.6
2026-09-10 23:57:35, -8.8882,71.2856, 194.5,11794,-49.5,-73.8,-69.1,  4,  7, 0.01,173,13.6
2026-09-10 23:58:01, -8.8901,71.2889, 191.6,11893,-49.5,-74.0,-69.3,  4,  7, 0.01,169,14.7
2026-09-10 23:58:27, -8.8917,71.2925, 188.7,11993,-49.5,-74.9,-70.2,  4,  6, 0.01,175,16.3
2026-09-10 23:58:53, -8.8925,71.2964, 185.9,12091,-49.5,-74.7,-70.0,  4,  6, 0.01,179,17.9
2026-09-10 23:59:19, -8.8918,71.3008, 183.0,12192,-49.5,-74.6,-69.9,  4,  6, 0.01,186,18.4
2026-09-10 23:59:45, -8.8897,71.3048, 180.2,12293,-49.7,-75.5,-70.7,  4,  6, 0.01,192,16.7
2026-09-11 00:00:11, -8.8869,71.3084, 177.5,12392,-49.8,-74.6,-69.9,  4,  7, 0.01,196,15.9
2026-09-11 00:00:37, -8.8831,71.3120, 174.9,12490,-49.6,-77.2,-72.5,  3,  4, 0.01,201,17.1
2026-09-11 00:01:03, -8.8783,71.3156, 172.1,12595,-49.0,-74.1,-69.4,  4,  6, 0.01,204,15.7
2026-09-11 00:01:29, -8.8741,71.3188, 169.4,12698,-49.5,-75.6,-70.9,  3,  5, 0.01,201,15.3
2026-09-11 00:01:55, -8.8705,71.3223, 166.8,12800,-50.0,-78.6,-73.9,  2,  4, 0.01,196,15.0
2026-09-11 00:02:21, -8.8680,71.3255, 164.2,12903,-49.4,-75.0,-70.3,  4,  6, 0.01,194,14.4
2026-09-11 00:02:47, -8.8651,71.3288, 161.7,13004,-49.1,-74.5,-69.8,  4,  6, 0.01,201,14.6
2026-09-11 00:03:13, -8.8608,71.3319, 159.1,13110,-49.3,-75.4,-70.7,  3,  5, 0.01,203,14.7
2026-09-11 00:03:39, -8.8569,71.3351, 156.5,13216,-49.6,-75.3,-70.6,  4,  6, 0.01,200,15.9
2026-09-11 00:04:05, -8.8526,71.3388, 154.0,13321,-49.5,-76.7,-72.0,  3,  5, 0.01,200,17.1
2026-09-11 00:04:31, -8.8487,71.3425, 151.6,13427,-49.4,-76.8,-72.1,  3,  5, 0.01,199,17.2
2026-09-11 00:04:57, -8.8445,71.3464, 149.2,13530,-48.7,-76.1,-71.4,  3,  5, 0.01,199,17.8
2026-09-11 00:05:23, -8.8405,71.3504, 146.7,13639,-49.0,-76.7,-71.9,  3,  4, 0.01,199,18.0
2026-09-11 00:05:49, -8.8359,71.3544, 144.4,13743,-49.7,-76.4,-71.7,  3,  5, 0.01,203,18.5
2026-09-11 00:06:15, -8.8295,71.3582, 142.1,13850,-50.1,-77.4,-72.6,  3,  5, 0.01,211,17.8
2026-09-11 00:06:41, -8.8229,71.3614, 139.8,13955,-50.4,-79.5,-74.8,  2,  3, 0.01,216,15.2
2026-09-11 00:07:07, -8.8173,71.3639, 137.6,14060,-50.1,-79.5,-74.7,  2,  3, 0.01,208,11.3
2026-09-11 00:07:33, -8.8150,71.3662, 135.3,14167,-49.1,-79.3,-74.6,  2,  3, 0.01,190,11.1
2026-09-11 00:07:59, -8.8142,71.3690, 133.3,14269,-49.1,-79.6,-74.9,  2,  3, 0.01,186,11.9
2026-09-11 00:08:25, -8.8130,71.3717, 131.2,14371,-49.1,-79.8,-75.0,  2,  3, 0.01,191,12.5
2026-09-11 00:08:51, -8.8109,71.3748, 129.1,14477,-49.6,-79.8,-75.1,  2,  3, 0.01,195,14.5
2026-09-11 00:09:17, -8.8072,71.3781, 127.0,14586,-50.0,-80.6,-75.9,  2,  3, 0.01,202,15.3
2026-09-11 00:09:43, -8.8029,71.3813, 124.9,14694,-49.6,-80.8,-76.0,  2,  2, 0.01,203,14.0
2026-09-11 00:10:09, -8.7996,71.3842, 122.9,14800,-49.9,-80.8,-76.0,  2,  3, 0.01,199,13.5
2026-09-11 00:10:35, -8.7956,71.3872, 120.9,14907,-49.9,-81.2,-76.4,  1,  2, 0.00,206,14.2
2026-09-11 00:11:01, -8.7909,71.3901, 118.9,15014,-49.9,-81.2,-76.5,  1,  2, 0.01,206,14.6
2026-09-11 00:11:27, -8.7860,71.3933, 117.0,15121,-49.6,-81.9,-77.2,  1,  2, 0.00,211,16.0
2026-09-11 00:11:53, -8.7792,71.3964, 115.1,15229,-49.6,-82.2,-77.4,  1,  2, 0.00,214,16.0
2026-09-11 00:12:19, -8.7733,71.3996, 113.2,15339,-49.4,-82.0,-77.3,  1,  2, 0.00,211,15.9
2026-09-11 00:12:45, -8.7667,71.4025, 111.3,15447,-49.6,-82.3,-77.6,  1,  2, 0.00,217,15.6
2026-09-11 00:13:11, -8.7598,71.4054, 109.5,15553,-49.4,-82.6,-77.9,  1,  2, 0.00,217,15.7
2026-09-11 00:13:37, -8.7534,71.4086, 107.7,15663,-48.7,-82.8,-78.1,  1,  2, 0.00,212,16.0
2026-09-11 00:14:03, -8.7477,71.4115, 105.9,15772,-48.3,-82.7,-78.0,  1,  2, 0.00,209,13.0
2026-09-11 00:14:29, -8.7439,71.4138, 104.2,15878,-48.5,-82.8,-78.1,  1,  2, 0.00,208,10.6
2026-09-11 00:14:55, -8.7406,71.4160, 102.6,15983,-48.5,-83.1,-78.3,  1,  2, 0.00,209,11.3
2026-09-11 00:15:21, -8.7355,71.4184, 100.9,16091,-48.1,-82.8,-78.0,  1,  2, 0.00,214,13.1
2026-09-11 00:15:47, -8.7301,71.4210,  99.2,16201,-48.7,-83.4,-78.6,  1,  1, 0.00,211,13.1
2026-09-11 00:16:13, -8.7259,71.4235,  97.6,16311,-48.6,-83.6,-78.8,  1,  1, 0.00,207,10.9
2026-09-11 00:16:39, -8.7231,71.4256,  95.9,16425,-49.3,-83.7,-78.9,  1,  1, 0.00,201, 8.7
2026-09-11 00:17:05, -8.7212,71.4272,  94.3,16539,-49.4,-84.0,-79.3,  1,  1, 0.00,196, 7.3
2026-09-11 00:17:31, -8.7197,71.4289,  92.7,16650,-49.9,-84.3,-79.5,  1,  1, 0.00,201, 8.3
2026-09-11 00:17:57, -8.7167,71.4309,  91.2,16758,-50.5,-84.7,-80.0,  1,  1, 0.00,211,10.3
2026-09-11 00:18:23, -8.7123,71.4329,  89.7,16866,-50.8,-85.0,-80.2,  1,  1, 0.00,220,10.0
2026-09-11 00:18:49, -8.7073,71.4345,  88.2,16973,-50.6,-84.5,-79.7,  1,  2, 0.00,227,10.0
2026-09-11 00:19:15, -8.7019,71.4361,  86.8,17078,-49.7,-84.6,-79.8,  1,  1, 0.00,224,10.3
2026-09-11 00:19:41, -8.6964,71.4379,  85.4,17182,-50.0,-84.3,-79.6,  1,  1, 0.00,223,11.3
2026-09-11 00:20:07, -8.6913,71.4400,  84.0,17290,-50.1,-84.8,-80.0,  1,  1, 0.00,213,11.6
2026-09-11 00:20:33, -8.6875,71.4423,  82.6,17401,-49.3,-84.8,-80.0,  1,  1, 0.00,208,11.5
2026-09-11 00:20:59, -8.6825,71.4447,  81.2,17513,-49.0,-84.3,-79.6,  1,  1, 0.00,217,12.1
2026-09-11 00:21:25, -8.6777,71.4469,  79.8,17625,-48.9,-85.0,-80.2,  1,  1, 0.00,213,11.0
2026-09-11 00:21:51, -8.6738,71.4491,  78.5,17738,-49.2,-85.4,-80.6,  1,  1, 0.00,208,11.0
2026-09-11 00:22:17, -8.6700,71.4513,  77.1,17850,-49.1,-85.1,-80.3,  1,  1, 0.00,207,11.8
2026-09-11 00:22:43, -8.6658,71.4539,  75.8,17962,-49.0,-84.8,-80.0,  1,  1, 0.00,213,11.0
2026-09-11 00:23:09, -8.6613,71.4556,  74.6,18071,-48.9,-85.5,-80.8,  1,  1, 0.00,226, 9.4
2026-09-11 00:23:35, -8.6567,71.4569,  73.3,18180,-49.1,-85.5,-80.7,  1,  1, 0.00,222, 7.4
2026-09-11 00:24:01, -8.6536,71.4583,  72.1,18295,-49.9,-85.6,-80.8,  1,  1, 0.00,206, 7.9
2026-09-11 00:24:27, -8.6516,71.4602,  70.8,18412,-50.2,-85.9,-81.1,  1,  1, 0.00,197, 9.4
2026-09-11 00:24:52, -8.6494,71.4623,  69.6,18523,-50.5,-85.9,-81.2,  1,  1, 0.00,203,10.3
2026-09-11 00:25:18, -8.6458,71.4646,  68.3,18641,-50.9,-86.2,-81.5,  1,  1, 0.00,212,11.9
2026-09-11 00:25:44, -8.6404,71.4667,  67.1,18761,-50.6,-86.0,-81.2,  1,  1, 0.00,220,10.3
2026-09-11 00:26:10, -8.6364,71.4684,  65.9,18880,-50.8,-86.0,-81.3,  1,  1, 0.00,212, 8.1
2026-09-11 00:26:36, -8.6339,71.4700,  64.7,19000,-51.4,-85.8,-81.0,  1,  1, 0.00,202, 8.5
2026-09-11 00:27:02, -8.6312,71.4721,  63.6,19113,-51.0,-86.5,-81.7,  1,  1, 0.00,206,10.7
2026-09-11 00:27:28, -8.6269,71.4744,  62.5,19225,-50.7,-84.7,-79.9,  1,  2, 0.01,218,11.5
2026-09-11 00:27:54, -8.6212,71.4762,  61.4,19339,-50.7,-86.2,-81.4,  1,  1, 0.00,230,10.1
2026-09-11 00:28:20, -8.6161,71.4775,  60.3,19458,-50.7,-86.0,-81.3,  1,  1, 0.00,226, 8.8
2026-09-11 00:28:46, -8.6121,71.4792,  59.2,19580,-51.7,-86.9,-82.1,  1,  1, 0.00,210,10.6
2026-09-11 00:29:12, -8.6076,71.4816,  58.1,19695,-51.3,-86.9,-82.2,  1,  1, 0.00,213,13.9
2026-09-11 00:29:38, -8.6012,71.4846,  57.1,19808,-51.0,-87.0,-82.2,  1,  1, 0.00,221,15.6
2026-09-11 00:30:04, -8.5926,71.4870,  56.1,19920,-51.1,-86.7,-82.0,  1,  1, 0.00,232,15.7
2026-09-11 00:30:30, -8.5839,71.4891,  55.2,20031,-50.5,-86.8,-82.0,  1,  1, 0.00,233,12.7
2026-09-11 00:30:56, -8.5773,71.4905,  54.2,20145,-50.9,-87.0,-82.3,  1,  1, 0.00,232,10.1
2026-09-11 00:31:22, -8.5722,71.4921,  53.2,20265,-50.1,-86.7,-81.9,  1,  1, 0.00,227, 9.3
2026-09-11 00:31:48, -8.5674,71.4934,  52.3,20385,-50.4,-86.5,-81.7,  1,  1, 0.00,227, 8.7
2026-09-11 00:32:14, -8.5628,71.4949,  51.3,20507,-50.8,-86.8,-82.0,  1,  1, 0.00,222, 9.3
2026-09-11 00:32:40, -8.5580,71.4966,  50.4,20627,-50.8,-86.9,-82.1,  1,  1, 0.00,232,10.3
2026-09-11 00:33:05, -8.5511,71.4978,  49.4,20749,-51.0,-87.1,-82.3,  1,  1, 0.00,245,11.1
2026-09-11 00:33:31, -8.5436,71.4986,  48.5,20871,-51.0,-86.6,-81.8,  1,  1, 0.01,255,10.7
2026-09-11 00:33:57, -8.5365,71.4990,  47.6,20992,-51.0,-86.8,-82.1,  1,  1, 0.01,262, 9.0
2026-09-11 00:34:23, -8.5308,71.4992,  46.7,21114,-51.6,-87.2,-82.4,  1,  1, 0.00,256, 6.5
2026-09-11 00:34:49, -8.5269,71.4998,  45.9,21236,-51.5,-87.2,-82.4,  1,  1, 0.00,241, 6.0
2026-09-11 00:35:15, -8.5235,71.5005,  45.0,21352,-51.6,-87.3,-82.5,  1,  1, 0.00,241, 5.0
2026-09-11 00:35:41, -8.5203,71.5010,  44.2,21475,-52.0,-87.2,-82.5,  1,  1, 0.01,240, 4.9
2026-09-11 00:36:07, -8.5173,71.5017,  43.4,21595,-52.6,-87.7,-82.9,  1,  1, 0.00,221, 5.9
2026-09-11 00:36:33, -8.5150,71.5033,  42.5,21723,-52.4,-87.6,-82.8,  1,  1, 0.00,204, 8.4
2026-09-11 00:36:59, -8.5114,71.5052,  41.7,21851,-52.4,-87.8,-83.0,  1,  1, 0.00,214,11.1
2026-09-11 00:37:25, -8.5056,71.5075,  40.9,21975,-52.5,-87.2,-82.4,  1,  1, 0.01,224,14.0
2026-09-11 00:37:51, -8.4976,71.5095,  40.1,22101,-52.2,-87.6,-82.9,  1,  1, 0.01,240,12.8
2026-09-11 00:38:17, -8.4900,71.5106,  39.3,22230,-51.9,-87.8,-83.0,  1,  1, 0.01,253, 9.6
2026-09-11 00:38:43, -8.4844,71.5109,  38.6,22357,-51.8,-87.6,-82.8,  1,  1, 0.01,255, 7.3
2026-09-11 00:39:09, -8.4789,71.5116,  37.8,22482,-51.8,-87.9,-83.1,  1,  1, 0.01,250,10.1
2026-09-11 00:39:35, -8.4705,71.5125,  37.1,22605,-51.2,-87.8,-83.1,  1,  1, 0.01,249,11.7
2026-09-11 00:40:01, -8.4639,71.5134,  36.4,22732,-51.4,-87.7,-83.0,  1,  1, 0.01,242, 8.2
2026-09-11 00:40:27, -8.4599,71.5143,  35.7,22861,-51.5,-87.8,-83.1,  1,  1, 0.01,230, 6.1
2026-09-11 00:40:53, -8.4561,71.5153,  35.0,22992,-51.5,-87.9,-83.1,  1,  1, 0.01,226, 7.6
2026-09-11 00:41:19, -8.4520,71.5167,  34.3,23125,-52.0,-87.9,-83.1,  1,  1, 0.01,231, 8.0
2026-09-11 00:41:45, -8.4472,71.5178,  33.5,23262,-52.1,-87.8,-83.0,  1,  1, 0.01,230, 8.0
2026-09-11 00:42:11, -8.4431,71.5191,  32.8,23399,-52.7,-88.3,-83.5,  1,  1, 0.01,226, 9.1
2026-09-11 00:42:37, -8.4377,71.5204,  32.2,23533,-51.4,-88.4,-83.6,  1,  1, 0.01,238, 7.6
2026-09-11 00:43:03, -8.4337,71.5212,  31.5,23667,-51.0,-87.9,-83.1,  1,  1, 0.01,231, 6.5
