time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:57,-68.0907,57.9356, 437.6, 6579,-28.9,-50.7,-46.6, 11, 14, 0.08,308,37.5
2026-09-24 23:42:23,-68.0778,57.9303, 430.2, 6700,-30.0,-50.3,-46.3, 12, 16, 0.09,308,37.6
2026-09-24 23:42:49,-68.0643,57.9247, 422.7, 6826,-30.3,-54.9,-50.7,  7, 10, 0.05,308,40.3
2026-09-24 23:43:15,-68.0498,57.9186, 415.0, 6957,-30.2,-55.2,-51.0,  7,  9, 0.05,308,44.1
2026-09-24 23:43:41,-68.0340,57.9122, 408.3, 7072,-30.8,-49.7,-45.7, 14, 19, 0.10,307,44.5
2026-09-24 23:44:07,-68.0185,57.9061, 400.8, 7204,-31.7,-50.0,-45.9, 15, 20, 0.10,306,45.1
2026-09-24 23:44:32,-68.0027,57.9001, 393.3, 7337,-32.8,-49.5,-45.5, 17, 24, 0.11,305,45.9
2026-09-24 23:44:58,-67.9860,57.8942, 386.0, 7469,-33.7,-48.0,-44.1, 22, 31, 0.13,302,46.5
2026-09-24 23:45:24,-67.9684,57.8885, 378.5, 7605,-34.9,-48.1,-44.2, 25, 35, 0.13,301,46.3
2026-09-24 23:45:50,-67.9511,57.8831, 370.9, 7748,-34.9,-50.4,-46.3, 19, 27, 0.10,302,46.3
2026-09-24 23:46:16,-67.9338,57.8771, 364.0, 7878,-35.7,-51.2,-47.1, 19, 27, 0.10,303,47.1
2026-09-24 23:46:42,-67.9169,57.8710, 357.0, 8013,-36.7,-52.1,-48.0, 19, 27, 0.09,304,46.8
2026-09-24 23:47:08,-67.8998,57.8650, 350.6, 8138,-37.6,-53.4,-49.2, 18, 26, 0.08,302,47.1
2026-09-24 23:47:34,-67.8817,57.8593, 344.0, 8268,-38.6,-54.5,-50.3, 17, 25, 0.07,301,48.1
2026-09-24 23:48:00,-67.8638,57.8535, 337.1, 8407,-39.6,-55.4,-51.2, 17, 25, 0.06,301,48.0
2026-09-24 23:48:26,-67.8459,57.8477, 329.9, 8554,-40.9,-57.5,-53.2, 15, 23, 0.05,301,48.2
2026-09-24 23:48:52,-67.8276,57.8420, 324.1, 8674,-41.5,-58.6,-54.2, 14, 21, 0.04,301,49.2
2026-09-24 23:49:18,-67.8090,57.8361, 319.3, 8775,-42.3,-60.0,-55.6, 13, 20, 0.04,301,49.3
2026-09-24 23:49:44,-67.7903,57.8302, 313.7, 8895,-43.1,-61.2,-56.8, 12, 18, 0.03,300,50.1
2026-09-24 23:50:10,-67.7713,57.8245, 306.8, 9045,-44.4,-61.2,-56.8, 14, 21, 0.03,299,50.2
2026-09-24 23:50:36,-67.7521,57.8188, 301.7, 9157,-45.5,-60.7,-56.3, 17, 26, 0.04,300,50.0
2026-09-24 23:51:01,-67.7339,57.8132, 297.0, 9261,-46.3,-62.0,-57.6, 15, 24, 0.03,299,50.7
2026-09-24 23:51:27,-67.7143,57.8073, 291.9, 9375,-47.1,-60.2,-55.8, 21, 33, 0.04,300,51.5
2026-09-24 23:51:53,-67.6951,57.8012, 286.6, 9497,-47.8,-62.8,-58.3, 17, 26, 0.03,300,51.2
2026-09-24 23:52:19,-67.6756,57.7953, 281.4, 9617,-48.7,-63.5,-59.1, 17, 27, 0.03,300,51.8
2026-09-24 23:52:45,-67.6558,57.7893, 276.6, 9730,-49.7,-64.3,-59.8, 17, 27, 0.02,299,52.2
2026-09-24 23:53:11,-67.6356,57.7836, 271.6, 9849,-50.6,-65.4,-60.9, 16, 26, 0.02,298,52.3
2026-09-24 23:53:37,-67.6152,57.7779, 267.1, 9958,-51.6,-63.7,-59.2, 22, 37, 0.03,297,53.3
2026-09-24 23:54:03,-67.5942,57.7722, 262.8,10064,-52.0,-67.1,-62.6, 15, 25, 0.02,297,54.8
2026-09-24 23:54:29,-67.5729,57.7663, 258.3,10174,-52.9,-66.8,-62.3, 17, 29, 0.02,298,54.9
2026-09-24 23:54:55,-67.5517,57.7603, 253.7,10290,-54.0,-66.6,-62.1, 20, 34, 0.02,298,55.7
2026-09-24 23:55:20,-67.5308,57.7542, 248.9,10412,-54.7,-67.4,-62.9, 20, 34, 0.02,300,56.7
2026-09-24 23:55:46,-67.5099,57.7474, 244.4,10529,-55.3,-67.7,-63.1, 21, 35, 0.02,303,56.2
2026-09-24 23:56:12,-67.4894,57.7402, 240.3,10636,-55.7,-66.5,-61.9, 25, 43, 0.02,303,56.2
2026-09-24 23:56:38,-67.4692,57.7330, 236.2,10745,-56.3,-66.2,-61.7, 28, 49, 0.02,303,55.0
2026-09-24 23:57:04,-67.4495,57.7261, 232.3,10850,-56.7,-67.5,-62.9, 25, 43, 0.02,303,52.5
2026-09-24 23:57:30,-67.4308,57.7199, 228.3,10962,-56.0,-68.1,-63.6, 21, 36, 0.02,301,50.1
2026-09-24 23:57:56,-67.4119,57.7140, 224.1,11079,-56.5,-68.1,-63.5, 22, 39, 0.02,300,50.5
2026-09-24 23:58:22,-67.3928,57.7082, 220.3,11187,-56.7,-68.7,-64.1, 21, 37, 0.02,299,49.8
2026-09-24 23:58:48,-67.3745,57.7027, 216.7,11293,-54.5,-73.0,-68.3,  9, 15, 0.01,300,47.1
2026-09-24 23:59:14,-67.3569,57.6972, 212.7,11413,-54.9,-73.1,-68.4,  9, 16, 0.01,303,47.3
2026-09-24 23:59:40,-67.3402,57.6910, 209.3,11516,-53.9,-74.6,-69.9,  7, 11, 0.01,305,45.1
2026-09-25 00:00:06,-67.3247,57.6855, 205.7,11627,-52.4,-78.4,-73.7,  3,  5, 0.00,302,40.7
2026-09-25 00:00:32,-67.3099,57.6809, 202.4,11733,-50.8,-80.8,-76.0,  2,  3, 0.00,297,39.6
2026-09-25 00:00:57,-67.2947,57.6771, 199.2,11836,-50.7,-78.3,-73.6,  3,  4, 0.00,293,40.0
2026-09-25 00:01:23,-67.2786,57.6736, 196.3,11932,-50.3,-78.1,-73.4,  3,  4, 0.00,293,40.1
2026-09-25 00:01:49,-67.2625,57.6696, 193.4,12029,-49.9,-78.8,-74.1,  2,  4, 0.00,297,40.8
2026-09-25 00:02:15,-67.2477,57.6650, 190.1,12140,-49.5,-79.7,-74.9,  2,  3, 0.00,302,38.0
2026-09-25 00:02:41,-67.2346,57.6600, 186.8,12255,-49.2,-80.1,-75.4,  2,  3, 0.00,308,36.0
2026-09-25 00:03:07,-67.2229,57.6549, 183.8,12361,-49.1,-80.6,-75.9,  1,  2, 0.00,311,34.6
2026-09-25 00:03:33,-67.2119,57.6497, 180.8,12470,-49.3,-80.9,-76.1,  1,  2, 0.00,309,31.7
2026-09-25 00:03:59,-67.2013,57.6456, 177.6,12588,-48.8,-81.4,-76.7,  1,  2, 0.00,303,30.6
2026-09-25 00:04:25,-67.1894,57.6420, 174.3,12711,-48.6,-81.1,-76.4,  1,  2, 0.00,300,32.0
2026-09-25 00:04:51,-67.1771,57.6385, 170.8,12845,-49.9,-81.3,-76.5,  1,  2, 0.00,301,33.1
2026-09-25 00:05:17,-67.1644,57.6347, 167.5,12972,-51.0,-81.6,-76.9,  2,  3, 0.00,299,33.7
2026-09-25 00:05:43,-67.1518,57.6309, 164.5,13087,-51.1,-81.7,-76.9,  2,  3, 0.00,299,33.6
2026-09-25 00:06:09,-67.1388,57.6272, 161.6,13202,-51.0,-81.9,-77.2,  2,  2, 0.00,297,33.1
2026-09-25 00:06:35,-67.1262,57.6239, 158.8,13315,-51.7,-82.1,-77.4,  2,  3, 0.00,296,32.2
2026-09-25 00:07:01,-67.1135,57.6209, 156.3,13421,-50.9,-82.6,-77.8,  1,  2, 0.00,292,31.3
2026-09-25 00:07:27,-67.1012,57.6185, 153.8,13525,-50.2,-82.7,-77.9,  1,  2, 0.00,286,29.3
2026-09-25 00:07:53,-67.0887,57.6170, 150.9,13648,-50.1,-82.7,-77.9,  1,  2, 0.00,283,30.4
2026-09-25 00:08:19,-67.0757,57.6153, 148.6,13751,-50.2,-82.7,-77.9,  1,  2, 0.00,284,30.6
2026-09-25 00:08:45,-67.0630,57.6133, 146.3,13852,-49.8,-82.6,-77.9,  1,  2, 0.00,287,30.9
2026-09-25 00:09:11,-67.0498,57.6112, 144.0,13954,-50.2,-82.7,-77.9,  1,  2, 0.00,286,32.4
2026-09-25 00:09:37,-67.0363,57.6091, 141.8,14055,-49.8,-82.8,-78.1,  1,  2, 0.00,289,31.6
2026-09-25 00:10:03,-67.0240,57.6068, 139.4,14165,-49.8,-83.0,-78.3,  1,  2, 0.00,286,28.7
2026-09-25 00:10:29,-67.0122,57.6055, 137.2,14272,-49.6,-82.9,-78.2,  1,  2, 0.00,280,28.1
2026-09-25 00:10:55,-66.9998,57.6045, 134.9,14382,-50.4,-83.0,-78.2,  1,  2, 0.00,279,29.8
2026-09-25 00:11:21,-66.9866,57.6034, 132.6,14495,-51.4,-83.0,-78.3,  1,  2, 0.00,280,31.0
2026-09-25 00:11:47,-66.9737,57.6020, 130.2,14609,-51.5,-83.1,-78.3,  1,  2, 0.00,283,30.2
2026-09-25 00:12:13,-66.9608,57.6000, 128.0,14724,-51.3,-83.1,-78.4,  1,  2, 0.00,289,30.7
2026-09-25 00:12:39,-66.9489,57.5974, 125.7,14841,-51.2,-83.2,-78.5,  1,  2, 0.00,293,28.9
2026-09-25 00:13:05,-66.9374,57.5946, 123.6,14951,-51.5,-83.3,-78.6,  1,  2, 0.00,294,29.7
2026-09-25 00:13:31,-66.9258,57.5915, 121.4,15065,-51.6,-83.4,-78.7,  1,  2, 0.00,298,29.3
2026-09-25 00:13:57,-66.9152,57.5881, 119.4,15172,-51.6,-83.6,-78.9,  1,  2, 0.00,302,27.9
2026-09-25 00:14:23,-66.9055,57.5848, 117.5,15276,-51.7,-83.8,-79.0,  1,  2, 0.00,299,25.2
2026-09-25 00:14:49,-66.8960,57.5824, 115.6,15381,-51.9,-84.2,-79.5,  1,  2, 0.00,294,23.6
2026-09-25 00:15:15,-66.8869,57.5802, 113.8,15483,-52.1,-84.5,-79.8,  1,  2, 0.00,295,23.3
2026-09-25 00:15:41,-66.8774,57.5779, 112.0,15588,-52.4,-84.7,-79.9,  1,  2, 0.00,293,25.2
2026-09-25 00:16:07,-66.8667,57.5757, 110.1,15698,-53.3,-85.1,-80.3,  1,  2, 0.00,289,27.4
2026-09-25 00:16:33,-66.8553,57.5734, 108.4,15798,-52.8,-85.2,-80.5,  1,  2, 0.00,292,27.7
2026-09-25 00:16:59,-66.8448,57.5709, 106.6,15909,-52.8,-85.4,-80.6,  1,  2, 0.00,295,26.0
2026-09-25 00:17:25,-66.8347,57.5683, 104.6,16028,-52.4,-85.3,-80.6,  1,  2, 0.00,295,25.9
2026-09-25 00:17:51,-66.8242,57.5658, 102.7,16150,-52.9,-85.6,-80.8,  1,  2, 0.00,294,27.2
2026-09-25 00:18:17,-66.8134,57.5629, 100.7,16273,-52.6,-85.4,-80.6,  1,  2, 0.00,298,27.6
2026-09-25 00:18:43,-66.8033,57.5599,  98.8,16396,-52.8,-85.6,-80.8,  1,  2, 0.00,299,25.7
2026-09-25 00:19:09,-66.7942,57.5573,  97.0,16517,-52.8,-85.6,-80.9,  1,  2, 0.00,295,23.2
2026-09-25 00:19:35,-66.7847,57.5551,  95.2,16638,-52.8,-85.8,-81.0,  1,  2, 0.00,293,24.4
2026-09-25 00:20:01,-66.7745,57.5528,  93.5,16750,-53.0,-85.9,-81.2,  1,  2, 0.00,294,26.2
2026-09-25 00:20:27,-66.7647,57.5500,  92.0,16857,-52.3,-85.7,-80.9,  1,  2, 0.00,301,25.0
2026-09-25 00:20:53,-66.7559,57.5469,  90.5,16967,-52.5,-85.8,-81.0,  1,  2, 0.00,306,23.4
2026-09-25 00:21:19,-66.7484,57.5437,  88.9,17080,-52.2,-85.6,-80.9,  1,  2, 0.00,308,20.7
2026-09-25 00:21:45,-66.7422,57.5410,  87.3,17194,-52.3,-85.8,-81.0,  1,  2, 0.00,306,16.9
2026-09-25 00:22:11,-66.7362,57.5390,  85.8,17310,-52.1,-85.7,-81.0,  1,  2, 0.00,299,17.0
2026-09-25 00:22:37,-66.7293,57.5371,  84.2,17429,-52.3,-85.8,-81.0,  1,  2, 0.00,298,19.0
2026-09-25 00:23:03,-66.7219,57.5347,  82.7,17547,-52.0,-85.8,-81.0,  1,  1, 0.00,306,20.5
2026-09-25 00:23:29,-66.7151,57.5314,  81.1,17670,-52.1,-86.0,-81.3,  1,  1, 0.00,314,19.4
2026-09-25 00:23:55,-66.7100,57.5287,  79.6,17797,-51.5,-85.7,-81.0,  1,  1, 0.00,313,15.0
2026-09-25 00:24:21,-66.7054,57.5266,  78.0,17922,-51.9,-85.8,-81.0,  1,  1, 0.00,310,13.9
2026-09-25 00:24:47,-66.7010,57.5248,  76.5,18047,-51.6,-85.8,-81.0,  1,  1, 0.00,306,11.7
2026-09-25 00:25:13,-66.6969,57.5235,  75.1,18171,-52.0,-85.8,-81.0,  1,  2, 0.00,295,11.3
2026-09-25 00:25:39,-66.6919,57.5225,  73.7,18297,-53.0,-85.9,-81.1,  1,  2, 0.00,289,13.6
2026-09-25 00:26:05,-66.6859,57.5215,  72.3,18419,-54.0,-86.2,-81.5,  1,  2, 0.00,287,15.8
2026-09-25 00:26:31,-66.6786,57.5202,  70.9,18540,-54.4,-86.6,-81.8,  1,  2, 0.00,291,18.8
2026-09-25 00:26:56,-66.6711,57.5182,  69.6,18656,-53.8,-86.7,-81.9,  1,  2, 0.00,300,20.6
2026-09-25 00:27:22,-66.6638,57.5154,  68.3,18782,-53.8,-86.8,-82.0,  1,  2, 0.00,311,20.0
2026-09-25 00:27:48,-66.6582,57.5123,  67.0,18904,-53.6,-86.6,-81.9,  1,  2, 0.00,318,17.4
2026-09-25 00:28:14,-66.6537,57.5096,  65.7,19030,-53.5,-86.6,-81.9,  1,  2, 0.00,318,14.7
2026-09-25 00:28:40,-66.6496,57.5071,  64.4,19158,-53.4,-86.6,-81.9,  1,  2, 0.00,320,13.8
2026-09-25 00:29:06,-66.6467,57.5048,  63.1,19285,-52.8,-86.5,-81.7,  1,  1, 0.00,333,10.4
2026-09-25 00:29:32,-66.6454,57.5027,  62.0,19409,-52.7,-86.2,-81.5,  1,  2, 0.00,344, 8.4
2026-09-25 00:29:58,-66.6447,57.5011,  60.7,19539,-53.5,-86.3,-81.5,  1,  2, 0.00,350, 6.1
2026-09-25 00:30:24,-66.6445,57.5001,  59.5,19672,-54.2,-86.5,-81.8,  1,  2, 0.00,341, 3.1
2026-09-25 00:30:50,-66.6435,57.4997,  58.3,19795,-54.7,-86.8,-82.0,  1,  2, 0.00,288, 3.6
2026-09-25 00:31:16,-66.6413,57.4996,  57.2,19922,-54.9,-86.9,-82.1,  1,  2, 0.00,273, 6.5
2026-09-25 00:31:42,-66.6378,57.4993,  56.0,20050,-55.1,-87.1,-82.3,  1,  2, 0.00,287, 9.6
2026-09-25 00:32:08,-66.6331,57.4984,  55.0,20175,-54.9,-87.4,-82.6,  1,  2, 0.00,289,11.4
2026-09-25 00:32:34,-66.6291,57.4974,  53.9,20303,-54.2,-87.2,-82.5,  1,  2, 0.00,292, 9.5
2026-09-25 00:33:00,-66.6249,57.4969,  52.8,20429,-53.8,-86.8,-82.0,  1,  2, 0.00,279,10.9
2026-09-25 00:33:26,-66.6198,57.4966,  51.8,20556,-54.6,-86.8,-82.0,  1,  2, 0.00,276,13.0
2026-09-25 00:33:52,-66.6140,57.4961,  50.8,20686,-54.5,-87.0,-82.3,  1,  2, 0.00,284,13.2
2026-09-25 00:34:18,-66.6086,57.4950,  49.8,20809,-54.1,-87.2,-82.4,  1,  2, 0.00,299,12.9
2026-09-25 00:34:44,-66.6043,57.4932,  48.9,20930,-53.7,-87.1,-82.4,  1,  1, 0.00,313,12.2
2026-09-25 00:35:10,-66.6011,57.4914,  47.9,21055,-53.0,-86.7,-82.0,  1,  1, 0.01,320,10.1
2026-09-25 00:35:36,-66.5987,57.4894,  47.0,21179,-53.5,-86.6,-81.8,  1,  2, 0.01,330,10.2
2026-09-25 00:36:02,-66.5971,57.4873,  46.1,21305,-53.9,-86.8,-82.0,  1,  2, 0.01,342, 8.3
2026-09-25 00:36:28,-66.5959,57.4858,  45.2,21433,-54.2,-86.9,-82.1,  1,  2, 0.01,328, 7.3
2026-09-25 00:36:54,-66.5939,57.4843,  44.3,21561,-54.5,-87.2,-82.5,  1,  2, 0.01,320, 8.6
2026-09-25 00:37:20,-66.5911,57.4828,  43.4,21692,-54.2,-87.1,-82.4,  1,  2, 0.01,310, 9.3
2026-09-25 00:37:46,-66.5875,57.4814,  42.5,21822,-54.8,-87.3,-82.5,  1,  2, 0.01,306,11.3
2026-09-25 00:38:12,-66.5837,57.4795,  41.7,21952,-54.2,-87.5,-82.7,  1,  1, 0.01,323,11.8
2026-09-25 00:38:38,-66.5814,57.4773,  40.9,22079,-53.3,-87.6,-82.9,  1,  1, 0.01,329,10.2
2026-09-25 00:39:04,-66.5793,57.4753,  40.1,22205,-51.3,-86.8,-82.0,  1,  1, 0.01,335, 9.1
2026-09-25 00:39:30,-66.5785,57.4737,  39.3,22334,-51.4,-86.3,-81.5,  1,  1, 0.01,356, 5.9
2026-09-25 00:39:56,-66.5785,57.4726,  38.5,22466,-52.4,-86.4,-81.6,  1,  1, 0.01,  1, 4.1
2026-09-25 00:40:22,-66.5784,57.4718,  37.7,22595,-53.0,-86.5,-81.7,  1,  1, 0.01,343, 2.2
2026-09-25 00:40:48,-66.5781,57.4716,  37.0,22727,-53.5,-86.7,-82.0,  1,  2, 0.01,304, 1.5
2026-09-25 00:41:14,-66.5771,57.4715,  36.2,22861,-53.9,-87.0,-82.3,  1,  2, 0.01,275, 3.2
2026-09-25 00:41:40,-66.5750,57.4714,  35.4,23002,-53.5,-87.1,-82.4,  1,  1, 0.01,276, 6.0
2026-09-25 00:42:06,-66.5720,57.4711,  34.6,23139,-53.6,-87.1,-82.4,  1,  1, 0.01,283, 7.2
2026-09-25 00:42:32,-66.5695,57.4705,  33.9,23277,-53.9,-87.1,-82.4,  1,  2, 0.01,305, 5.3
2026-09-25 00:42:58,-66.5681,57.4699,  33.2,23418,-54.2,-87.1,-82.3,  1,  2, 0.01,296, 4.5
2026-09-25 00:43:24,-66.5659,57.4694,  32.5,23558,-54.9,-87.5,-82.8,  1,  2, 0.01,305, 6.7
2026-09-25 00:43:50,-66.5633,57.4679,  31.7,23702,-54.4,-87.6,-82.9,  1,  1, 0.01,327, 9.1
2026-09-25 00:44:16,-66.5618,57.4660,  31.0,23844,-54.4,-87.7,-83.0,  1,  1, 0.01,339, 7.8
2026-09-25 00:44:42,-66.5610,57.4647,  30.4,23987,-53.1,-87.7,-82.9,  1,  1, 0.01,346, 3.7
2026-09-25 00:45:07,-66.5612,57.4644,  29.7,24122,-52.6,-87.1,-82.3,  1,  1, 0.01,  4, 0.6
2026-09-25 00:45:33,-66.5606,57.4645,  29.1,24268,-53.2,-87.0,-82.3,  1,  1, 0.01,232, 3.3
2026-09-25 00:45:59,-66.5588,57.4652,  28.4,24411,-53.9,-87.1,-82.4,  1,  2, 0.01,243, 6.5
2026-09-25 00:46:25,-66.5555,57.4658,  27.8,24551,-54.0,-87.3,-82.6,  1,  1, 0.01,264, 7.3
2026-09-25 00:46:51,-66.5529,57.4653,  27.2,24693,-54.2,-87.6,-82.9,  1,  1, 0.01,301, 5.9
2026-09-25 00:47:17,-66.5510,57.4647,  26.6,24833,-53.1,-87.7,-82.9,  1,  1, 0.01,288, 5.4
2026-09-25 00:47:43,-66.5479,57.4644,  26.0,24976,-52.8,-87.5,-82.7,  1,  1, 0.01,290, 8.8
2026-09-25 00:48:09,-66.5445,57.4634,  25.5,25115,-51.9,-87.1,-82.4,  1,  1, 0.01,302, 8.3
2026-09-25 00:48:35,-66.5418,57.4623,  24.9,25258,-51.9,-87.0,-82.2,  1,  1, 0.01,310, 6.8
2026-09-25 00:49:01,-66.5400,57.4611,  24.4,25402,-51.4,-86.9,-82.2,  1,  1, 0.01,330, 7.2
2026-09-25 00:49:27,-66.5391,57.4596,  23.8,25550,-50.6,-86.7,-82.0,  1,  1, 0.01,356, 6.4
2026-09-25 00:49:53,-66.5397,57.4581,  23.3,25699,-51.0,-86.4,-81.7,  1,  1, 0.01, 20, 6.5
2026-09-25 00:50:19,-66.5410,57.4570,  22.7,25853,-51.4,-86.4,-81.6,  1,  1, 0.01, 46, 4.0
2026-09-25 00:50:45,-66.5417,57.4568,  22.2,26007,-52.2,-86.5,-81.7,  1,  1, 0.01, 66, 0.8
2026-09-25 00:51:11,-66.5415,57.4568,  21.7,26161,-53.4,-87.0,-82.2,  1,  1, 0.01,293, 1.9
