time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:24:31,120.3436,36.0821, 726.3, 2876,  7.9,-10.3, -9.1, 26, 26, 2.41,259, 5.5
2026-09-12 11:24:45,120.3446,36.0821, 719.1, 2958,  7.5, -6.2, -5.5, 37, 37, 3.35,265, 5.4
2026-09-12 11:24:48,120.3447,36.0821, 717.5, 2976,  7.4, -5.9, -5.3, 38, 38, 3.42,265, 5.3
2026-09-12 11:24:57,120.3452,36.0822, 712.9, 3029,  7.2,-11.2,-10.0, 26, 26, 2.28,264, 5.3
2026-09-12 11:25:03,120.3455,36.0822, 709.7, 3065,  7.1,-10.7, -9.5, 27, 27, 2.38,261, 5.6
2026-09-12 11:25:08,120.3459,36.0822, 707.2, 3095,  6.9, -8.3, -7.4, 33, 33, 2.88,260, 6.0
2026-09-12 11:25:19,120.3466,36.0823, 701.6, 3159,  6.3, -1.1, -1.0, 59, 59, 5.02,261, 7.1
2026-09-12 11:25:22,120.3514,36.0778, 700.0, 3179,  6.7,  0.6,  0.6, 65, 65, 5.71,262, 7.4
2026-09-12 11:25:23,120.3469,36.0824, 699.7, 3183,  6.7,  0.6,  0.6, 65, 65, 5.71,262, 7.5
2026-09-12 11:25:40,120.3485,36.0825, 691.0, 3285,  6.3,  0.2,  0.2, 65, 65, 5.62,271, 8.5
2026-09-12 11:25:45,120.3490,36.0825, 688.5, 3315,  6.4, -0.8, -0.7, 60, 60, 5.24,274, 8.6
2026-09-12 11:25:50,120.3495,36.0824, 686.0, 3345,  6.7, -1.9, -1.7, 54, 54, 4.86,277, 8.8
2026-09-12 11:25:57,120.3501,36.0824, 682.5, 3387,  6.9, -8.7, -7.7, 32, 32, 2.90,280, 8.9
2026-09-12 11:26:02,120.3506,36.0823, 679.9, 3417,  6.8, -8.9, -7.9, 32, 32, 2.87,281, 8.9
2026-09-12 11:26:07,120.3511,36.0822, 677.4, 3448,  6.6, -4.2, -3.8, 46, 46, 4.13,282, 9.0
2026-09-12 11:26:12,120.3516,36.0821, 674.9, 3477,  6.4, -3.5, -3.1, 49, 49, 4.37,282, 9.0
2026-09-12 11:26:21,120.3525,36.0819, 670.3, 3534,  6.2, -7.8, -7.0, 36, 36, 3.16,281, 8.9
2026-09-12 11:26:47,120.3550,36.0817, 657.2, 3695,  5.3, -8.4, -7.4, 37, 37, 3.09,273, 9.0
2026-09-12 11:27:04,120.3567,36.0817, 648.7, 3800,  5.0,-13.4,-11.9, 25, 25, 2.10,268, 9.1
2026-09-12 11:27:19,120.3582,36.0817, 641.8, 3888,  4.5,-13.4,-11.9, 26, 26, 2.12,267, 9.3
2026-09-12 11:27:45,120.3610,36.0820, 630.0, 4038,  4.6,-14.4,-12.8, 24, 24, 1.99,264,11.4
2026-09-12 11:28:04,120.3638,36.0821, 621.2, 4151,  4.5,-15.1,-13.5, 23, 23, 1.91,270,12.0
2026-09-12 11:28:45,120.3691,36.0822, 602.0, 4405,  3.4,-16.0,-14.3, 23, 23, 1.82,256,13.1
2026-09-12 11:28:48,120.3696,36.0824, 600.6, 4425,  3.3,-15.0,-13.4, 25, 25, 1.99,255,13.4
2026-09-12 11:28:49,120.3714,36.0778, 600.0, 4433,  3.3,-14.0,-12.5, 27, 27, 2.16,254,13.5
2026-09-12 11:28:57,120.3710,36.0829, 596.1, 4485,  2.5, -3.3, -2.9, 66, 66, 5.05,251,14.2
2026-09-12 11:29:11,120.3730,36.0834, 589.5, 4574,  1.6, -2.2, -1.9, 76, 76, 5.54,249,15.2
2026-09-12 11:29:40,120.3779,36.0850, 576.2, 4757,  0.1, -2.6, -2.3, 82, 82, 5.49,252,17.1
2026-09-12 11:29:45,120.3789,36.0852, 574.0, 4788,  0.0, -2.8, -2.5, 81, 81, 5.44,253,17.0
2026-09-12 11:29:47,120.3795,36.0853, 573.0, 4803,  0.0, -2.9, -2.6, 81, 81, 5.40,254,17.0
2026-09-12 11:30:24,120.3856,36.0862, 557.6, 5019, -0.8, -6.1, -5.4, 67, 68, 4.35,263,14.2
2026-09-12 11:30:42,120.3882,36.0866, 549.3, 5139, -1.7, -7.6, -6.7, 64, 65, 3.94,262,14.7
2026-09-12 11:30:45,120.3887,36.0866, 548.0, 5158, -1.9, -8.1, -7.2, 62, 63, 3.79,262,14.9
2026-09-12 11:30:50,120.3897,36.0867, 546.0, 5186, -2.0, -9.5, -8.5, 56, 57, 3.41,262,15.1
2026-09-12 11:31:45,120.3991,36.0880, 522.5, 5534, -4.3, -9.7, -8.6, 66, 69, 3.52,255,16.6
2026-09-12 11:32:00,120.4019,36.0886, 516.6, 5624, -5.0, -9.9, -8.8, 69, 72, 3.50,252,17.1
2026-09-12 11:32:10,120.4036,36.0892, 512.7, 5682, -5.1, -9.5, -8.4, 71, 75, 3.64,252,18.1
2026-09-12 11:32:25,120.4067,36.0900, 506.9, 5772, -5.1,-11.2,-10.0, 62, 65, 3.21,250,19.4
2026-09-12 11:32:44,120.4114,36.0878, 500.0, 5879, -6.0,-11.3,-10.1, 66, 70, 3.23,249,19.7
2026-09-12 11:32:45,120.4108,36.0914, 499.6, 5885, -6.0,-11.3,-10.0, 66, 70, 3.24,249,19.8
2026-09-12 11:33:45,120.4259,36.0943, 478.0, 6229, -7.9,-10.4, -9.3, 82, 89, 3.62,260,26.4
2026-09-12 11:33:47,120.4266,36.0944, 477.3, 6240, -7.9,-10.3, -9.2, 83, 89, 3.65,261,26.3
2026-09-12 11:34:21,120.4359,36.0958, 465.7, 6431, -9.3,-12.3,-11.0, 78, 86, 3.20,261,25.2
2026-09-12 11:34:24,120.4367,36.0957, 464.7, 6448, -9.3,-13.1,-11.7, 73, 80, 3.00,261,25.3
2026-09-12 11:34:45,120.4426,36.0962, 457.6, 6567,-10.5,-13.9,-12.4, 76, 84, 2.86,265,27.0
2026-09-12 11:35:45,120.4595,36.0977, 437.2, 6913,-13.8,-15.4,-13.8, 87,100, 2.63,260,23.7
2026-09-12 11:35:57,120.4626,36.0983, 433.3, 6982,-14.4,-15.6,-14.0, 90,104, 2.61,261,23.7
2026-09-12 11:36:09,120.4658,36.0988, 429.1, 7056,-15.2,-17.2,-15.4, 84, 98, 2.31,261,23.0
2026-09-12 11:36:11,120.4663,36.0988, 428.4, 7067,-15.0,-17.9,-16.0, 78, 91, 2.19,261,22.9
2026-09-12 11:36:18,120.4680,36.0988, 426.0, 7109,-12.5,-28.3,-25.6, 25, 29, 0.87,260,22.6
2026-09-12 11:36:20,120.4685,36.0988, 425.4, 7121,-12.3,-33.4,-30.4, 15, 17, 0.54,260,22.6
2026-09-12 11:36:22,120.4689,36.0989, 424.8, 7132,-12.2,-34.0,-30.9, 14, 16, 0.51,259,22.6
2026-09-12 11:36:41,120.4735,36.1000, 418.9, 7238,-12.7,-28.4,-25.6, 26, 29, 0.88,257,23.0
2026-09-12 11:36:57,120.4774,36.1007, 413.7, 7333,-13.2,-28.5,-25.8, 26, 30, 0.88,255,21.9
2026-09-12 11:37:44,120.4914,36.1078, 400.0, 7587,-15.5,-28.2,-25.4, 33, 38, 0.94,253,21.0
2026-09-12 11:37:45,120.4881,36.1034, 399.8, 7591,-15.6,-28.3,-25.5, 33, 38, 0.93,253,21.1
2026-09-12 11:38:15,120.4954,36.1052, 390.6, 7765,-17.0,-28.6,-25.8, 36, 42, 0.93,252,25.1
2026-09-12 11:38:26,120.4983,36.1062, 387.4, 7826,-17.5,-28.8,-26.0, 37, 44, 0.92,250,26.6
2026-09-12 11:39:15,120.5117,36.1102, 373.6, 8096,-19.1,-23.9,-21.5, 66, 80, 1.49,248,25.2
2026-09-12 11:39:16,120.5120,36.1102, 373.3, 8102,-19.2,-23.9,-21.5, 66, 80, 1.49,248,25.1
2026-09-12 11:39:42,120.5184,36.1127, 366.3, 8243,-20.2,-25.9,-23.4, 60, 74, 1.27,247,25.8
2026-09-12 11:40:00,120.5237,36.1143, 361.5, 8340,-20.6,-30.3,-27.5, 41, 50, 0.85,247,28.7
2026-09-12 11:40:15,120.5280,36.1160, 357.5, 8423,-21.1,-30.7,-27.8, 42, 52, 0.83,247,28.8
2026-09-12 11:40:18,120.5288,36.1161, 356.6, 8441,-21.2,-30.6,-27.7, 43, 52, 0.84,247,28.6
2026-09-12 11:40:27,120.5314,36.1172, 354.1, 8492,-21.6,-27.4,-24.7, 60, 74, 1.15,248,28.2
2026-09-12 11:40:36,120.5340,36.1179, 351.7, 8541,-22.1,-26.5,-23.9, 68, 84, 1.25,247,28.0
2026-09-12 11:41:15,120.5451,36.1216, 340.3, 8783,-24.3,-27.7,-25.0, 74, 93, 1.16,250,27.1
2026-09-12 11:41:16,120.5453,36.1217, 340.0, 8789,-24.3,-27.8,-25.1, 73, 93, 1.15,251,27.2
2026-09-12 11:42:00,120.5585,36.1253, 328.4, 9040,-25.9,-31.1,-28.2, 62, 79, 0.87,251,28.2
2026-09-12 11:42:30,120.5672,36.1280, 320.5, 9215,-27.1,-37.9,-34.6, 35, 46, 0.46,244,27.9
2026-09-12 11:42:53,120.5735,36.1309, 315.2, 9334,-27.9,-40.5,-37.0, 29, 38, 0.36,243,28.9
2026-09-12 11:43:15,120.5800,36.1333, 308.9, 9480,-28.9,-39.8,-36.3, 35, 46, 0.39,246,30.6
2026-09-12 11:43:37,120.5872,36.1356, 303.1, 9614,-30.1,-39.4,-36.0, 40, 53, 0.41,250,32.5
2026-09-12 11:43:48,120.5914,36.1378, 300.0, 9686,-30.6,-37.7,-34.4, 50, 67, 0.50,253,32.9
2026-09-12 11:43:58,120.5946,36.1374, 297.6, 9743,-31.0,-36.8,-33.5, 57, 77, 0.55,253,33.4
2026-09-12 11:44:06,120.5973,36.1382, 295.7, 9788,-31.4,-37.7,-34.3, 54, 73, 0.51,253,33.6
2026-09-12 11:44:15,120.6006,36.1391, 293.7, 9836,-31.6,-40.8,-37.3, 40, 54, 0.37,253,33.3
2026-09-12 11:44:21,120.6028,36.1396, 292.1, 9874,-31.8,-42.3,-38.7, 34, 47, 0.32,254,32.9
2026-09-12 11:44:44,120.6108,36.1412, 286.6,10008,-32.1,-41.2,-37.6, 40, 55, 0.36,255,33.8
2026-09-12 11:45:15,120.6218,36.1438, 279.1,10196,-34.0,-41.8,-38.2, 45, 63, 0.35,258,33.0
2026-09-12 11:46:15,120.6444,36.1472, 263.8,10585,-37.8,-43.1,-39.4, 57, 83, 0.32,259,35.3
2026-09-12 11:46:53,120.6584,36.1495, 253.9,10845,-40.3,-44.6,-40.9, 63, 93, 0.28,262,33.2
2026-09-12 11:47:10,120.6614,36.1478, 250.0,10951,-41.2,-46.3,-42.5, 58, 87, 0.24,264,33.3
2026-09-12 11:47:15,120.6666,36.1502, 249.1,10974,-41.5,-46.8,-43.0, 56, 84, 0.23,264,33.1
2026-09-12 11:47:35,120.6737,36.1508, 245.2,11083,-42.2,-48.3,-44.4, 52, 78, 0.20,266,32.1
2026-09-12 11:48:15,120.6886,36.1514, 236.3,11330,-44.6,-50.1,-46.1, 54, 83, 0.17,265,34.7
2026-09-12 11:48:54,120.7034,36.1525, 227.9,11570,-46.7,-52.1,-48.0, 54, 85, 0.14,267,33.7
2026-09-12 11:49:27,120.7152,36.1531, 221.6,11754,-48.3,-56.3,-52.1, 39, 63, 0.09,263,31.9
2026-09-12 11:49:58,120.7254,36.1548, 214.9,11958,-48.3,-58.2,-53.9, 31, 50, 0.07,253,29.3
2026-09-12 11:50:15,120.7307,36.1564, 211.7,12055,-49.2,-59.9,-55.5, 28, 45, 0.06,251,30.4
2026-09-12 11:50:59,120.7450,36.1606, 203.4,12316,-51.5,-65.2,-60.6, 18, 30, 0.03,250,32.4
2026-09-12 11:51:15,120.7506,36.1623, 200.5,12408,-51.7,-66.2,-61.6, 16, 27, 0.03,252,33.4
2026-09-12 11:51:17,120.7514,36.1578, 200.0,12423,-51.7,-66.0,-61.5, 17, 28, 0.03,252,33.4
2026-09-12 11:51:24,120.7538,36.1630, 198.8,12463,-51.8,-66.7,-62.1, 16, 26, 0.03,253,33.4
2026-09-12 11:53:01,120.7879,36.1715, 182.5,13011,-55.1,-71.8,-67.2, 11, 19, 0.01,252,32.5
2026-09-12 11:54:15,120.8142,36.1779, 170.4,13443,-58.5,-75.0,-70.3, 11, 19, 0.01,257,34.2
2026-09-12 11:54:20,120.8160,36.1783, 169.6,13472,-58.7,-75.1,-70.4, 11, 19, 0.01,258,34.3
2026-09-12 11:55:15,120.8366,36.1814, 161.2,13790,-60.3,-76.7,-72.0, 10, 19, 0.01,260,32.8
2026-09-12 11:55:34,120.8432,36.1823, 158.3,13903,-60.9,-77.4,-72.6, 10, 18, 0.01,261,31.3
2026-09-12 11:56:01,120.8523,36.1835, 154.5,14054,-60.8,-77.5,-72.8, 10, 18, 0.01,261,30.3
2026-09-12 11:56:33,120.8614,36.1878, 150.0,14235,-62.0,-78.5,-73.8, 10, 18, 0.01,257,30.6
2026-09-12 11:57:01,120.8721,36.1870, 146.3,14387,-63.1,-80.1,-75.4,  9, 16, 0.00,256,30.3
2026-09-12 11:57:22,120.8789,36.1881, 143.5,14507,-63.2,-80.4,-75.7,  9, 16, 0.00,260,29.9
2026-09-12 11:57:54,120.8895,36.1893, 139.3,14690,-64.2,-81.6,-76.8,  8, 15, 0.00,263,29.2
2026-09-12 11:58:17,120.8964,36.1900, 135.8,14845,-64.1,-81.6,-76.9,  8, 15, 0.00,258,26.8
2026-09-12 11:59:15,120.9140,36.1934, 128.0,15202,-65.8,-83.5,-78.7,  7, 14, 0.00,259,29.9
2026-09-12 11:59:27,120.9179,36.1941, 126.5,15275,-66.3,-83.9,-79.2,  7, 14, 0.00,262,30.4
2026-09-12 11:59:51,120.9260,36.1945, 123.4,15425,-66.0,-84.1,-79.4,  7, 13, 0.00,268,29.0
2026-09-12 12:00:15,120.9333,36.1946, 120.3,15575,-66.9,-84.9,-80.2,  7, 13, 0.00,268,26.9
2026-09-12 12:00:28,120.9372,36.1947, 118.8,15653,-67.4,-85.4,-80.7,  7, 13, 0.00,265,26.6
2026-09-12 12:00:53,120.9444,36.1955, 115.8,15807,-66.6,-84.8,-80.0,  7, 13, 0.00,261,25.3
2026-09-12 12:01:15,120.9503,36.1964, 113.2,15940,-67.5,-85.6,-80.8,  7, 13, 0.00,260,23.6
2026-09-12 12:01:57,120.9608,36.1983, 108.3,16207,-69.2,-87.0,-82.3,  7, 13, 0.00,255,24.3
2026-09-12 12:02:15,120.9657,36.1993, 106.3,16319,-69.1,-87.0,-82.2,  7, 13, 0.00,260,25.0
2026-09-12 12:02:49,120.9741,36.2010, 102.0,16562,-69.3,-87.1,-82.3,  7, 13, 0.00,244,20.4
2026-09-12 12:02:57,120.9754,36.2015, 101.1,16618,-68.6,-86.5,-81.8,  7, 13, 0.00,242,20.7
2026-09-12 12:03:07,120.9776,36.2024, 100.1,16675,-68.8,-86.7,-81.9,  7, 13, 0.00,243,21.3
