time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,129.5500,28.3800, 588.0, 4625,  5.1,-28.3,-25.6,  7,  7, 0.63,210, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 567.0, 4921,  4.4,-37.2,-33.8,  3,  3, 0.28,170, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 566.0, 4936,  4.4,-37.6,-34.2,  3,  3, 0.27,170, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 529.0, 5478,  0.9,-37.3,-34.0,  4,  4, 0.29,165, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 523.0, 5569,  0.3,-37.3,-33.9,  4,  4, 0.30,135, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 514.0, 5709, -0.7,-37.2,-33.9,  4,  4, 0.31,170, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 500.0, 5930, -2.1,-37.1,-33.8,  5,  5, 0.32,165, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 499.0, 5946, -2.3,-36.9,-33.6,  5,  5, 0.32,170, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 494.0, 6025, -3.1,-36.1,-32.8,  6,  6, 0.36,130, 1.6
2026-09-22 23:31:00,129.5500,28.3800, 478.0, 6280, -5.2,-36.4,-33.1,  7,  7, 0.36,  0, 0.0
2026-09-22 23:31:00,129.5500,28.3800, 459.0, 6593, -7.8,-36.8,-33.5,  8,  8, 0.36,135, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 421.0, 7260,-13.4,-37.7,-34.3, 11, 13, 0.36,165, 7.2
2026-09-22 23:31:00,129.5500,28.3800, 411.0, 7445,-14.9,-37.9,-34.5, 12, 14, 0.36,177, 6.7
2026-09-22 23:31:00,129.5500,28.3800, 400.0, 7650,-14.9,-48.9,-44.9,  4,  4, 0.11,190, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 396.0, 7726,-15.5,-45.5,-41.7,  6,  7, 0.17,190, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 392.0, 7801,-16.1,-44.4,-40.6,  7,  8, 0.19,190, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 365.0, 8333,-20.5,-36.5,-33.2, 23, 28, 0.46,212, 8.0
2026-09-22 23:31:00,129.5500,28.3800, 362.0, 8394,-21.0,-36.6,-33.3, 23, 29, 0.46,215, 8.2
2026-09-22 23:31:00,129.5500,28.3800, 350.0, 8641,-23.1,-37.1,-33.8, 27, 33, 0.45,211, 6.8
2026-09-22 23:31:00,129.5500,28.3800, 345.0, 8746,-23.8,-38.0,-34.6, 26, 33, 0.42,210, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 332.0, 9025,-25.6,-40.4,-36.8, 24, 31, 0.34,230, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 326.0, 9157,-26.5,-41.5,-37.9, 23, 30, 0.31,220, 5.4
2026-09-22 23:31:00,129.5500,28.3800, 311.0, 9494,-29.3,-38.3,-34.9, 42, 55, 0.45,194, 5.9
2026-09-22 23:31:00,129.5500,28.3800, 303.0, 9679,-30.5,-42.4,-38.7, 30, 41, 0.30,180, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 300.0, 9750,-30.9,-43.9,-40.2, 27, 36, 0.26,180, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 288.0,10039,-32.7,-56.7,-52.4,  7, 10, 0.06,232, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 284.0,10137,-33.6,-56.3,-52.0,  8, 12, 0.07,250, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 262.0,10697,-38.6,-53.8,-49.6, 19, 28, 0.10,255, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 256.0,10858,-40.1,-53.1,-49.0, 24, 35, 0.11,237, 2.5
2026-09-22 23:31:00,129.5500,28.3800, 252.0,10966,-40.8,     ,     ,   ,   ,     ,225, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 250.0,11020,-41.1,     ,     ,   ,   ,     ,235, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 243.0,11208,-42.7,     ,     ,   ,   ,     ,165, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 210.0,12176,-50.6,     ,     ,   ,   ,     ,145, 4.1
2026-09-22 23:31:00,129.5500,28.3800, 202.0,12434,-52.8,     ,     ,   ,   ,     ,125, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 200.0,12500,-53.3,     ,     ,   ,   ,     ,120, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 193.0,12724,-54.6,     ,     ,   ,   ,     ,255, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 185.0,12991,-56.2,     ,     ,   ,   ,     , 70, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 177.0,13269,-57.8,     ,     ,   ,   ,     ,350, 1.0
2026-09-22 23:31:00,129.5500,28.3800, 166.0,13672,-60.2,     ,     ,   ,   ,     ,340, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 162.0,13826,-61.1,     ,     ,   ,   ,     ,295, 5.2
2026-09-22 23:31:00,129.5500,28.3800, 156.0,14063,-62.5,     ,     ,   ,   ,     ,290, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 150.0,14310,-63.9,     ,     ,   ,   ,     , 30, 1.0
2026-09-22 23:31:00,129.5500,28.3800, 149.0,14350,-64.1,     ,     ,   ,   ,     , 35, 2.1
2026-09-22 23:31:00,129.5500,28.3800, 143.0,14595,-65.3,     ,     ,   ,   ,     , 75, 1.0
2026-09-22 23:31:00,129.5500,28.3800, 140.0,14721,-65.9,     ,     ,   ,   ,     ,130, 3.1
2026-09-22 23:31:00,129.5500,28.3800, 128.0,15256,-68.4,     ,     ,   ,   ,     ,135,10.8
2026-09-22 23:31:00,129.5500,28.3800, 118.0,15740,-70.8,     ,     ,   ,   ,     , 70, 6.2
2026-09-22 23:31:00,129.5500,28.3800, 107.0,16324,-73.6,     ,     ,   ,   ,     ,145, 9.8
2026-09-22 23:31:00,129.5500,28.3800, 105.0,16436,-74.1,     ,     ,   ,   ,     ,170, 8.8
2026-09-22 23:31:00,129.5500,28.3800, 102.0,16605,-74.0,     ,     ,   ,   ,     ,200, 9.8
2026-09-22 23:31:00,129.5500,28.3800, 100.0,16720,-73.9,     ,     ,   ,   ,     ,200, 9.8
