time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:40:24,125.4931,43.9293, 274.5, 9936,-47.8,-54.1,-49.9, 49, 78, 0.09,263,32.9
2026-09-24 23:41:16,125.5152,43.9313, 260.0,10291,-50.7,-56.8,-52.5, 48, 79, 0.07,261,35.3
2026-09-24 23:41:24,125.5186,43.9315, 257.8,10346,-51.1,-57.0,-52.7, 50, 82, 0.07,262,36.2
2026-09-24 23:41:50,125.5283,43.9286, 250.0,10546,-52.6,-57.5,-53.2, 55, 92, 0.07,264,38.4
2026-09-24 23:42:00,125.5361,43.9322, 247.6,10607,-53.1,-58.1,-53.7, 55, 92, 0.06,265,38.8
2026-09-24 23:42:24,125.5475,43.9327, 241.8,10762,-54.0,-59.3,-54.9, 53, 89, 0.05,266,38.0
2026-09-24 23:43:10,125.5698,43.9339, 230.4,11069,-56.1,-61.1,-56.7, 53, 92, 0.05,262,39.6
2026-09-24 23:43:24,125.5766,43.9348, 227.0,11165,-56.4,-61.5,-57.0, 53, 92, 0.04,261,41.4
2026-09-24 23:44:14,125.6041,43.9374, 215.2,11500,-58.0,-63.2,-58.7, 52, 91, 0.04,263,45.4
2026-09-24 23:44:24,125.6098,43.9379, 213.0,11565,-57.8,-63.2,-58.7, 50, 88, 0.04,263,45.3
2026-09-24 23:44:53,125.6257,43.9397, 207.2,11741,-57.9,-64.2,-59.7, 45, 79, 0.03,265,44.1
2026-09-24 23:45:03,125.6314,43.9395, 205.3,11797,-56.2,-62.8,-58.3, 43, 75, 0.04,267,43.6
2026-09-24 23:45:25,125.6430,43.9400, 200.9,11934,-55.6,-62.7,-58.2, 41, 71, 0.04,264,42.1
2026-09-24 23:45:29,125.6483,43.9386, 200.0,11964,-55.6,-62.7,-58.2, 41, 71, 0.04,264,42.3
2026-09-24 23:46:31,125.6765,43.9418, 187.0,12391,-55.9,-63.9,-59.4, 37, 63, 0.04,264,39.7
2026-09-24 23:46:51,125.6868,43.9423, 183.0,12528,-54.4,-62.7,-58.3, 36, 60, 0.05,269,40.8
2026-09-24 23:47:24,125.7038,43.9416, 175.9,12784,-54.9,-63.6,-59.1, 34, 57, 0.04,275,41.8
2026-09-24 23:48:17,125.7296,43.9389, 165.9,13156,-55.8,-64.9,-60.4, 32, 54, 0.04,277,36.1
2026-09-24 23:48:29,125.7348,43.9385, 163.8,13236,-55.3,-64.6,-60.1, 31, 53, 0.04,275,36.2
2026-09-24 23:48:49,125.7441,43.9379, 160.7,13358,-52.7,-62.5,-58.0, 30, 50, 0.05,277,34.4
2026-09-24 23:49:24,125.7575,43.9360, 154.9,13596,-52.9,-63.0,-58.5, 29, 48, 0.05,280,30.9
2026-09-24 23:49:48,125.7667,43.9352, 151.4,13742,-52.3,-62.7,-58.2, 28, 46, 0.06,276,31.8
2026-09-24 23:49:56,125.7683,43.9386, 150.0,13805,-52.6,-62.9,-58.4, 28, 47, 0.06,277,32.8
2026-09-24 23:50:24,125.7817,43.9339, 145.7,13993,-53.2,-63.7,-59.3, 27, 45, 0.05,275,33.2
2026-09-24 23:51:24,125.8034,43.9337, 135.9,14436,-55.2,-65.9,-61.3, 26, 44, 0.04,263,28.8
2026-09-24 23:51:49,125.8125,43.9348, 132.1,14619,-56.0,-66.7,-62.1, 25, 44, 0.04,261,31.2
2026-09-24 23:52:36,125.8299,43.9365, 125.1,14963,-55.9,-66.7,-62.1, 25, 43, 0.04,266,28.9
2026-09-24 23:53:24,125.8467,43.9376, 118.8,15291,-57.5,-68.2,-63.6, 25, 43, 0.03,260,28.3
2026-09-24 23:53:37,125.8515,43.9381, 116.9,15391,-57.8,-68.6,-64.0, 25, 43, 0.03,262,29.0
2026-09-24 23:54:24,125.8687,43.9392, 111.2,15710,-58.7,-72.5,-67.9, 16, 28, 0.02,267,29.1
2026-09-24 23:54:46,125.8764,43.9392, 108.6,15859,-59.4,-74.6,-69.9, 13, 23, 0.02,274,29.6
2026-09-24 23:55:24,125.8904,43.9371, 103.6,16151,-58.1,-75.8,-71.1,  9, 16, 0.01,285,26.9
2026-09-24 23:55:54,125.8990,43.9358, 100.1,16368,-57.5,-77.1,-72.4,  7, 12, 0.01,276,21.7
