time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:26:22,125.4417,34.6838, 788.1, 2164,  9.1,  6.1,  6.1, 82, 82, 7.54,354, 8.7
2026-09-09 17:26:35,125.4419,34.6827, 780.6, 2243,  9.2,  7.1,  7.1, 87, 87, 8.16,346, 9.2
2026-09-09 17:26:48,125.4424,34.6818, 774.1, 2313,  9.5,  7.2,  7.2, 85, 85, 8.23,336, 9.2
2026-09-09 17:27:01,125.4431,34.6808, 768.1, 2377,  9.5,  6.8,  6.8, 83, 83, 8.09,328, 9.6
2026-09-09 17:27:14,125.4438,34.6798, 761.2, 2452,  9.2,  6.2,  6.2, 82, 82, 7.84,330, 9.8
2026-09-09 17:27:27,125.4444,34.6788, 755.6, 2514,  8.8,  6.0,  6.0, 83, 83, 7.79,337, 9.5
2026-09-09 17:27:40,125.4450,34.6778, 749.5, 2580,  8.3,  5.3,  5.3, 81, 81, 7.47,344, 9.2
2026-09-09 17:27:53,125.4451,34.6769, 743.7, 2645,  8.0,  1.6,  1.6, 64, 64, 5.77,353, 8.5
2026-09-09 17:28:06,125.4451,34.6759, 737.1, 2718,  7.6,  4.2,  4.2, 79, 79, 7.05,354, 7.1
2026-09-09 17:28:19,125.4453,34.6752, 731.9, 2777,  8.2, -2.0, -1.7, 49, 49, 4.53,350, 6.3
2026-09-09 17:28:32,125.4456,34.6745, 726.8, 2835,  7.7,  2.4,  2.4, 69, 69, 6.27,353, 5.4
2026-09-09 17:28:45,125.4454,34.6739, 721.1, 2900,  8.5, -3.6, -3.2, 42, 42, 4.07,  3, 3.6
2026-09-09 17:28:58,125.4454,34.6737, 716.6, 2952, 10.2,-19.4,-17.4, 11, 11, 1.15,  8, 2.3
2026-09-09 17:29:11,125.4454,34.6735, 710.4, 3023, 10.2,-13.8,-12.3, 17, 17, 1.85, 19, 2.5
2026-09-09 17:29:24,125.4451,34.6732, 704.1, 3097, 10.1,-14.8,-13.2, 16, 16, 1.73,  8, 3.4
2026-09-09 17:29:36,125.4452,34.6727, 699.8, 3148, 10.2,-18.7,-16.8, 11, 11, 1.25,339, 3.4
2026-09-09 17:29:49,125.4456,34.6725, 694.0, 3217,  9.7,-16.2,-14.5, 14, 14, 1.56,311, 3.4
2026-09-09 17:30:02,125.4460,34.6722, 687.7, 3292,  9.0, -8.8, -7.8, 28, 28, 2.87,303, 3.7
2026-09-09 17:30:15,125.4464,34.6721, 681.6, 3366,  8.5, -4.6, -4.1, 39, 39, 3.98,297, 4.5
2026-09-09 17:30:28,125.4472,34.6718, 675.6, 3439,  8.5,  1.1,  1.1, 60, 60, 6.16,291, 5.1
2026-09-09 17:30:41,125.4478,34.6716, 670.4, 3503,  8.0,  1.3,  1.3, 63, 63, 6.28,283, 4.7
2026-09-09 17:30:54,125.4484,34.6716, 665.2, 3568,  7.9,  0.9,  0.9, 61, 61, 6.16,265, 4.4
2026-09-09 17:31:07,125.4490,34.6717, 659.7, 3637,  7.3,  0.7,  0.7, 63, 63, 6.11,257, 5.9
2026-09-09 17:31:20,125.4501,34.6720, 654.4, 3702,  6.8,  0.8,  0.8, 65, 65, 6.21,262, 7.3
2026-09-09 17:31:33,125.4510,34.6721, 648.9, 3772,  6.5,  0.4,  0.4, 65, 65, 6.08,266, 7.8
2026-09-09 17:31:46,125.4523,34.6722, 644.1, 3834,  6.2, -0.0, -0.0, 64, 64, 5.95,268, 8.0
2026-09-09 17:31:59,125.4533,34.6722, 638.2, 3908,  5.8, -0.5, -0.4, 64, 64, 5.81,271, 8.2
2026-09-09 17:32:12,125.4546,34.6721, 633.0, 3976,  5.6, -0.8, -0.7, 63, 63, 5.70,270, 8.8
2026-09-09 17:32:25,125.4559,34.6722, 627.5, 4047,  5.5, -1.8, -1.6, 60, 60, 5.36,267, 8.6
2026-09-09 17:32:38,125.4570,34.6723, 622.0, 4119,  5.2, -1.8, -1.6, 60, 60, 5.40,264, 8.1
2026-09-09 17:32:51,125.4581,34.6724, 616.3, 4194,  4.8, -0.8, -0.7, 67, 67, 5.87,261, 9.0
2026-09-09 17:33:04,125.4595,34.6726, 611.1, 4263,  4.7, -1.2, -1.1, 66, 66, 5.73,260,10.0
2026-09-09 17:33:17,125.4609,34.6728, 606.1, 4331,  4.4, -0.4, -0.4, 71, 71, 6.14,258,10.5
2026-09-09 17:33:30,125.4625,34.6732, 601.2, 4397,  3.9,  0.6,  0.6, 79, 79, 6.65,251,11.6
2026-09-09 17:33:43,125.4641,34.6737, 596.8, 4456,  3.6,  0.3,  0.3, 79, 79, 6.55,247,12.3
2026-09-09 17:33:56,125.4657,34.6744, 591.5, 4528,  3.1,  0.3,  0.3, 81, 81, 6.61,246,12.3
2026-09-09 17:34:09,125.4673,34.6749, 587.2, 4588,  2.6,  0.2,  0.2, 84, 84, 6.61,247,12.1
2026-09-09 17:34:22,125.4688,34.6755, 582.2, 4657,  2.0,  0.2,  0.2, 88, 88, 6.67,250,11.9
2026-09-09 17:34:35,125.4704,34.6759, 577.9, 4716,  1.5, -0.0, -0.0, 90, 90, 6.62,252,11.4
2026-09-09 17:34:48,125.4718,34.6763, 573.1, 4784,  1.0, -0.2, -0.2, 92, 92, 6.61,252,10.7
2026-09-09 17:35:01,125.4732,34.6767, 569.0, 4843,  1.0, -1.1, -1.0, 86, 86, 6.22,253,11.4
2026-09-09 17:35:14,125.4750,34.6771, 564.1, 4912,  1.0, -1.5, -1.4, 83, 83, 6.07,254,12.6
2026-09-09 17:35:27,125.4767,34.6776, 558.9, 4986,  0.4, -1.5, -1.3, 87, 87, 6.15,257,13.7
2026-09-09 17:35:40,125.4788,34.6778, 553.9, 5059, -0.0, -1.9, -1.7, 87, 87, 6.01,261,14.4
2026-09-09 17:35:53,125.4808,34.6781, 548.8, 5132, -0.3, -2.6, -2.3, 85, 85, 5.78,261,14.4
2026-09-09 17:36:06,125.4828,34.6784, 544.0, 5202, -0.8, -2.9, -2.5, 86, 87, 5.71,256,13.7
2026-09-09 17:36:19,125.4845,34.6790, 538.9, 5278, -1.3, -3.2, -2.8, 87, 88, 5.63,250,13.3
2026-09-09 17:36:32,125.4863,34.6796, 534.1, 5350, -1.6, -3.5, -3.1, 87, 88, 5.55,251,13.7
2026-09-09 17:36:45,125.4882,34.6801, 529.2, 5423, -2.0, -3.9, -3.4, 87, 89, 5.45,256,14.2
2026-09-09 17:36:58,125.4902,34.6803, 524.3, 5497, -1.2, -4.9, -4.4, 76, 77, 5.06,261,14.4
2026-09-09 17:37:11,125.4922,34.6807, 520.5, 5556, -1.6, -5.2, -4.6, 76, 78, 5.01,263,14.4
2026-09-09 17:37:24,125.4943,34.6808, 516.3, 5620, -2.1, -5.4, -4.8, 78, 80, 4.98,265,14.5
2026-09-09 17:37:37,125.4963,34.6809, 511.7, 5690, -2.5, -5.8, -5.2, 78, 80, 4.85,264,14.1
2026-09-09 17:37:50,125.4983,34.6812, 507.2, 5760, -3.0, -6.0, -5.4, 80, 82, 4.81,266,14.1
2026-09-09 17:38:03,125.5002,34.6812, 503.4, 5821, -3.5, -6.1, -5.4, 83, 86, 4.84,269,14.3
2026-09-09 17:38:15,125.5021,34.6813, 499.1, 5889, -4.1, -6.6, -5.8, 83, 86, 4.70,270,14.4
2026-09-09 17:38:28,125.5042,34.6812, 494.3, 5965, -4.4, -7.5, -6.7, 79, 83, 4.40,267,14.3
2026-09-09 17:38:41,125.5062,34.6814, 489.5, 6042, -4.8, -8.3, -7.4, 76, 80, 4.17,263,13.9
2026-09-09 17:38:54,125.5081,34.6817, 485.1, 6112, -5.0, -8.5, -7.6, 76, 80, 4.15,263,14.1
2026-09-09 17:39:07,125.5101,34.6817, 480.8, 6183, -5.5, -9.2, -8.2, 75, 79, 3.96,266,14.7
2026-09-09 17:39:20,125.5123,34.6820, 476.6, 6251, -6.1, -9.7, -8.6, 76, 80, 3.86,266,15.1
2026-09-09 17:39:33,125.5143,34.6821, 472.2, 6324, -6.4,-10.4, -9.3, 73, 78, 3.67,265,15.4
2026-09-09 17:39:46,125.5166,34.6822, 467.6, 6401, -6.9,-11.0, -9.8, 73, 78, 3.55,264,16.0
2026-09-09 17:39:59,125.5189,34.6825, 463.0, 6478, -7.4,-11.5,-10.2, 72, 78, 3.43,259,15.7
2026-09-09 17:40:12,125.5209,34.6830, 458.6, 6552, -7.9,-11.9,-10.6, 73, 78, 3.35,259,14.9
2026-09-09 17:40:25,125.5230,34.6832, 454.3, 6626, -8.3,-12.7,-11.3, 71, 77, 3.19,260,15.3
2026-09-09 17:40:38,125.5253,34.6835, 449.7, 6705, -9.0,-12.8,-11.4, 74, 81, 3.19,259,16.0
2026-09-09 17:40:51,125.5276,34.6838, 445.4, 6778, -9.7,-13.0,-11.6, 77, 84, 3.16,258,16.2
2026-09-09 17:41:04,125.5297,34.6842, 441.5, 6847,-10.3,-13.0,-11.6, 80, 89, 3.18,257,16.1
2026-09-09 17:41:17,125.5319,34.6847, 437.1, 6923,-10.8,-13.4,-12.0, 81, 89, 3.11,255,15.5
2026-09-09 17:41:30,125.5339,34.6853, 432.6, 7002,-11.1,-14.2,-12.7, 78, 86, 2.94,249,15.0
2026-09-09 17:41:43,125.5358,34.6861, 427.9, 7088,-11.2,-15.7,-14.0, 69, 77, 2.63,247,15.2
2026-09-09 17:41:56,125.5379,34.6867, 423.4, 7168,-11.3,-16.9,-15.2, 63, 70, 2.40,250,15.5
2026-09-09 17:42:09,125.5400,34.6874, 420.1, 7228,-11.7,-18.0,-16.1, 60, 67, 2.22,255,15.4
2026-09-09 17:42:22,125.5421,34.6876, 416.3, 7297,-12.3,-19.1,-17.1, 57, 64, 2.03,260,15.9
2026-09-09 17:42:35,125.5444,34.6880, 412.7, 7365,-12.9,-19.6,-17.6, 57, 65, 1.97,262,17.0
2026-09-09 17:42:48,125.5468,34.6882, 409.9, 7416,-12.4,-26.1,-23.5, 31, 35, 1.11,263,17.9
2026-09-09 17:43:01,125.5494,34.6885, 407.0, 7471,-12.5,-31.0,-28.1, 20, 22, 0.71,260,18.3
2026-09-09 17:43:14,125.5519,34.6889, 403.0, 7546,-13.1,-30.3,-27.4, 22, 25, 0.76,258,17.7
2026-09-09 17:43:26,125.5541,34.6894, 399.2, 7618,-13.3,-27.3,-24.7, 30, 34, 1.02,257,16.8
2026-09-09 17:43:39,125.5563,34.6898, 395.3, 7694,-13.2,-29.1,-26.3, 25, 29, 0.87,255,16.9
2026-09-09 17:43:52,125.5588,34.6904, 391.2, 7772,-13.8,-32.5,-29.5, 19, 22, 0.64,254,17.5
2026-09-09 17:44:05,125.5612,34.6909, 387.2, 7851,-14.5,-33.0,-30.0, 19, 22, 0.61,253,17.5
2026-09-09 17:44:18,125.5635,34.6915, 383.3, 7927,-15.2,-33.2,-30.1, 20, 23, 0.61,252,17.4
2026-09-09 17:44:31,125.5659,34.6921, 379.9, 7993,-15.8,-31.7,-28.8, 24, 28, 0.71,252,17.6
2026-09-09 17:44:44,125.5683,34.6928, 376.3, 8066,-16.3,-32.5,-29.5, 23, 27, 0.66,251,17.4
2026-09-09 17:44:57,125.5704,34.6936, 372.6, 8140,-16.8,-34.5,-31.3, 20, 24, 0.55,252,17.5
2026-09-09 17:45:10,125.5730,34.6941, 368.9, 8215,-17.2,-34.1,-31.0, 22, 26, 0.58,252,17.6
2026-09-09 17:45:23,125.5752,34.6948, 365.0, 8294,-16.8,-36.0,-32.7, 17, 20, 0.49,253,18.0
2026-09-09 17:45:36,125.5777,34.6953, 361.2, 8374,-17.3,-36.8,-33.5, 17, 20, 0.45,256,19.5
2026-09-09 17:45:49,125.5807,34.6959, 357.7, 8446,-17.7,-38.3,-34.9, 15, 18, 0.39,256,19.6
2026-09-09 17:46:02,125.5832,34.6964, 354.0, 8523,-18.2,-38.6,-35.2, 15, 18, 0.38,255,18.4
2026-09-09 17:46:15,125.5856,34.6970, 350.1, 8606,-18.7,-39.4,-35.9, 14, 17, 0.36,256,18.4
2026-09-09 17:46:28,125.5883,34.6975, 346.3, 8688,-19.3,-38.8,-35.4, 16, 19, 0.38,259,18.6
2026-09-09 17:46:41,125.5908,34.6978, 342.5, 8769,-19.4,-45.2,-41.4,  8, 10, 0.20,260,18.0
2026-09-09 17:46:54,125.5933,34.6983, 338.7, 8852,-20.0,-45.6,-41.8,  8, 10, 0.19,260,17.6
2026-09-09 17:47:07,125.5957,34.6986, 335.1, 8931,-20.3,-50.4,-46.4,  5,  6, 0.11,261,17.7
2026-09-09 17:47:20,125.5982,34.6990, 331.6, 9009,-20.7,-52.7,-48.6,  4,  5, 0.09,259,17.8
2026-09-09 17:47:33,125.6006,34.6994, 328.5, 9079,-21.2,-49.8,-45.8,  6,  7, 0.12,256,17.7
2026-09-09 17:47:46,125.6031,34.6999, 324.7, 9163,-21.7,-51.2,-47.1,  5,  6, 0.11,256,17.2
2026-09-09 17:47:59,125.6053,34.7004, 321.1, 9245,-22.4,-51.7,-47.7,  5,  6, 0.10,255,16.7
2026-09-09 17:48:12,125.6077,34.7009, 317.6, 9325,-23.0,-53.0,-48.9,  5,  6, 0.09,254,16.0
2026-09-09 17:48:25,125.6097,34.7015, 314.3, 9403,-23.4,-43.0,-39.4, 15, 19, 0.27,251,15.6
2026-09-09 17:48:38,125.6118,34.7021, 310.7, 9487,-24.2,-42.1,-38.5, 18, 22, 0.30,250,15.7
2026-09-09 17:48:51,125.6139,34.7028, 307.1, 9572,-24.9,-38.3,-34.9, 28, 35, 0.46,247,15.9
2026-09-09 17:49:04,125.6159,34.7037, 303.8, 9650,-25.6,-39.4,-36.0, 26, 34, 0.41,245,16.4
2026-09-09 17:49:17,125.6180,34.7044, 300.1, 9739,-26.1,-44.1,-40.4, 17, 22, 0.26,244,17.5
2026-09-09 17:49:29,125.6201,34.7054, 296.9, 9816,-26.6,-42.8,-39.2, 20, 26, 0.30,245,18.7
2026-09-09 17:49:42,125.6227,34.7063, 293.4, 9900,-27.3,-41.1,-37.5, 26, 34, 0.36,244,18.6
2026-09-09 17:49:55,125.6249,34.7073, 290.0, 9985,-27.8,-43.7,-40.0, 21, 27, 0.27,242,17.6
2026-09-09 17:50:08,125.6271,34.7082, 286.7,10067,-28.0,-47.6,-43.7, 14, 18, 0.18,246,17.2
2026-09-09 17:50:21,125.6293,34.7090, 283.2,10156,-28.5,-48.8,-44.9, 12, 17, 0.16,252,17.0
2026-09-09 17:50:34,125.6317,34.7095, 279.6,10246,-29.2,-49.6,-45.6, 12, 16, 0.15,255,16.9
2026-09-09 17:50:47,125.6340,34.7100, 276.1,10337,-29.9,-50.0,-46.0, 12, 17, 0.14,255,16.7
2026-09-09 17:51:00,125.6362,34.7105, 273.0,10416,-30.7,-50.1,-46.1, 13, 18, 0.14,257,17.1
2026-09-09 17:51:13,125.6386,34.7109, 269.8,10501,-31.5,-50.3,-46.3, 14, 19, 0.14,258,17.7
2026-09-09 17:51:26,125.6411,34.7114, 267.1,10572,-32.2,-50.2,-46.2, 15, 21, 0.15,259,17.8
2026-09-09 17:51:39,125.6436,34.7117, 264.3,10646,-32.7,-51.1,-47.0, 14, 20, 0.13,257,17.7
2026-09-09 17:51:52,125.6461,34.7123, 261.0,10733,-33.5,-51.3,-47.2, 15, 21, 0.13,256,17.0
2026-09-09 17:52:05,125.6482,34.7128, 258.0,10815,-34.2,-52.3,-48.2, 14, 20, 0.12,257,16.3
2026-09-09 17:52:18,125.6505,34.7131, 254.8,10901,-34.8,-51.9,-47.8, 16, 23, 0.13,260,16.5
2026-09-09 17:52:31,125.6528,34.7135, 252.0,10980,-35.5,-52.0,-47.9, 17, 24, 0.13,263,16.7
2026-09-09 17:52:43,125.6549,34.7136, 249.1,11060,-36.3,-52.0,-47.9, 18, 26, 0.13,265,17.1
2026-09-09 17:52:56,125.6575,34.7137, 246.3,11137,-37.1,-52.3,-48.2, 19, 28, 0.12,267,17.5
2026-09-09 17:53:09,125.6600,34.7139, 244.1,11201,-37.7,-52.0,-48.0, 21, 30, 0.13,267,17.2
2026-09-09 17:53:22,125.6624,34.7140, 241.9,11263,-38.3,-52.3,-48.2, 22, 31, 0.13,267,17.4
2026-09-09 17:53:35,125.6649,34.7141, 239.7,11326,-38.9,-52.2,-48.1, 23, 34, 0.13,267,17.6
2026-09-09 17:53:48,125.6674,34.7142, 237.5,11387,-39.5,-52.3,-48.2, 25, 36, 0.13,267,17.7
2026-09-09 17:54:01,125.6698,34.7142, 235.3,11451,-40.1,-52.4,-48.3, 26, 38, 0.13,267,17.6
2026-09-09 17:54:14,125.6723,34.7144, 233.1,11514,-40.7,-52.4,-48.3, 28, 41, 0.13,267,17.7
2026-09-09 17:54:27,125.6749,34.7145, 231.0,11577,-41.3,-52.5,-48.4, 29, 44, 0.13,266,17.5
2026-09-09 17:54:40,125.6773,34.7147, 228.8,11641,-42.0,-52.7,-48.6, 30, 46, 0.13,267,17.1
2026-09-09 17:54:53,125.6797,34.7147, 226.6,11707,-42.6,-53.2,-49.1, 31, 46, 0.12,270,16.7
2026-09-09 17:55:06,125.6820,34.7147, 224.5,11770,-43.2,-53.9,-49.8, 30, 45, 0.11,270,16.3
2026-09-09 17:55:19,125.6843,34.7147, 222.3,11835,-43.7,-54.4,-50.2, 30, 46, 0.11,270,16.1
2026-09-09 17:55:32,125.6865,34.7147, 220.3,11897,-44.3,-54.8,-50.6, 31, 47, 0.10,269,16.0
2026-09-09 17:55:45,125.6888,34.7148, 218.3,11957,-44.8,-56.2,-51.9, 27, 42, 0.09,267,15.7
2026-09-09 17:55:58,125.6910,34.7149, 216.4,12016,-45.3,-56.3,-52.1, 28, 44, 0.09,265,15.4
2026-09-09 17:56:11,125.6932,34.7151, 214.5,12077,-45.8,-56.3,-52.1, 30, 47, 0.09,264,15.2
2026-09-09 17:56:24,125.6953,34.7153, 212.6,12135,-46.4,-56.8,-52.5, 30, 47, 0.08,261,15.2
2026-09-09 17:56:37,125.6974,34.7156, 210.8,12191,-46.9,-57.0,-52.7, 31, 49, 0.08,260,15.1
2026-09-09 17:56:50,125.6995,34.7160, 208.9,12250,-47.4,-56.8,-52.5, 34, 53, 0.09,259,15.0
2026-09-09 17:57:03,125.7016,34.7163, 207.0,12310,-48.0,-57.2,-52.9, 34, 54, 0.08,258,15.0
2026-09-09 17:57:16,125.7036,34.7167, 205.2,12368,-48.5,-57.5,-53.2, 35, 56, 0.08,257,15.3
2026-09-09 17:57:29,125.7058,34.7171, 203.4,12426,-49.0,-58.0,-53.7, 35, 56, 0.08,258,15.6
2026-09-09 17:57:42,125.7079,34.7175, 201.6,12484,-49.6,-58.5,-54.1, 35, 56, 0.07,257,16.0
2026-09-09 17:57:55,125.7102,34.7180, 199.8,12542,-50.1,-58.7,-54.4, 36, 58, 0.07,257,16.5
2026-09-09 17:58:08,125.7125,34.7184, 198.1,12598,-50.6,-58.8,-54.5, 37, 61, 0.07,257,16.8
2026-09-09 17:58:21,125.7148,34.7188, 196.3,12658,-51.2,-59.0,-54.7, 39, 64, 0.07,258,16.8
2026-09-09 17:58:34,125.7171,34.7193, 194.6,12716,-51.7,-58.9,-54.6, 42, 70, 0.07,259,16.9
2026-09-09 17:58:47,125.7195,34.7196, 192.8,12776,-52.2,-59.4,-55.0, 42, 70, 0.07,261,16.7
2026-09-09 17:59:00,125.7218,34.7199, 191.1,12833,-52.7,-59.5,-55.1, 44, 73, 0.07,264,16.4
2026-09-09 17:59:13,125.7241,34.7200, 189.4,12889,-53.1,-60.8,-56.4, 39, 65, 0.06,268,16.4
2026-09-09 17:59:26,125.7265,34.7200, 187.8,12944,-53.5,-61.0,-56.6, 40, 67, 0.06,269,16.6
2026-09-09 17:59:39,125.7288,34.7201, 186.1,13003,-54.1,-60.9,-56.5, 43, 73, 0.06,268,16.8
2026-09-09 17:59:52,125.7312,34.7201, 184.4,13062,-54.6,-60.9,-56.5, 46, 78, 0.06,267,16.8
2026-09-09 18:00:05,125.7335,34.7203, 182.6,13124,-55.1,-62.7,-58.3, 39, 66, 0.05,267,16.9
2026-09-09 18:00:18,125.7359,34.7204, 181.0,13181,-55.4,-64.3,-59.8, 33, 56, 0.04,267,17.1
2026-09-09 18:00:31,125.7384,34.7205, 179.4,13237,-55.9,-63.8,-59.3, 37, 64, 0.04,268,17.2
2026-09-09 18:00:44,125.7408,34.7205, 177.8,13294,-56.4,-63.5,-59.1, 41, 71, 0.04,269,17.5
2026-09-09 18:00:57,125.7433,34.7206, 176.2,13349,-56.9,-63.8,-59.3, 42, 73, 0.04,269,17.7
2026-09-09 18:01:10,125.7458,34.7206, 174.8,13403,-57.4,-64.4,-59.9, 41, 71, 0.04,268,17.7
2026-09-09 18:01:23,125.7483,34.7207, 173.3,13455,-57.8,-65.1,-60.6, 39, 69, 0.04,267,17.7
2026-09-09 18:01:36,125.7508,34.7208, 171.9,13507,-58.3,-65.3,-60.7, 41, 72, 0.04,266,17.5
2026-09-09 18:01:50,125.7535,34.7210, 170.2,13568,-58.7,-65.4,-60.9, 42, 74, 0.03,264,16.9
2026-09-09 18:02:03,125.7558,34.7213, 168.7,13624,-59.2,-65.3,-60.8, 45, 81, 0.04,262,16.7
2026-09-09 18:02:16,125.7581,34.7216, 167.3,13677,-59.6,-64.7,-60.2, 52, 93, 0.04,262,17.1
2026-09-09 18:02:29,125.7605,34.7218, 165.9,13728,-60.1,-65.1,-60.6, 52, 94, 0.04,261,18.0
2026-09-09 18:02:42,125.7631,34.7222, 164.6,13779,-60.1,-66.5,-61.9, 44, 78, 0.03,262,18.7
2026-09-09 18:02:56,125.7660,34.7225, 163.2,13833,-60.5,-68.2,-63.6, 36, 65, 0.03,264,19.2
2026-09-09 18:03:09,125.7688,34.7227, 161.8,13887,-60.8,-67.7,-63.1, 40, 73, 0.03,264,19.5
2026-09-09 18:03:22,125.7715,34.7230, 160.4,13939,-61.1,-67.4,-62.9, 44, 79, 0.03,264,19.5
2026-09-09 18:03:35,125.7742,34.7232, 159.0,13994,-61.6,-67.3,-62.7, 47, 86, 0.03,263,19.3
2026-09-09 18:03:48,125.7769,34.7235, 157.6,14047,-62.1,-67.7,-63.1, 48, 87, 0.03,263,19.2
2026-09-09 18:04:01,125.7796,34.7238, 156.3,14099,-62.6,-68.0,-63.4, 49, 90, 0.03,263,19.5
2026-09-09 18:04:14,125.7824,34.7240, 154.9,14155,-63.1,-67.6,-63.0, 55,101, 0.03,264,19.8
2026-09-09 18:04:27,125.7852,34.7242, 153.6,14208,-63.6,-67.5,-63.0, 59,109, 0.03,264,19.9
2026-09-09 18:04:40,125.7880,34.7246, 152.3,14257,-64.1,-67.9,-63.3, 60,111, 0.03,264,20.0
2026-09-09 18:04:53,125.7908,34.7248, 151.0,14312,-64.5,-69.2,-64.6, 53, 99, 0.02,267,20.3
2026-09-09 18:05:06,125.7937,34.7249, 149.6,14367,-64.6,-71.5,-66.8, 39, 73, 0.02,267,20.4
2026-09-09 18:05:19,125.7966,34.7250, 148.3,14422,-65.0,-72.7,-68.1, 34, 64, 0.01,269,20.3
2026-09-09 18:05:32,125.7994,34.7250, 146.9,14479,-65.5,-72.3,-67.7, 39, 73, 0.02,272,20.8
2026-09-09 18:05:45,125.8025,34.7249, 145.5,14539,-65.8,-71.4,-66.8, 46, 87, 0.02,275,21.6
2026-09-09 18:05:58,125.8056,34.7246, 144.2,14591,-66.1,-71.1,-66.5, 50, 95, 0.02,277,21.5
2026-09-09 18:06:13,125.8090,34.7242, 142.9,14648,-66.3,-72.0,-67.3, 45, 86, 0.02,275,20.3
2026-09-09 18:06:26,125.8118,34.7241, 141.6,14700,-66.2,-74.1,-69.4, 33, 62, 0.01,270,19.2
2026-09-09 18:06:42,125.8150,34.7243, 140.1,14765,-65.9,-77.1,-72.3, 20, 39, 0.01,266,18.5
