time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:16,126.6046,45.9481, 609.9, 4241, -1.3, -9.1, -8.1, 55, 56, 3.16,247, 9.4
2026-09-06 11:26:37,126.6089,45.9458, 600.0, 4370, -2.4,-10.9, -9.7, 52, 53, 2.78,240, 9.8
2026-09-06 11:26:44,126.6075,45.9493, 596.9, 4412, -2.7,-11.2,-10.0, 52, 53, 2.72,240, 9.7
2026-09-06 11:26:45,126.6077,45.9494, 596.4, 4419, -2.8,-11.3,-10.0, 52, 53, 2.71,240, 9.7
2026-09-06 11:27:12,126.6106,45.9504, 583.8, 4590, -3.8, -9.7, -8.6, 63, 66, 3.14,248,10.0
2026-09-06 11:27:44,126.6148,45.9513, 568.9, 4795, -5.2,-10.8, -9.7, 65, 68, 2.94,248,10.8
2026-09-06 11:28:12,126.6183,45.9526, 556.1, 4973, -6.6,-11.6,-10.4, 67, 72, 2.82,243,10.8
2026-09-06 11:28:30,126.6206,45.9534, 548.4, 5081, -7.4,-11.2,-10.0, 74, 79, 2.95,244,10.3
2026-09-06 11:28:46,126.6224,45.9539, 541.2, 5184, -8.0,-12.7,-11.3, 69, 75, 2.67,251,10.4
2026-09-06 11:29:09,126.6255,45.9545, 531.2, 5330, -8.9,-18.7,-16.8, 45, 49, 1.64,255,10.0
2026-09-06 11:29:33,126.6282,45.9550, 521.0, 5479, -9.4,-22.9,-20.6, 32, 35, 1.16,255, 8.8
2026-09-06 11:29:40,126.6289,45.9552, 518.0, 5524, -9.0,-26.7,-24.1, 22, 25, 0.84,257, 8.6
2026-09-06 11:29:44,126.6294,45.9553, 516.3, 5550, -9.1,-27.3,-24.7, 21, 23, 0.79,259, 8.5
2026-09-06 11:29:52,126.6304,45.9553, 513.0, 5598, -9.2,-28.3,-25.6, 20, 21, 0.72,263, 8.5
2026-09-06 11:30:20,126.6335,45.9555, 501.1, 5780,-10.7,-27.2,-24.6, 24, 27, 0.82,267, 9.4
2026-09-06 11:30:22,126.6289,45.9558, 500.0, 5796,-10.8,-27.3,-24.7, 24, 27, 0.81,266, 9.5
2026-09-06 11:30:42,126.6363,45.9557, 492.3, 5916,-11.5,-30.0,-27.1, 20, 23, 0.65,260, 9.7
2026-09-06 11:30:44,126.6365,45.9557, 491.4, 5929,-11.6,-29.7,-26.9, 21, 23, 0.66,260, 9.8
2026-09-06 11:31:14,126.6404,45.9561, 478.8, 6128,-12.8,-25.5,-23.0, 34, 38, 1.01,265,10.7
2026-09-06 11:31:27,126.6422,45.9562, 473.6, 6212,-13.5,-27.6,-25.0, 29, 33, 0.83,270,10.8
2026-09-06 11:31:44,126.6446,45.9561, 466.9, 6319,-13.9,-27.3,-24.6, 31, 36, 0.88,272,11.3
2026-09-06 11:32:07,126.6482,45.9563, 458.0, 6466,-14.4,-29.7,-26.8, 26, 30, 0.72,267,12.6
2026-09-06 11:32:28,126.6517,45.9563, 449.8, 6602,-15.6,-30.8,-27.9, 26, 30, 0.65,266,13.0
2026-09-06 11:32:38,126.6535,45.9564, 445.8, 6669,-16.0,-27.5,-24.9, 36, 43, 0.90,267,14.0
2026-09-06 11:32:44,126.6543,45.9565, 443.5, 6708,-16.3,-27.9,-25.2, 36, 42, 0.87,269,14.6
2026-09-06 11:33:11,126.6597,45.9565, 432.9, 6889,-17.8,-26.9,-24.3, 45, 53, 0.97,267,14.6
2026-09-06 11:33:39,126.6650,45.9566, 422.1, 7079,-19.4,-29.0,-26.2, 42, 51, 0.83,268,14.5
2026-09-06 11:34:12,126.6710,45.9567, 409.4, 7304,-20.7,-29.8,-27.0, 44, 54, 0.79,268,14.9
2026-09-06 11:34:23,126.6731,45.9568, 405.3, 7379,-21.0,-27.5,-24.8, 56, 69, 0.99,267,15.4
2026-09-06 11:34:38,126.6789,45.9558, 400.0, 7476,-21.8,-27.7,-25.0, 59, 73, 0.98,264,15.2
2026-09-06 11:34:44,126.6775,45.9571, 398.0, 7513,-22.1,-27.7,-25.0, 61, 75, 0.99,263,14.9
2026-09-06 11:35:00,126.6806,45.9574, 392.5, 7615,-23.1,-27.9,-25.3, 64, 80, 0.98,264,14.6
2026-09-06 11:35:44,126.6897,45.9578, 377.1, 7907,-25.1,-30.0,-27.2, 64, 81, 0.84,269,17.3
2026-09-06 11:35:47,126.6902,45.9577, 376.1, 7926,-25.3,-30.1,-27.3, 64, 82, 0.83,269,17.3
2026-09-06 11:36:07,126.6947,45.9578, 369.4, 8057,-26.3,-29.5,-26.7, 74, 96, 0.90,265,16.0
2026-09-06 11:36:14,126.6959,45.9578, 367.4, 8096,-26.6,-29.5,-26.7, 76, 99, 0.90,265,15.7
2026-09-06 11:36:23,126.6977,45.9579, 364.4, 8154,-26.8,-29.4,-26.6, 79,103, 0.92,265,15.2
2026-09-06 11:36:34,126.6999,45.9580, 361.3, 8216,-27.1,-30.7,-27.8, 71, 92, 0.82,263,14.7
2026-09-06 11:36:51,126.7029,45.9584, 356.1, 8321,-27.8,-32.8,-29.7, 62, 82, 0.68,262,13.9
2026-09-06 11:37:17,126.7076,45.9587, 348.1, 8483,-29.2,-32.3,-29.3, 74, 99, 0.73,267,13.5
2026-09-06 11:37:41,126.7119,45.9586, 341.3, 8625,-30.1,-35.4,-32.2, 59, 80, 0.55,273,14.4
2026-09-06 11:37:56,126.7147,45.9586, 337.2, 8709,-30.7,-35.6,-32.4, 62, 84, 0.55,272,14.2
2026-09-06 11:38:08,126.7170,45.9587, 333.6, 8786,-31.4,-36.4,-33.1, 61, 83, 0.51,272,13.9
2026-09-06 11:38:14,126.7180,45.9585, 331.9, 8823,-31.7,-37.6,-34.2, 56, 77, 0.46,273,14.1
2026-09-06 11:38:45,126.7239,45.9582, 323.4, 9005,-33.2,-44.9,-41.1, 30, 42, 0.22,283,14.8
2026-09-06 11:39:02,126.7270,45.9574, 318.6, 9110,-34.1,-43.0,-39.4, 40, 56, 0.27,283,16.6
2026-09-06 11:39:14,126.7299,45.9572, 315.5, 9177,-34.8,-45.4,-41.6, 33, 47, 0.21,283,16.7
2026-09-06 11:39:40,126.7353,45.9562, 308.3, 9339,-36.1,-47.5,-43.6, 30, 43, 0.17,280,16.8
2026-09-06 11:40:07,126.7411,45.9556, 301.7, 9489,-37.5,-46.7,-42.9, 38, 54, 0.19,288,15.9
2026-09-06 11:40:14,126.7389,45.9558, 300.0, 9528,-37.5,-47.9,-44.0, 33, 48, 0.17,291,15.5
2026-09-06 11:40:22,126.7437,45.9548, 297.9, 9576,-37.7,-50.0,-46.0, 27, 38, 0.13,294,14.9
2026-09-06 11:40:34,126.7457,45.9539, 295.0, 9645,-38.3,-50.1,-46.1, 28, 41, 0.13,295,14.6
2026-09-06 11:41:14,126.7523,45.9517, 284.3, 9896,-40.6,-48.5,-44.6, 42, 63, 0.17,297,16.8
2026-09-06 11:41:46,126.7588,45.9495, 275.6,10108,-42.5,-48.0,-44.1, 55, 83, 0.18,296,18.3
2026-09-06 11:42:14,126.7652,45.9471, 267.7,10302,-44.3,-49.2,-45.3, 58, 89, 0.16,296,20.9
2026-09-06 11:42:56,126.7756,45.9430, 257.0,10574,-46.6,-52.0,-47.9, 55, 86, 0.12,302,22.3
2026-09-06 11:43:14,126.7799,45.9411, 252.2,10699,-47.7,-53.0,-48.9, 55, 87, 0.11,301,22.7
2026-09-06 11:43:22,126.7789,45.9358, 250.0,10757,-48.3,-53.2,-49.0, 57, 91, 0.11,301,22.9
2026-09-06 11:43:49,126.7888,45.9371, 242.6,10953,-50.1,-53.9,-49.7, 65,105, 0.10,303,23.3
2026-09-06 11:44:14,126.7955,45.9346, 236.1,11131,-51.9,-57.7,-53.4, 50, 82, 0.07,296,23.4
2026-09-06 11:44:15,126.7958,45.9346, 235.9,11136,-51.9,-57.9,-53.6, 49, 81, 0.07,296,23.4
2026-09-06 11:44:54,126.8067,45.9309, 226.9,11387,-54.2,-61.5,-57.0, 41, 69, 0.04,297,23.5
2026-09-06 11:45:14,126.8118,45.9289, 222.3,11518,-55.4,-61.1,-56.7, 49, 85, 0.05,295,24.4
2026-09-06 11:45:31,126.8173,45.9274, 218.5,11626,-56.4,-60.9,-56.5, 58,100, 0.05,293,25.2
2026-09-06 11:46:19,126.8312,45.9230, 207.3,11959,-59.4,-64.1,-59.6, 55, 98, 0.03,295,26.1
2026-09-06 11:46:52,126.8389,45.9158, 200.0,12182,-60.7,-65.8,-61.2, 52, 93, 0.03,304,23.6
2026-09-06 11:47:14,126.8460,45.9167, 195.0,12338,-61.8,-67.1,-62.5, 50, 91, 0.02,300,20.8
2026-09-06 11:47:33,126.8504,45.9153, 190.9,12471,-62.4,-67.8,-63.2, 49, 89, 0.02,290,20.2
2026-09-06 11:47:46,126.8536,45.9149, 188.0,12565,-62.5,-68.5,-63.9, 44, 81, 0.02,284,20.7
2026-09-06 11:48:14,126.8613,45.9134, 182.4,12752,-59.8,-68.7,-64.1, 31, 55, 0.02,286,24.5
2026-09-06 11:48:17,126.8622,45.9133, 181.8,12773,-59.6,-68.8,-64.2, 30, 53, 0.02,286,25.1
2026-09-06 11:48:54,126.8742,45.9106, 175.2,13006,-58.0,-69.5,-64.8, 22, 39, 0.02,289,23.4
2026-09-06 11:49:34,126.8854,45.9085, 168.2,13261,-57.8,-70.5,-65.9, 19, 33, 0.02,279,24.1
2026-09-06 11:49:47,126.8894,45.9080, 166.3,13333,-56.5,-69.9,-65.3, 17, 30, 0.02,280,24.4
2026-09-06 11:50:14,126.8979,45.9066, 161.9,13503,-55.7,-70.2,-65.6, 15, 26, 0.02,281,22.6
2026-09-06 11:50:15,126.8982,45.9065, 161.8,13508,-55.7,-70.2,-65.6, 15, 26, 0.02,280,22.4
2026-09-06 11:51:14,126.9145,45.9050, 153.0,13866,-55.5,-71.5,-66.9, 12, 21, 0.02,274,22.6
2026-09-06 11:51:29,126.9187,45.9048, 150.7,13962,-55.3,-71.9,-67.2, 11, 20, 0.02,274,22.3
2026-09-06 11:51:33,126.9189,45.9058, 150.0,13990,-54.9,-71.4,-66.7, 12, 20, 0.02,274,21.7
2026-09-06 11:51:56,126.9259,45.9044, 146.6,14136,-53.2,-71.0,-66.4, 10, 17, 0.02,273,18.3
2026-09-06 11:52:14,126.9300,45.9044, 144.1,14248,-53.8,-71.5,-66.9, 10, 17, 0.02,271,17.8
2026-09-06 11:53:23,126.9468,45.9038, 134.0,14714,-55.5,-73.9,-69.2,  9, 15, 0.01,268,18.2
2026-09-06 11:54:14,126.9587,45.9050, 126.9,15056,-58.1,-76.4,-71.7,  8, 14, 0.01,260,21.3
2026-09-06 11:54:24,126.9614,45.9053, 125.4,15129,-58.2,-77.2,-72.4,  7, 13, 0.01,259,22.9
2026-09-06 11:55:12,126.9762,45.9065, 119.8,15419,-57.4,-79.2,-74.4,  5,  9, 0.01,266,24.0
2026-09-06 11:55:14,126.9768,45.9064, 119.6,15431,-57.2,-79.2,-74.4,  5,  9, 0.01,266,23.8
2026-09-06 11:55:37,126.9831,45.9066, 116.3,15607,-55.0,-78.6,-73.8,  4,  7, 0.01,264,19.0
2026-09-06 11:55:51,126.9860,45.9073, 114.7,15698,-54.9,-79.2,-74.5,  4,  6, 0.01,259,18.7
2026-09-06 11:56:14,126.9918,45.9082, 112.1,15842,-56.1,-81.2,-76.5,  3,  5, 0.01,255,19.7
2026-09-06 11:56:38,126.9977,45.9093, 109.2,16010,-57.4,-83.2,-78.5,  3,  5, 0.00,257,21.4
2026-09-06 11:57:14,127.0084,45.9106, 105.1,16250,-57.8,-84.8,-80.1,  2,  4, 0.00,264,24.4
2026-09-06 11:57:29,127.0132,45.9109, 103.5,16347,-58.1,-85.6,-80.8,  2,  3, 0.00,268,21.0
2026-09-06 11:57:40,127.0155,45.9108, 101.9,16447,-55.6,-84.0,-79.3,  2,  3, 0.00,265,17.0
2026-09-06 11:57:55,127.0183,45.9115, 100.1,16556,-55.4,-84.3,-79.6,  2,  3, 0.00,256,14.9
