time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:46:18, 82.9605,37.1109, 186.2,12926,-51.2,-85.0,-80.3,  1,  2, 0.00,266,28.4
2026-09-13 11:46:45, 82.9690,37.1114, 181.9,13078,-51.8,-85.4,-80.7,  1,  2, 0.00,264,29.0
2026-09-13 11:48:48, 83.0081,37.1132, 163.9,13743,-56.5,-88.7,-83.9,  1,  2, 0.00,269,27.6
2026-09-13 11:50:24, 83.0384,37.1130, 150.1,14295,-61.0,-91.9,-87.1,  1,  2, 0.00,271,29.2
2026-09-13 11:50:24, 83.0392,37.1122, 150.0,14300,-61.0,-90.8,-86.1,  1,  2, 0.00,271,29.2
2026-09-13 11:50:29, 83.0401,37.1131, 149.4,14324,-61.0,-91.9,-87.2,  1,  2, 0.00,271,29.5
2026-09-13 11:51:06, 83.0524,37.1126, 144.3,14541,-62.3,-92.8,-88.1,  1,  2, 0.00,273,28.8
2026-09-13 11:51:29, 83.0596,37.1120, 141.2,14674,-62.7,-93.1,-88.4,  1,  2, 0.00,277,27.4
2026-09-13 11:52:26, 83.0761,37.1097, 133.7,15011,-63.9,-93.9,-89.2,  1,  2, 0.00,278,24.2
2026-09-13 11:52:47, 83.0817,37.1095, 130.7,15147,-63.7,-93.8,-89.1,  1,  2, 0.00,270,22.8
2026-09-13 11:53:04, 83.0860,37.1094, 128.7,15245,-64.3,-94.2,-89.5,  1,  2, 0.00,271,22.8
2026-09-13 11:53:12, 83.0880,37.1094, 127.7,15292,-63.8,-93.8,-89.1,  1,  2, 0.00,272,22.8
2026-09-13 11:53:22, 83.0906,37.1094, 126.5,15350,-64.0,-94.0,-89.3,  1,  2, 0.00,272,22.5
2026-09-13 11:53:29, 83.0923,37.1093, 125.6,15392,-64.3,-94.2,-89.5,  1,  2, 0.00,273,22.3
2026-09-13 11:54:29, 83.1068,37.1087, 118.2,15763,-66.2,-95.6,-90.9,  1,  2, 0.00,270,20.3
2026-09-13 11:54:44, 83.1100,37.1088, 116.4,15854,-66.7,-95.9,-91.2,  1,  2, 0.00,268,19.1
2026-09-13 11:55:29, 83.1192,37.1092, 111.3,16124,-68.8,-97.4,-92.7,  1,  2, 0.00,265,16.8
2026-09-13 11:55:48, 83.1227,37.1096, 109.0,16247,-69.6,-98.0,-93.3,  1,  2, 0.00,266,16.8
2026-09-13 11:56:12, 83.1275,37.1094, 106.4,16392,-69.7,-98.1,-93.4,  1,  2, 0.00,278,17.6
2026-09-13 11:56:28, 83.1305,37.1090, 104.6,16493,-68.9,-97.5,-92.8,  1,  2, 0.00,278,16.6
2026-09-13 11:56:29, 83.1306,37.1089, 104.5,16500,-68.9,-97.5,-92.8,  1,  2, 0.00,278,16.6
2026-09-13 11:57:10, 83.1380,37.1087, 100.2,16750,-69.4,-97.9,-93.2,  1,  2, 0.00,266,14.5
