time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:05,-80.3941,37.1765, 762.7, 2438, 12.4, 10.0, 10.0, 86, 86,10.16,337,13.9
2026-09-05 23:08:20,-80.3932,37.1748, 756.5, 2507, 12.1, 10.0, 10.0, 87, 87,10.24,337,14.0
2026-09-05 23:08:35,-80.3923,37.1730, 749.6, 2584, 11.6,  9.7,  9.7, 88, 88,10.14,339,14.2
2026-09-05 23:08:50,-80.3914,37.1712, 743.8, 2649, 11.1,  9.1,  9.1, 88, 88, 9.83,336,14.8
2026-09-05 23:09:05,-80.3905,37.1696, 738.3, 2711, 11.1,  8.4,  8.4, 83, 83, 9.40,338,13.5
2026-09-05 23:09:20,-80.3897,37.1679, 733.1, 2771, 10.9,  7.5,  7.5, 79, 79, 8.91,338,12.9
2026-09-05 23:09:35,-80.3888,37.1665, 728.1, 2827, 10.5,  7.0,  7.0, 79, 79, 8.68,337,12.5
2026-09-05 23:09:50,-80.3880,37.1650, 722.5, 2892, 10.1,  6.4,  6.4, 78, 78, 8.37,333,11.9
2026-09-05 23:10:05,-80.3871,37.1635, 717.5, 2950,  9.8,  5.3,  5.3, 74, 74, 7.83,335,11.6
2026-09-05 23:10:20,-80.3863,37.1620, 712.5, 3007,  9.5,  4.5,  4.5, 71, 71, 7.42,336,12.1
2026-09-05 23:10:35,-80.3855,37.1604, 707.2, 3070,  9.0,  4.0,  4.0, 71, 71, 7.24,337,12.9
2026-09-05 23:10:50,-80.3847,37.1587, 702.5, 3126,  8.6,  4.1,  4.1, 73, 73, 7.32,339,13.3
2026-09-05 23:11:05,-80.3840,37.1570, 697.6, 3183,  8.5,  2.8,  2.8, 67, 67, 6.75,341,13.6
2026-09-05 23:11:20,-80.3833,37.1553, 691.5, 3256,  8.2,  1.9,  1.9, 64, 64, 6.36,342,13.4
2026-09-05 23:11:35,-80.3826,37.1535, 686.7, 3314,  7.8,  1.2,  1.2, 63, 63, 6.10,343,13.3
2026-09-05 23:11:50,-80.3820,37.1518, 681.4, 3377,  7.4, -0.6, -0.5, 57, 57, 5.39,342,13.6
2026-09-05 23:12:05,-80.3812,37.1500, 676.7, 3435,  7.0, -1.3, -1.1, 56, 56, 5.16,344,13.7
2026-09-05 23:12:20,-80.3804,37.1481, 671.6, 3496,  6.5,  0.1,  0.1, 64, 64, 5.76,342,14.1
2026-09-05 23:12:35,-80.3795,37.1462, 666.2, 3563,  6.2, -0.0, -0.0, 64, 64, 5.74,338,14.9
2026-09-05 23:12:50,-80.3784,37.1443, 661.5, 3620,  5.9,  0.2,  0.2, 66, 66, 5.86,337,16.1
2026-09-05 23:13:05,-80.3772,37.1422, 656.7, 3680,  5.5,  0.9,  0.9, 72, 72, 6.22,334,16.4
2026-09-05 23:13:20,-80.3758,37.1402, 651.4, 3747,  5.1, -0.0, -0.0, 70, 70, 5.88,333,17.2
2026-09-05 23:13:35,-80.3746,37.1381, 646.3, 3810,  4.7, -1.9, -1.7, 62, 62, 5.14,333,17.6
2026-09-05 23:13:50,-80.3734,37.1360, 642.0, 3865,  4.3, -3.6, -3.2, 56, 56, 4.57,335,16.9
2026-09-05 23:14:05,-80.3723,37.1340, 637.1, 3927,  3.9, -5.4, -4.8, 51, 51, 4.01,338,16.6
2026-09-05 23:14:20,-80.3714,37.1320, 632.1, 3989,  3.4, -7.2, -6.4, 46, 46, 3.53,339,16.0
2026-09-05 23:14:35,-80.3705,37.1300, 626.9, 4058,  3.0,-10.1, -9.0, 38, 38, 2.83,339,15.4
2026-09-05 23:14:50,-80.3696,37.1281, 621.5, 4129,  2.6,-12.2,-10.9, 33, 33, 2.42,337,14.8
2026-09-05 23:15:05,-80.3686,37.1262, 616.8, 4190,  2.2,-12.0,-10.7, 34, 34, 2.48,340,15.3
2026-09-05 23:15:20,-80.3675,37.1241, 612.3, 4248,  1.7, -9.1, -8.1, 45, 45, 3.14,338,16.2
2026-09-05 23:15:35,-80.3663,37.1221, 606.1, 4331,  1.1, -5.2, -4.6, 62, 62, 4.28,335,17.1
2026-09-05 23:15:50,-80.3649,37.1200, 601.1, 4398,  0.9, -5.3, -4.7, 63, 63, 4.29,333,17.6
2026-09-05 23:16:05,-80.3635,37.1180, 596.0, 4466,  0.7, -7.4, -6.6, 54, 54, 3.68,330,17.5
2026-09-05 23:16:20,-80.3619,37.1161, 590.2, 4544,  0.7, -8.6, -7.7, 50, 50, 3.38,328,16.9
2026-09-05 23:16:35,-80.3604,37.1143, 585.4, 4610,  0.8,-13.4,-11.9, 34, 34, 2.33,327,16.1
2026-09-05 23:16:50,-80.3591,37.1126, 580.1, 4682,  0.3,-14.8,-13.2, 31, 31, 2.09,326,15.2
2026-09-05 23:17:05,-80.3577,37.1109, 575.3, 4750, -0.2,-15.9,-14.2, 29, 30, 1.93,328,14.8
2026-09-05 23:17:20,-80.3565,37.1092, 570.4, 4818, -0.5,-15.8,-14.2, 30, 31, 1.95,329,14.4
2026-09-05 23:17:35,-80.3553,37.1076, 565.7, 4884, -0.8,-15.9,-14.2, 31, 31, 1.96,330,14.1
2026-09-05 23:17:50,-80.3542,37.1059, 561.1, 4949, -0.8,-16.4,-14.6, 30, 30, 1.90,333,13.8
2026-09-05 23:18:05,-80.3531,37.1043, 556.8, 5011, -1.0,-17.1,-15.3, 28, 29, 1.81,331,14.1
2026-09-05 23:18:20,-80.3518,37.1026, 552.3, 5076, -1.4,-17.0,-15.3, 29, 30, 1.82,330,14.3
2026-09-05 23:18:35,-80.3506,37.1010, 548.0, 5137, -1.8,-17.3,-15.5, 30, 30, 1.80,329,14.1
2026-09-05 23:18:50,-80.3494,37.0994, 543.7, 5200, -2.1,-17.6,-15.8, 29, 30, 1.76,328,13.7
2026-09-05 23:19:05,-80.3481,37.0978, 539.7, 5258, -2.4,-18.1,-16.2, 29, 30, 1.71,327,13.9
2026-09-05 23:19:20,-80.3467,37.0962, 536.1, 5312, -2.7,-18.7,-16.7, 28, 29, 1.63,327,14.3
2026-09-05 23:19:35,-80.3454,37.0946, 532.6, 5364, -2.8,-19.0,-17.0, 28, 28, 1.60,326,14.6
2026-09-05 23:19:50,-80.3440,37.0930, 529.0, 5418, -3.0,-18.6,-16.7, 29, 30, 1.67,325,14.5
2026-09-05 23:20:05,-80.3426,37.0915, 525.3, 5473, -3.4,-18.0,-16.2, 31, 32, 1.76,323,13.9
2026-09-05 23:20:20,-80.3412,37.0902, 521.5, 5530, -3.8,-17.5,-15.7, 34, 35, 1.86,321,13.2
2026-09-05 23:20:35,-80.3398,37.0889, 518.1, 5582, -4.2,-17.7,-15.9, 34, 35, 1.83,320,12.6
2026-09-05 23:20:50,-80.3386,37.0875, 514.7, 5634, -4.6,-18.7,-16.8, 32, 34, 1.70,322,12.1
2026-09-05 23:21:05,-80.3374,37.0862, 511.2, 5687, -4.9,-19.9,-17.8, 30, 31, 1.55,324,12.1
2026-09-05 23:21:20,-80.3362,37.0850, 508.0, 5736, -5.2,-21.2,-19.1, 27, 28, 1.38,323,11.8
2026-09-05 23:21:35,-80.3350,37.0838, 504.7, 5788, -5.5,-21.7,-19.5, 27, 28, 1.33,321,11.3
2026-09-05 23:21:50,-80.3338,37.0827, 501.2, 5842, -6.0,-21.9,-19.7, 27, 29, 1.32,320,11.1
2026-09-05 23:22:05,-80.3326,37.0815, 497.7, 5898, -6.4,-21.6,-19.4, 29, 31, 1.36,319,11.3
2026-09-05 23:22:20,-80.3313,37.0804, 494.3, 5951, -6.9,-21.3,-19.2, 31, 33, 1.41,319,11.3
2026-09-05 23:22:35,-80.3300,37.0792, 490.8, 6006, -7.3,-21.7,-19.5, 31, 33, 1.37,318,11.2
2026-09-05 23:22:50,-80.3288,37.0780, 487.1, 6064, -7.8,-21.8,-19.6, 31, 34, 1.37,318,11.5
2026-09-05 23:23:05,-80.3275,37.0768, 483.4, 6124, -8.1,-22.3,-20.0, 31, 34, 1.33,321,12.0
2026-09-05 23:23:20,-80.3264,37.0754, 479.8, 6181, -8.5,-22.9,-20.6, 30, 33, 1.27,324,12.1
2026-09-05 23:23:35,-80.3252,37.0740, 476.3, 6239, -8.8,-24.1,-21.7, 28, 30, 1.15,327,12.2
2026-09-05 23:23:50,-80.3241,37.0725, 472.5, 6301, -9.0,-26.2,-23.7, 23, 26, 0.95,330,12.9
2026-09-05 23:24:05,-80.3230,37.0710, 468.7, 6363, -9.4,-27.2,-24.6, 22, 24, 0.88,329,13.2
2026-09-05 23:24:20,-80.3218,37.0694, 464.8, 6428, -9.9,-27.5,-24.8, 22, 25, 0.86,328,13.4
2026-09-05 23:24:35,-80.3205,37.0679, 460.7, 6495,-10.5,-25.2,-22.7, 29, 32, 1.07,327,13.6
2026-09-05 23:24:50,-80.3190,37.0665, 456.7, 6563,-11.0,-22.2,-20.0, 39, 44, 1.41,323,14.2
2026-09-05 23:25:05,-80.3174,37.0651, 452.8, 6628,-11.4,-24.1,-21.7, 34, 38, 1.21,318,14.0
2026-09-05 23:25:20,-80.3157,37.0637, 449.0, 6694,-11.9,-27.9,-25.2, 25, 28, 0.86,314,14.0
2026-09-05 23:25:35,-80.3140,37.0625, 445.0, 6761,-12.4,-28.6,-25.8, 25, 28, 0.81,313,14.0
2026-09-05 23:25:50,-80.3123,37.0612, 441.2, 6827,-13.0,-29.1,-26.4, 25, 28, 0.78,313,14.0
2026-09-05 23:26:05,-80.3106,37.0599, 437.3, 6894,-13.6,-29.7,-26.9, 24, 28, 0.75,312,13.7
2026-09-05 23:26:20,-80.3089,37.0587, 433.4, 6962,-14.1,-30.0,-27.2, 25, 28, 0.73,313,13.6
2026-09-05 23:26:35,-80.3072,37.0574, 429.9, 7025,-14.6,-29.3,-26.5, 28, 32, 0.79,314,13.9
2026-09-05 23:26:50,-80.3054,37.0560, 426.0, 7094,-15.3,-26.2,-23.6, 39, 45, 1.06,314,14.6
2026-09-05 23:27:05,-80.3035,37.0545, 422.3, 7158,-15.6,-23.8,-21.4, 50, 58, 1.33,314,15.6
2026-09-05 23:27:20,-80.3016,37.0531, 418.8, 7222,-15.5,-23.5,-21.1, 51, 59, 1.38,314,15.7
2026-09-05 23:27:35,-80.2998,37.0516, 415.4, 7283,-15.5,-24.3,-21.9, 47, 55, 1.29,314,15.2
2026-09-05 23:27:50,-80.2980,37.0503, 412.2, 7341,-15.7,-25.4,-22.9, 43, 50, 1.18,314,14.6
2026-09-05 23:28:05,-80.2961,37.0489, 408.9, 7401,-16.1,-25.5,-23.0, 45, 52, 1.18,314,14.8
2026-09-05 23:28:20,-80.2943,37.0474, 405.7, 7460,-16.6,-25.7,-23.2, 45, 53, 1.16,313,15.3
2026-09-05 23:28:35,-80.2923,37.0459, 402.6, 7518,-16.8,-28.7,-25.9, 35, 41, 0.89,314,15.9
2026-09-05 23:28:50,-80.2904,37.0443, 399.1, 7584,-17.2,-32.2,-29.2, 26, 31, 0.65,315,16.6
2026-09-05 23:29:05,-80.2884,37.0427, 395.7, 7648,-17.7,-32.3,-29.3, 27, 32, 0.65,317,17.0
2026-09-05 23:29:20,-80.2865,37.0410, 392.5, 7710,-18.2,-32.2,-29.2, 28, 34, 0.65,318,17.1
2026-09-05 23:29:35,-80.2846,37.0393, 389.1, 7774,-18.7,-31.7,-28.7, 31, 37, 0.70,318,16.8
2026-09-05 23:29:50,-80.2828,37.0377, 385.8, 7837,-19.3,-31.8,-28.8, 32, 39, 0.70,317,16.2
2026-09-05 23:30:05,-80.2810,37.0360, 382.2, 7906,-19.9,-31.5,-28.6, 35, 42, 0.72,319,15.9
2026-09-05 23:30:20,-80.2793,37.0343, 378.5, 7979,-20.5,-31.1,-28.1, 38, 47, 0.76,321,16.3
2026-09-05 23:30:35,-80.2774,37.0325, 375.2, 8044,-20.9,-30.0,-27.2, 44, 54, 0.84,322,16.9
2026-09-05 23:30:50,-80.2756,37.0308, 371.5, 8116,-21.4,-31.4,-28.4, 40, 50, 0.75,319,17.2
2026-09-05 23:31:05,-80.2737,37.0291, 367.9, 8187,-22.0,-32.6,-29.6, 38, 47, 0.67,318,17.1
2026-09-05 23:31:20,-80.2717,37.0275, 364.8, 8250,-22.6,-34.2,-31.1, 34, 42, 0.58,316,16.8
2026-09-05 23:31:35,-80.2697,37.0259, 361.4, 8319,-23.2,-37.3,-33.9, 26, 33, 0.43,315,16.8
2026-09-05 23:31:50,-80.2675,37.0242, 358.3, 8383,-23.7,-41.2,-37.6, 19, 23, 0.29,313,17.4
2026-09-05 23:32:05,-80.2653,37.0226, 355.3, 8444,-24.3,-42.6,-39.0, 17, 21, 0.25,312,17.8
2026-09-05 23:32:20,-80.2631,37.0210, 352.2, 8508,-24.8,-43.1,-39.5, 17, 21, 0.24,313,18.2
2026-09-05 23:32:35,-80.2607,37.0193, 349.0, 8573,-25.4,-43.4,-39.7, 17, 22, 0.24,312,18.5
2026-09-05 23:32:50,-80.2584,37.0176, 345.9, 8637,-26.0,-43.7,-40.0, 17, 23, 0.23,311,18.7
2026-09-05 23:33:05,-80.2560,37.0159, 342.9, 8700,-26.6,-44.0,-40.3, 18, 23, 0.23,311,18.8
2026-09-05 23:33:20,-80.2536,37.0142, 339.9, 8764,-27.1,-44.4,-40.7, 18, 23, 0.22,311,19.1
2026-09-05 23:33:35,-80.2511,37.0125, 336.9, 8828,-27.7,-44.7,-41.0, 18, 24, 0.21,310,19.4
2026-09-05 23:33:50,-80.2486,37.0108, 333.9, 8892,-28.2,-45.1,-41.4, 18, 24, 0.20,310,19.4
2026-09-05 23:34:05,-80.2462,37.0092, 330.8, 8959,-28.8,-45.6,-41.8, 18, 24, 0.20,311,19.0
2026-09-05 23:34:20,-80.2438,37.0076, 327.8, 9025,-29.3,-46.2,-42.3, 18, 24, 0.19,311,18.7
2026-09-05 23:34:35,-80.2415,37.0060, 324.7, 9093,-29.8,-46.8,-42.9, 18, 24, 0.18,310,18.3
2026-09-05 23:34:50,-80.2391,37.0045, 321.6, 9160,-30.4,-47.0,-43.2, 18, 25, 0.17,307,17.9
2026-09-05 23:35:05,-80.2366,37.0031, 318.6, 9226,-30.9,-47.4,-43.5, 18, 25, 0.17,306,17.9
2026-09-05 23:35:20,-80.2342,37.0018, 315.6, 9293,-31.5,-46.6,-42.8, 21, 29, 0.18,305,17.5
2026-09-05 23:35:35,-80.2318,37.0005, 312.7, 9359,-32.0,-44.9,-41.2, 27, 37, 0.22,303,17.2
2026-09-05 23:35:50,-80.2293,36.9993, 309.8, 9425,-32.6,-43.9,-40.1, 32, 44, 0.25,302,17.4
2026-09-05 23:36:05,-80.2268,36.9981, 307.1, 9487,-33.2,-43.7,-40.0, 35, 48, 0.26,301,17.5
2026-09-05 23:36:20,-80.2242,36.9969, 304.5, 9545,-33.8,-43.9,-40.2, 36, 49, 0.26,300,17.5
2026-09-05 23:36:35,-80.2216,36.9957, 302.0, 9603,-34.2,-43.8,-40.1, 37, 52, 0.26,299,17.7
2026-09-05 23:36:50,-80.2189,36.9946, 299.6, 9660,-34.4,-43.9,-40.2, 38, 53, 0.26,298,18.2
2026-09-05 23:37:05,-80.2160,36.9934, 297.2, 9716,-34.6,-44.5,-40.8, 36, 50, 0.25,297,18.8
2026-09-05 23:37:20,-80.2131,36.9922, 294.8, 9772,-34.7,-46.0,-42.2, 31, 43, 0.21,297,19.3
2026-09-05 23:37:35,-80.2101,36.9910, 292.6, 9825,-34.8,-48.0,-44.1, 25, 35, 0.17,297,19.9
2026-09-05 23:37:50,-80.2070,36.9898, 290.1, 9885,-34.8,-50.4,-46.4, 19, 27, 0.13,295,20.8
2026-09-05 23:38:05,-80.2037,36.9887, 287.8, 9939,-34.9,-51.6,-47.5, 17, 23, 0.11,292,21.1
2026-09-05 23:38:20,-80.2003,36.9876, 285.7, 9991,-35.2,-52.4,-48.3, 16, 22, 0.11,292,21.5
2026-09-05 23:38:35,-80.1969,36.9865, 283.5,10043,-35.7,-52.1,-48.0, 17, 24, 0.11,292,21.9
2026-09-05 23:38:50,-80.1934,36.9854, 281.2,10100,-36.2,-51.0,-46.9, 21, 29, 0.13,292,22.4
2026-09-05 23:39:05,-80.1900,36.9841, 279.1,10153,-36.8,-49.7,-45.7, 25, 36, 0.15,293,22.3
2026-09-05 23:39:20,-80.1865,36.9829, 277.0,10206,-37.3,-48.2,-44.3, 31, 45, 0.18,294,22.4
2026-09-05 23:39:35,-80.1831,36.9817, 274.8,10260,-37.7,-47.0,-43.1, 38, 54, 0.20,294,22.4
2026-09-05 23:39:50,-80.1796,36.9806, 272.6,10315,-38.2,-47.3,-43.4, 38, 55, 0.20,292,22.3
2026-09-05 23:40:05,-80.1762,36.9795, 270.5,10370,-38.5,-48.2,-44.3, 36, 52, 0.18,291,21.9
2026-09-05 23:40:20,-80.1729,36.9785, 268.3,10425,-38.6,-49.5,-45.6, 31, 45, 0.16,291,21.5
2026-09-05 23:40:35,-80.1696,36.9776, 266.1,10480,-38.7,-52.3,-48.2, 23, 33, 0.11,291,21.1
2026-09-05 23:40:50,-80.1663,36.9767, 263.9,10537,-39.0,-55.0,-50.8, 17, 25, 0.08,289,20.6
2026-09-05 23:41:05,-80.1630,36.9760, 261.8,10594,-39.3,-56.1,-51.9, 15, 22, 0.07,286,20.3
2026-09-05 23:41:20,-80.1598,36.9753, 259.5,10652,-39.7,-56.8,-52.5, 15, 22, 0.07,284,20.0
2026-09-05 23:41:35,-80.1565,36.9748, 257.3,10711,-40.1,-57.3,-53.0, 14, 21, 0.07,281,19.7
2026-09-05 23:41:50,-80.1533,36.9744, 255.0,10774,-40.6,-57.8,-53.5, 14, 21, 0.06,280,19.6
2026-09-05 23:42:05,-80.1501,36.9742, 252.6,10837,-41.0,-58.2,-53.9, 14, 21, 0.06,276,19.0
2026-09-05 23:42:20,-80.1470,36.9740, 250.3,10898,-41.5,-58.6,-54.2, 14, 21, 0.06,273,18.6
2026-09-05 23:42:35,-80.1440,36.9740, 248.0,10960,-41.9,-58.8,-54.5, 14, 22, 0.06,270,18.1
2026-09-05 23:42:50,-80.1410,36.9740, 245.8,11022,-42.3,-59.1,-54.7, 15, 22, 0.05,269,17.6
2026-09-05 23:43:05,-80.1379,36.9740, 243.5,11086,-42.7,-59.5,-55.1, 15, 22, 0.05,270,18.2
2026-09-05 23:43:20,-80.1348,36.9740, 241.1,11151,-43.2,-59.8,-55.4, 15, 22, 0.05,270,18.4
2026-09-05 23:43:35,-80.1317,36.9741, 238.7,11218,-43.7,-60.1,-55.7, 15, 23, 0.05,269,18.6
2026-09-05 23:43:50,-80.1286,36.9742, 236.4,11284,-44.0,-60.5,-56.1, 15, 23, 0.05,267,18.7
2026-09-05 23:44:05,-80.1254,36.9745, 233.9,11355,-44.4,-60.8,-56.4, 15, 23, 0.05,264,18.9
2026-09-05 23:44:20,-80.1222,36.9748, 231.5,11422,-45.0,-61.1,-56.7, 15, 23, 0.04,263,19.0
2026-09-05 23:44:35,-80.1191,36.9752, 228.8,11502,-45.6,-61.6,-57.2, 15, 24, 0.04,262,18.9
2026-09-05 23:44:50,-80.1161,36.9757, 226.4,11572,-46.2,-61.9,-57.5, 15, 24, 0.04,259,18.6
2026-09-05 23:45:05,-80.1130,36.9763, 224.1,11641,-46.8,-62.2,-57.7, 16, 25, 0.04,257,18.4
2026-09-05 23:45:20,-80.1100,36.9768, 221.7,11711,-47.4,-62.5,-58.1, 16, 26, 0.04,256,18.6
2026-09-05 23:45:35,-80.1069,36.9775, 219.5,11778,-48.0,-62.9,-58.4, 17, 27, 0.04,256,18.8
2026-09-05 23:45:50,-80.1038,36.9781, 217.3,11844,-48.6,-63.2,-58.8, 17, 27, 0.04,255,19.0
2026-09-05 23:46:05,-80.1008,36.9789, 215.2,11909,-49.2,-63.5,-59.0, 17, 28, 0.04,253,19.2
2026-09-05 23:46:20,-80.0977,36.9797, 213.1,11973,-49.7,-63.7,-59.2, 18, 29, 0.03,251,19.1
2026-09-05 23:46:35,-80.0948,36.9806, 211.0,12036,-50.2,-64.0,-59.5, 19, 30, 0.03,250,18.9
2026-09-05 23:46:50,-80.0918,36.9815, 209.0,12099,-50.8,-64.2,-59.7, 19, 31, 0.03,249,18.9
2026-09-05 23:47:05,-80.0891,36.9824, 207.0,12162,-51.3,-64.5,-60.0, 20, 32, 0.03,248,18.1
2026-09-05 23:47:20,-80.0864,36.9833, 205.0,12226,-51.7,-64.7,-60.1, 20, 33, 0.03,248,17.1
2026-09-05 23:47:35,-80.0839,36.9842, 203.1,12286,-52.1,-64.6,-60.1, 21, 35, 0.03,247,16.2
2026-09-05 23:47:50,-80.0815,36.9851, 201.1,12349,-52.4,-64.7,-60.2, 22, 36, 0.03,243,15.9
2026-09-05 23:48:05,-80.0788,36.9859, 199.1,12412,-52.9,-65.1,-60.5, 22, 37, 0.03,247,16.5
2026-09-05 23:48:20,-80.0760,36.9866, 197.2,12475,-53.2,-65.4,-60.8, 22, 37, 0.03,251,17.3
2026-09-05 23:48:35,-80.0731,36.9872, 195.3,12536,-53.5,-65.6,-61.1, 22, 37, 0.03,255,18.0
2026-09-05 23:48:50,-80.0700,36.9876, 193.5,12597,-53.7,-65.8,-61.2, 22, 37, 0.03,259,18.5
2026-09-05 23:49:05,-80.0668,36.9879, 191.6,12659,-54.0,-66.0,-61.5, 22, 37, 0.03,262,18.9
2026-09-05 23:49:20,-80.0635,36.9882, 189.8,12719,-54.4,-66.3,-61.7, 22, 38, 0.03,265,19.6
2026-09-05 23:49:35,-80.0601,36.9883, 188.0,12781,-54.8,-66.5,-62.0, 23, 38, 0.03,266,20.4
2026-09-05 23:49:50,-80.0565,36.9885, 186.2,12842,-55.2,-66.8,-62.3, 23, 39, 0.03,267,21.0
2026-09-05 23:50:05,-80.0529,36.9885, 184.5,12902,-55.6,-67.1,-62.5, 23, 40, 0.03,268,21.7
2026-09-05 23:50:20,-80.0490,36.9886, 182.7,12962,-56.1,-67.4,-62.8, 23, 40, 0.02,269,22.5
2026-09-05 23:50:35,-80.0452,36.9885, 181.0,13023,-56.6,-67.7,-63.1, 24, 41, 0.02,270,23.0
2026-09-05 23:50:50,-80.0413,36.9883, 179.3,13084,-57.0,-68.0,-63.4, 24, 42, 0.02,273,23.2
2026-09-05 23:51:05,-80.0374,36.9880, 177.5,13145,-57.5,-68.3,-63.7, 25, 43, 0.02,275,23.6
2026-09-05 23:51:20,-80.0335,36.9876, 175.7,13209,-58.0,-68.6,-64.0, 25, 44, 0.02,277,23.4
2026-09-05 23:51:35,-80.0296,36.9870, 173.9,13274,-58.5,-68.8,-64.2, 26, 45, 0.02,280,23.1
2026-09-05 23:51:50,-80.0258,36.9863, 172.1,13339,-59.0,-69.1,-64.5, 26, 47, 0.02,282,23.2
2026-09-05 23:52:05,-80.0219,36.9853, 170.5,13400,-59.5,-69.5,-64.8, 27, 47, 0.02,285,23.7
2026-09-05 23:52:20,-80.0180,36.9843, 168.8,13461,-59.7,-69.7,-65.1, 27, 48, 0.02,288,24.4
2026-09-05 23:52:35,-80.0142,36.9832, 167.1,13525,-59.9,-70.0,-65.3, 26, 47, 0.02,290,24.8
2026-09-05 23:52:50,-80.0105,36.9821, 165.5,13587,-60.2,-69.7,-65.0, 28, 51, 0.02,291,24.1
2026-09-05 23:53:05,-80.0068,36.9810, 163.8,13650,-60.5,-69.5,-64.8, 31, 55, 0.02,290,23.3
2026-09-05 23:53:20,-80.0033,36.9801, 162.2,13712,-60.9,-69.6,-65.0, 31, 56, 0.02,289,22.6
2026-09-05 23:53:35,-79.9998,36.9791, 160.6,13771,-61.1,-69.8,-65.2, 31, 56, 0.02,289,21.6
2026-09-05 23:53:50,-79.9967,36.9784, 159.1,13831,-61.3,-70.4,-65.7, 30, 54, 0.02,288,20.1
2026-09-05 23:54:05,-79.9936,36.9777, 157.5,13894,-61.4,-71.0,-66.4, 27, 50, 0.02,285,18.9
2026-09-05 23:54:20,-79.9906,36.9774, 155.8,13959,-61.5,-71.2,-66.5, 27, 49, 0.02,280,18.3
2026-09-05 23:54:35,-79.9875,36.9771, 154.1,14027,-61.6,-71.0,-66.4, 28, 52, 0.02,277,18.4
2026-09-05 23:54:50,-79.9843,36.9766, 152.4,14097,-62.0,-71.4,-66.7, 28, 51, 0.02,277,19.0
2026-09-05 23:55:05,-79.9812,36.9761, 150.6,14168,-62.4,-72.1,-67.4, 27, 49, 0.02,281,19.0
