time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:59,-77.3525,38.8828, 539.3, 5249, -2.8,-28.3,-25.6, 12, 12, 0.69,305,18.5
2026-09-05 11:25:16,-77.3496,38.8815, 533.1, 5341, -3.0,-31.6,-28.7,  9,  9, 0.51,299,17.1
2026-09-05 11:25:33,-77.3465,38.8804, 526.4, 5440, -3.9,-28.6,-25.9, 13, 13, 0.68,294,17.7
2026-09-05 11:25:50,-77.3434,38.8793, 519.3, 5547, -4.6,-24.3,-21.9, 20, 21, 1.03,299,18.1
2026-09-05 11:26:07,-77.3403,38.8776, 512.5, 5651, -5.6,-20.2,-18.2, 30, 32, 1.50,302,19.1
2026-09-05 11:26:24,-77.3370,38.8762, 506.3, 5746, -6.3,-19.4,-17.4, 35, 37, 1.63,298,18.5
2026-09-05 11:26:41,-77.3339,38.8750, 500.5, 5837, -6.4,-21.7,-19.5, 29, 30, 1.35,299,17.3
2026-09-05 11:26:57,-77.3313,38.8738, 494.0, 5939, -6.9,-27.7,-25.0, 17, 19, 0.80,304,15.9
2026-09-05 11:27:14,-77.3288,38.8723, 487.6, 6040, -7.5,-27.5,-24.9, 18, 20, 0.82,307,15.8
2026-09-05 11:27:31,-77.3263,38.8708, 482.0, 6129, -8.3,-22.2,-20.0, 32, 34, 1.33,307,17.2
2026-09-05 11:27:48,-77.3235,38.8692, 475.8, 6230, -9.2,-19.4,-17.4, 43, 47, 1.73,302,17.6
2026-09-05 11:28:05,-77.3205,38.8679, 470.8, 6312, -9.8,-19.4,-17.4, 46, 50, 1.75,297,18.0
2026-09-05 11:28:22,-77.3172,38.8667, 465.6, 6397,-10.1,-23.2,-20.9, 33, 37, 1.27,294,18.4
2026-09-05 11:28:39,-77.3139,38.8657, 460.3, 6485,-10.8,-24.3,-21.9, 32, 36, 1.16,291,17.6
2026-09-05 11:28:56,-77.3110,38.8648, 454.3, 6586,-11.2,-24.7,-22.2, 32, 36, 1.14,292,15.6
2026-09-05 11:29:13,-77.3082,38.8639, 449.6, 6666,-11.8,-26.9,-24.3, 27, 31, 0.94,293,15.8
2026-09-05 11:29:30,-77.3052,38.8628, 444.7, 6749,-12.4,-26.4,-23.8, 30, 34, 0.99,294,16.7
2026-09-05 11:29:47,-77.3022,38.8617, 440.1, 6828,-13.1,-27.6,-24.9, 29, 32, 0.91,295,15.8
2026-09-05 11:30:04,-77.2996,38.8608, 434.9, 6920,-13.9,-33.1,-30.0, 18, 21, 0.54,296,15.4
2026-09-05 11:30:21,-77.2968,38.8597, 430.8, 6990,-14.5,-37.7,-34.4, 12, 14, 0.35,295,15.6
2026-09-05 11:30:38,-77.2940,38.8587, 426.6, 7065,-15.1,-33.1,-30.0, 20, 23, 0.55,294,15.4
2026-09-05 11:30:55,-77.2913,38.8578, 422.0, 7147,-15.8,-29.3,-26.5, 30, 35, 0.80,292,15.5
2026-09-05 11:31:12,-77.2886,38.8570, 416.1, 7253,-16.6,-29.0,-26.2, 33, 39, 0.84,289,14.6
2026-09-05 11:31:29,-77.2858,38.8564, 410.4, 7356,-17.5,-28.6,-25.8, 38, 44, 0.88,288,15.2
2026-09-05 11:31:46,-77.2829,38.8556, 406.4, 7429,-18.2,-28.0,-25.3, 42, 50, 0.94,287,15.4
2026-09-05 11:32:03,-77.2800,38.8550, 402.4, 7503,-18.9,-28.6,-25.8, 42, 51, 0.90,285,14.8
2026-09-05 11:32:20,-77.2773,38.8544, 398.0, 7584,-19.6,-29.1,-26.3, 43, 52, 0.87,284,14.6
2026-09-05 11:32:37,-77.2745,38.8540, 393.8, 7664,-20.5,-28.4,-25.7, 49, 60, 0.94,282,14.6
2026-09-05 11:32:54,-77.2717,38.8536, 389.6, 7743,-21.2,-29.3,-26.5, 48, 59, 0.87,281,14.8
2026-09-05 11:33:11,-77.2688,38.8531, 385.5, 7820,-21.9,-29.4,-26.6, 51, 63, 0.87,282,14.8
2026-09-05 11:33:28,-77.2661,38.8526, 381.5, 7898,-22.5,-30.1,-27.3, 50, 62, 0.82,280,15.0
2026-09-05 11:33:45,-77.2630,38.8522, 377.3, 7979,-23.2,-30.4,-27.5, 51, 64, 0.81,279,15.9
2026-09-05 11:34:02,-77.2599,38.8519, 373.2, 8059,-23.7,-31.2,-28.3, 50, 63, 0.76,279,16.4
2026-09-05 11:34:19,-77.2567,38.8515, 369.4, 8134,-24.1,-33.6,-30.5, 42, 53, 0.61,280,16.3
2026-09-05 11:34:36,-77.2536,38.8510, 365.6, 8209,-24.6,-34.4,-31.2, 40, 51, 0.57,283,16.6
2026-09-05 11:34:53,-77.2503,38.8503, 360.5, 8311,-25.3,-35.6,-32.3, 38, 49, 0.51,285,17.9
2026-09-05 11:35:10,-77.2469,38.8495, 356.5, 8391,-25.9,-36.2,-32.9, 38, 48, 0.49,288,18.0
2026-09-05 11:35:27,-77.2436,38.8486, 352.9, 8466,-26.4,-39.1,-35.6, 29, 38, 0.37,289,18.3
2026-09-05 11:35:44,-77.2400,38.8476, 349.2, 8541,-26.9,-38.8,-35.4, 32, 41, 0.38,290,19.2
2026-09-05 11:36:01,-77.2365,38.8465, 345.6, 8617,-27.6,-38.8,-35.4, 34, 44, 0.39,290,19.3
2026-09-05 11:36:18,-77.2330,38.8456, 342.1, 8688,-28.2,-40.0,-36.5, 31, 41, 0.34,292,18.7
2026-09-05 11:36:35,-77.2296,38.8444, 337.7, 8782,-29.0,-40.6,-37.0, 32, 42, 0.33,295,18.6
2026-09-05 11:36:52,-77.2264,38.8432, 334.2, 8856,-29.7,-39.0,-35.6, 40, 53, 0.39,295,17.9
2026-09-05 11:37:09,-77.2233,38.8421, 330.9, 8927,-30.3,-38.3,-34.9, 45, 61, 0.42,293,17.8
2026-09-05 11:37:26,-77.2200,38.8411, 327.3, 9004,-30.8,-41.8,-38.2, 33, 45, 0.30,293,18.1
2026-09-05 11:37:43,-77.2167,38.8399, 324.0, 9077,-31.3,-41.8,-38.2, 35, 47, 0.30,293,19.0
2026-09-05 11:38:00,-77.2132,38.8388, 320.5, 9154,-31.8,-40.4,-36.9, 42, 58, 0.35,294,19.8
2026-09-05 11:38:17,-77.2096,38.8375, 316.8, 9234,-32.4,-41.2,-37.6, 41, 57, 0.33,295,20.6
2026-09-05 11:38:34,-77.2059,38.8361, 313.4, 9310,-32.9,-40.6,-37.1, 46, 63, 0.35,295,21.5
2026-09-05 11:38:51,-77.2020,38.8347, 310.1, 9385,-33.5,-40.8,-37.3, 48, 67, 0.35,295,22.3
2026-09-05 11:39:08,-77.1979,38.8331, 306.6, 9465,-34.1,-41.4,-37.8, 48, 67, 0.33,296,23.7
2026-09-05 11:39:25,-77.1936,38.8315, 303.2, 9543,-34.8,-40.8,-37.2, 54, 76, 0.36,297,24.4
2026-09-05 11:39:41,-77.1897,38.8298, 300.0, 9617,-34.8,-46.1,-42.3, 31, 43, 0.21,301,24.2
2026-09-05 11:39:58,-77.1857,38.8278, 296.7, 9694,-34.5,-44.3,-40.5, 37, 51, 0.25,304,24.5
2026-09-05 11:40:15,-77.1818,38.8256, 293.2, 9777,-35.1,-43.8,-40.1, 41, 57, 0.27,308,24.9
2026-09-05 11:40:32,-77.1780,38.8230, 289.3, 9869,-35.7,-43.8,-40.1, 43, 62, 0.27,311,26.2
2026-09-05 11:40:49,-77.1740,38.8202, 286.1, 9948,-36.2,-45.8,-41.9, 37, 52, 0.22,314,27.4
2026-09-05 11:41:06,-77.1703,38.8172, 282.9,10026,-36.7,-48.8,-44.9, 27, 39, 0.16,316,27.7
2026-09-05 11:41:23,-77.1666,38.8140, 280.0,10097,-37.2,-49.6,-45.6, 27, 38, 0.15,318,28.3
2026-09-05 11:41:40,-77.1629,38.8108, 277.1,10169,-37.7,-48.1,-44.2, 33, 48, 0.18,318,29.0
2026-09-05 11:41:57,-77.1590,38.8075, 274.0,10245,-38.1,-44.5,-40.7, 51, 74, 0.27,316,29.5
2026-09-05 11:42:14,-77.1549,38.8041, 270.6,10332,-38.8,-45.8,-42.0, 48, 70, 0.24,316,29.4
2026-09-05 11:42:31,-77.1509,38.8011, 266.4,10439,-39.7,-46.2,-42.4, 50, 74, 0.23,309,27.8
2026-09-05 11:42:48,-77.1465,38.7989, 262.8,10531,-40.3,-49.0,-45.1, 39, 57, 0.17,303,26.6
2026-09-05 11:43:05,-77.1422,38.7967, 260.0,10604,-40.7,-50.4,-46.4, 35, 51, 0.15,302,26.8
2026-09-05 11:43:22,-77.1377,38.7945, 257.3,10675,-41.2,-50.1,-46.1, 38, 57, 0.15,300,26.5
2026-09-05 11:43:39,-77.1333,38.7927, 254.3,10756,-41.9,-51.4,-47.3, 35, 53, 0.13,299,25.6
2026-09-05 11:43:56,-77.1289,38.7908, 251.9,10818,-42.5,-51.5,-47.4, 37, 56, 0.13,298,25.4
2026-09-05 11:44:13,-77.1246,38.7890, 248.9,10900,-43.1,-51.0,-47.0, 41, 63, 0.14,303,25.3
2026-09-05 11:44:30,-77.1206,38.7865, 245.5,10991,-43.8,-50.3,-46.3, 48, 74, 0.16,308,27.2
2026-09-05 11:44:47,-77.1160,38.7838, 242.1,11085,-44.6,-50.1,-46.1, 54, 84, 0.16,306,28.4
2026-09-05 11:45:04,-77.1116,38.7815, 238.8,11177,-45.5,-49.9,-45.9, 61, 95, 0.17,307,28.6
2026-09-05 11:45:21,-77.1072,38.7786, 236.1,11252,-46.2,-49.6,-45.6, 69,107, 0.18,309,29.3
2026-09-05 11:45:38,-77.1026,38.7758, 232.6,11353,-47.1,-50.1,-46.1, 71,112, 0.17,309,29.6
2026-09-05 11:45:55,-77.0981,38.7729, 229.8,11432,-47.8,-50.0,-46.0, 78,123, 0.17,309,29.9
2026-09-05 11:46:12,-77.0936,38.7701, 227.1,11510,-48.5,-51.7,-47.6, 69,111, 0.14,310,30.3
2026-09-05 11:46:29,-77.0890,38.7670, 224.3,11592,-49.3,-52.8,-48.6, 67,108, 0.13,310,31.2
2026-09-05 11:46:46,-77.0842,38.7640, 221.4,11677,-50.0,-53.2,-49.1, 69,112, 0.12,308,31.3
2026-09-05 11:47:03,-77.0795,38.7610, 218.0,11777,-50.9,-53.4,-49.2, 75,123, 0.12,308,31.4
2026-09-05 11:47:20,-77.0745,38.7581, 215.0,11869,-51.6,-52.9,-48.7, 87,143, 0.13,306,32.1
2026-09-05 11:47:37,-77.0693,38.7553, 212.2,11952,-52.0,-53.9,-49.7, 80,132, 0.12,304,32.1
2026-09-05 11:47:54,-77.0641,38.7526, 209.4,12038,-52.8,-54.5,-50.3, 82,137, 0.11,304,32.0
2026-09-05 11:48:11,-77.0588,38.7499, 206.6,12127,-53.6,-55.0,-50.8, 85,142, 0.11,303,31.3
2026-09-05 11:48:28,-77.0538,38.7473, 203.0,12237,-54.5,-56.4,-52.1, 79,135, 0.09,300,29.4
2026-09-05 11:48:45,-77.0489,38.7454, 200.0,12333,-55.1,-60.7,-56.3, 50, 86, 0.06,297,28.2
2026-09-05 11:49:02,-77.0441,38.7436, 197.1,12427,-55.9,-60.4,-56.0, 57, 98, 0.06,295,27.7
2026-09-05 11:49:19,-77.0393,38.7420, 194.6,12507,-55.7,-60.5,-56.1, 55, 95, 0.06,294,25.2
2026-09-05 11:49:36,-77.0352,38.7404, 192.1,12589,-55.7,-59.7,-55.3, 61,105, 0.06,297,23.7
2026-09-05 11:49:53,-77.0310,38.7387, 189.6,12673,-56.4,-59.2,-54.8, 71,123, 0.07,301,24.2
2026-09-05 11:50:10,-77.0269,38.7365, 186.9,12765,-56.8,-59.4,-55.0, 73,127, 0.07,308,25.8
2026-09-05 11:50:27,-77.0231,38.7338, 184.5,12846,-57.2,-60.8,-56.4, 64,111, 0.06,313,26.9
2026-09-05 11:50:44,-77.0195,38.7308, 182.2,12925,-57.2,-63.0,-58.5, 48, 84, 0.05,316,25.9
2026-09-05 11:51:01,-77.0162,38.7281, 179.3,13025,-58.0,-62.7,-58.2, 55, 97, 0.05,313,24.6
2026-09-05 11:51:18,-77.0125,38.7258, 176.6,13122,-58.9,-63.0,-58.6, 59,105, 0.05,309,23.6
2026-09-05 11:51:35,-77.0089,38.7236, 174.4,13198,-59.7,-63.0,-58.5, 65,116, 0.05,310,23.3
2026-09-05 11:51:52,-77.0056,38.7211, 172.2,13278,-60.5,-63.1,-58.6, 72,129, 0.05,311,23.4
2026-09-05 11:52:09,-77.0021,38.7189, 170.0,13358,-61.2,-63.3,-58.8, 77,139, 0.05,309,23.2
2026-09-05 11:52:26,-76.9985,38.7167, 167.8,13438,-62.0,-63.4,-59.0, 83,152, 0.05,308,22.9
2026-09-05 11:52:43,-76.9950,38.7146, 165.9,13509,-62.6,-64.3,-59.8, 81,148, 0.04,306,23.0
2026-09-05 11:53:00,-76.9913,38.7126, 164.0,13581,-62.6,-68.2,-63.6, 47, 87, 0.02,305,22.5
2026-09-05 11:53:17,-76.9878,38.7107, 162.0,13655,-62.3,-74.5,-69.8, 19, 34, 0.01,303,21.9
2026-09-05 11:53:34,-76.9841,38.7089, 160.0,13732,-61.7,-75.9,-71.2, 14, 25, 0.01,301,22.2
2026-09-05 11:53:51,-76.9804,38.7072, 158.1,13808,-61.1,-78.5,-73.7,  9, 16, 0.01,300,21.7
2026-09-05 11:54:08,-76.9768,38.7056, 156.2,13884,-61.5,-77.5,-72.8, 11, 19, 0.01,298,22.1
2026-09-05 11:54:25,-76.9728,38.7040, 154.2,13960,-61.0,-77.8,-73.1, 10, 17, 0.01,299,22.6
2026-09-05 11:54:42,-76.9691,38.7022, 152.3,14039,-60.8,-78.0,-73.2,  9, 17, 0.01,301,22.4
2026-09-05 11:54:59,-76.9653,38.7005, 150.3,14123,-61.1,-77.8,-73.0, 10, 18, 0.01,299,22.2
2026-09-05 11:55:16,-76.9615,38.6990, 148.2,14207,-61.4,-77.5,-72.8, 11, 19, 0.01,295,23.1
2026-09-05 11:55:33,-76.9570,38.6975, 146.2,14295,-61.2,-74.0,-69.4, 17, 31, 0.01,292,25.9
2026-09-05 11:55:50,-76.9521,38.6959, 144.2,14376,-61.0,-68.4,-63.8, 37, 68, 0.03,292,28.2
2026-09-05 11:56:07,-76.9468,38.6942, 142.3,14463,-61.6,-73.1,-68.4, 21, 38, 0.01,294,28.7
2026-09-05 11:56:24,-76.9420,38.6923, 140.0,14563,-62.1,-74.9,-70.2, 17, 31, 0.01,300,27.2
2026-09-05 11:56:41,-76.9377,38.6902, 137.8,14659,-62.2,-72.2,-67.5, 26, 47, 0.02,303,23.7
2026-09-05 11:56:58,-76.9343,38.6884, 135.8,14750,-62.5,-81.6,-76.9,  6, 12, 0.00,306,20.3
2026-09-05 11:57:16,-76.9312,38.6865, 134.1,14829,-62.7,-87.0,-82.3,  3,  5, 0.00,310,19.0
2026-09-05 11:57:35,-76.9282,38.6844, 132.3,14911,-62.9,-84.1,-79.4,  5,  8, 0.00,311,18.8
2026-09-05 11:57:52,-76.9253,38.6825, 130.6,14990,-63.4,-83.2,-78.5,  6, 10, 0.00,309,19.9
2026-09-05 11:58:10,-76.9220,38.6804, 128.9,15071,-62.9,-83.3,-78.5,  5, 10, 0.00,308,21.3
2026-09-05 11:58:27,-76.9185,38.6784, 127.2,15151,-62.6,-83.4,-78.6,  5,  9, 0.00,304,23.0
2026-09-05 11:58:45,-76.9142,38.6763, 125.4,15238,-63.0,-82.4,-77.6,  6, 11, 0.00,301,25.0
2026-09-05 11:59:03,-76.9096,38.6742, 123.7,15325,-63.5,-81.9,-77.1,  7, 13, 0.00,301,25.6
2026-09-05 11:59:20,-76.9055,38.6722, 122.0,15409,-63.7,-83.6,-78.8,  5, 10, 0.00,301,24.4
2026-09-05 11:59:38,-76.9012,38.6702, 120.3,15496,-64.3,-84.1,-79.3,  6, 10, 0.00,300,24.1
2026-09-05 11:59:55,-76.8971,38.6684, 118.6,15581,-64.3,-84.4,-79.6,  5, 10, 0.00,301,23.7
2026-09-05 12:00:13,-76.8931,38.6664, 116.9,15670,-64.4,-84.7,-80.0,  5,  9, 0.00,302,22.0
2026-09-05 12:00:31,-76.8894,38.6646, 115.2,15761,-64.4,-85.1,-80.3,  5,  9, 0.00,302,21.0
2026-09-05 12:00:49,-76.8859,38.6628, 113.5,15852,-64.4,-85.4,-80.7,  4,  8, 0.00,305,20.0
2026-09-05 12:01:07,-76.8827,38.6609, 111.8,15940,-64.4,-85.6,-80.9,  4,  8, 0.00,305,19.4
2026-09-05 12:01:26,-76.8791,38.6591, 110.1,16035,-64.8,-85.9,-81.2,  4,  8, 0.00,301,19.6
2026-09-05 12:01:47,-76.8750,38.6571, 108.4,16129,-64.7,-86.4,-81.7,  4,  7, 0.00,306,19.9
2026-09-05 12:02:08,-76.8713,38.6548, 106.7,16228,-64.3,-86.7,-81.9,  4,  7, 0.00,310,19.8
2026-09-05 12:02:30,-76.8677,38.6522, 105.0,16326,-64.6,-86.8,-82.1,  4,  7, 0.00,313,19.1
2026-09-05 12:02:52,-76.8645,38.6497, 103.3,16424,-64.7,-87.2,-82.4,  3,  6, 0.00,319,16.3
2026-09-05 12:03:15,-76.8621,38.6472, 101.6,16526,-64.6,-87.2,-82.4,  3,  6, 0.00,324,14.2
2026-09-05 12:03:38,-76.8602,38.6450,  99.9,16630,-65.0,-87.0,-82.3,  4,  7, 0.00,326,12.3
2026-09-05 12:04:01,-76.8585,38.6431,  98.2,16734,-65.0,-86.9,-82.2,  4,  7, 0.00,322,10.4
2026-09-05 12:04:24,-76.8567,38.6417,  96.5,16841,-65.3,-87.2,-82.4,  4,  7, 0.00,307, 9.8
2026-09-05 12:04:48,-76.8540,38.6405,  94.8,16946,-65.2,-87.2,-82.5,  4,  7, 0.00,296,10.8
2026-09-05 12:05:11,-76.8517,38.6400,  93.1,17057,-64.0,-86.9,-82.1,  3,  6, 0.00,281, 9.3
2026-09-05 12:05:34,-76.8492,38.6398,  91.4,17170,-64.9,-86.9,-82.1,  4,  7, 0.00,276, 9.8
2026-09-05 12:05:59,-76.8462,38.6395,  89.7,17287,-65.3,-86.8,-82.1,  4,  7, 0.00,281,11.2
2026-09-05 12:06:23,-76.8431,38.6387,  88.0,17404,-63.4,-86.2,-81.4,  3,  6, 0.00,296,12.6
2026-09-05 12:06:46,-76.8400,38.6372,  86.3,17522,-62.6,-86.0,-81.2,  3,  6, 0.00,303,13.8
2026-09-05 12:07:09,-76.8372,38.6355,  84.6,17644,-62.6,-87.9,-83.1,  2,  4, 0.00,312,12.3
2026-09-05 12:07:34,-76.8351,38.6341,  82.9,17769,-62.1,-88.6,-83.9,  2,  4, 0.00,308, 8.5
2026-09-05 12:08:00,-76.8332,38.6332,  81.2,17895,-62.7,-88.3,-83.6,  2,  4, 0.00,296, 7.2
2026-09-05 12:08:25,-76.8312,38.6326,  79.5,18027,-63.6,-88.4,-83.6,  2,  5, 0.00,284, 7.6
2026-09-05 12:08:50,-76.8289,38.6322,  77.8,18160,-64.7,-88.4,-83.6,  3,  5, 0.00,286, 9.2
2026-09-05 12:09:17,-76.8257,38.6314,  76.1,18292,-64.8,-88.9,-84.2,  3,  5, 0.00,293,11.4
2026-09-05 12:09:45,-76.8229,38.6298,  74.4,18434,-63.6,-89.2,-84.5,  2,  4, 0.00,311, 9.7
2026-09-05 12:10:14,-76.8208,38.6285,  72.7,18571,-62.9,-89.4,-84.6,  2,  3, 0.00,308, 7.4
2026-09-05 12:10:43,-76.8190,38.6271,  71.0,18722,-62.7,-89.6,-84.8,  2,  3, 0.00,316, 8.2
2026-09-05 12:11:13,-76.8172,38.6252,  69.3,18868,-61.4,-90.1,-85.4,  1,  2, 0.00,342, 8.3
2026-09-05 12:11:45,-76.8176,38.6229,  67.6,19023,-60.1,-89.4,-84.6,  1,  2, 0.00, 14, 7.6
2026-09-05 12:12:19,-76.8184,38.6212,  65.9,19181,-59.5,-89.4,-84.6,  1,  2, 0.00, 18, 4.5
2026-09-05 12:12:53,-76.8185,38.6201,  64.2,19345,-59.6,-89.1,-84.4,  1,  2, 0.00,352, 3.3
2026-09-05 12:13:25,-76.8179,38.6192,  62.5,19512,-59.7,-89.2,-84.5,  1,  2, 0.00,339, 4.1
