time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:49:00,  3.2100,36.6800, 125.0,15279,-62.1,-83.6,-78.8,  4,  8, 0.00,315, 8.2
2026-09-13 23:49:00,  3.2100,36.6800, 121.0,15480,-62.1,-84.1,-79.3,  4,  8, 0.00,335, 9.8
2026-09-13 23:49:00,  3.2100,36.6800, 112.0,15958,-62.1,-85.3,-80.5,  3,  6, 0.00,350, 7.2
2026-09-13 23:49:00,  3.2100,36.6800, 106.0,16299,-62.1,-86.2,-81.4,  3,  5, 0.00,345, 9.8
2026-09-13 23:49:00,  3.2100,36.6800, 102.0,16537,-62.1,-86.8,-82.0,  3,  5, 0.00,300, 9.3
2026-09-13 23:49:00,  3.2100,36.6800, 100.0,16660,-62.1,-87.1,-82.3,  2,  5, 0.00,310, 9.3
2026-09-13 23:49:00,  3.2100,36.6800,  93.0,17107,-62.7,-87.7,-82.9,  2,  4, 0.00, 10, 6.2
2026-09-13 23:49:00,  3.2100,36.6800,  90.0,17309,-62.9,-87.9,-83.2,  2,  4, 0.00,305, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  86.0,17589,-63.3,-88.3,-83.5,  2,  4, 0.00,320, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  83.8,17748,-63.5,-88.5,-83.7,  2,  4, 0.00,332, 3.9
2026-09-13 23:49:00,  3.2100,36.6800,  79.0,18113,-62.5,-88.5,-83.7,  2,  4, 0.00,  0, 1.0
2026-09-13 23:49:00,  3.2100,36.6800,  77.0,18271,-62.1,-88.5,-83.7,  2,  4, 0.00,305, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  75.0,18434,-61.7,-88.5,-83.7,  2,  3, 0.00,330, 8.2
2026-09-13 23:49:00,  3.2100,36.6800,  70.0,18860,-60.5,-88.5,-83.7,  2,  3, 0.00,  5, 9.8
2026-09-13 23:49:00,  3.2100,36.6800,  67.0,19134,-60.2,-88.4,-83.6,  2,  3, 0.00, 40, 7.2
2026-09-13 23:49:00,  3.2100,36.6800,  61.0,19719,-59.4,-88.2,-83.4,  1,  3, 0.00, 20, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  59.0,19928,-59.2,-88.1,-83.4,  1,  3, 0.00, 50, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  58.4,19992,-59.1,-88.1,-83.3,  1,  3, 0.00, 62, 4.1
2026-09-13 23:49:00,  3.2100,36.6800,  57.0,20143,-59.4,-88.3,-83.5,  1,  3, 0.00, 90, 1.5
2026-09-13 23:49:00,  3.2100,36.6800,  55.0,20366,-59.9,-88.5,-83.7,  1,  3, 0.00, 35, 6.2
2026-09-13 23:49:00,  3.2100,36.6800,  53.0,20597,-60.3,-88.7,-84.0,  2,  3, 0.00, 60, 5.7
2026-09-13 23:49:00,  3.2100,36.6800,  51.0,20836,-60.8,-89.0,-84.2,  2,  3, 0.00, 90, 6.2
2026-09-13 23:49:00,  3.2100,36.6800,  50.0,20960,-61.1,-89.1,-84.3,  2,  3, 0.00,100, 9.3
2026-09-13 23:49:00,  3.2100,36.6800,  49.9,20972,-61.1,-89.1,-84.3,  2,  3, 0.00,101, 9.1
2026-09-13 23:49:00,  3.2100,36.6800,  49.0,21087,-60.6,-89.0,-84.3,  1,  3, 0.00,110, 7.7
2026-09-13 23:49:00,  3.2100,36.6800,  48.0,21217,-60.0,-88.9,-84.2,  1,  2, 0.00, 55, 2.1
2026-09-13 23:49:00,  3.2100,36.6800,  47.0,21350,-59.4,-88.8,-84.1,  1,  2, 0.00,  5, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  45.0,21624,-58.2,-88.6,-83.9,  1,  2, 0.00, 45, 9.3
2026-09-13 23:49:00,  3.2100,36.6800,  43.0,21910,-57.0,-88.4,-83.6,  1,  2, 0.00, 80, 6.7
2026-09-13 23:49:00,  3.2100,36.6800,  42.0,22058,-56.3,-88.3,-83.5,  1,  2, 0.00,100, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  40.0,22368,-56.8,-88.4,-83.6,  1,  2, 0.00,  0, 0.0
2026-09-13 23:49:00,  3.2100,36.6800,  39.0,22529,-57.0,-88.4,-83.7,  1,  2, 0.00, 15, 5.2
2026-09-13 23:49:00,  3.2100,36.6800,  38.0,22694,-57.3,-88.5,-83.7,  1,  2, 0.00, 25, 7.7
2026-09-13 23:49:00,  3.2100,36.6800,  37.2,22829,-57.5,-88.5,-83.7,  1,  2, 0.00, 41, 7.3
2026-09-13 23:49:00,  3.2100,36.6800,  35.0,23218,-56.8,-88.0,-83.3,  1,  2, 0.01, 85, 6.2
2026-09-13 23:49:00,  3.2100,36.6800,  33.0,23593,-56.1,-87.6,-82.8,  1,  2, 0.01, 55, 9.3
2026-09-13 23:49:00,  3.2100,36.6800,  30.0,24200,-54.9,-86.9,-82.1,  1,  2, 0.01, 70,10.3
2026-09-13 23:49:00,  3.2100,36.6800,  27.0,24876,-53.2,-86.4,-81.6,  1,  2, 0.01,105,11.8
2026-09-13 23:49:00,  3.2100,36.6800,  26.0,25118,-52.6,-86.2,-81.5,  1,  1, 0.01, 85, 9.8
2026-09-13 23:49:00,  3.2100,36.6800,  25.2,25319,-52.1,-86.1,-81.3,  1,  1, 0.01,109, 9.8
2026-09-13 23:49:00,  3.2100,36.6800,  25.0,25370,-52.1,-86.1,-81.4,  1,  1, 0.01,115, 9.8
2026-09-13 23:49:00,  3.2100,36.6800,  24.0,25634,-52.3,-86.3,-81.5,  1,  1, 0.01, 80, 8.8
2026-09-13 23:49:00,  3.2100,36.6800,  23.0,25908,-52.4,-86.4,-81.6,  1,  1, 0.01,100,12.9
2026-09-13 23:49:00,  3.2100,36.6800,  21.0,26495,-52.7,-86.7,-81.9,  1,  1, 0.01,100, 7.7
2026-09-13 23:49:00,  3.2100,36.6800,  20.9,26526,-52.7,-86.7,-81.9,  1,  1, 0.01, 97, 7.8
2026-09-13 23:49:00,  3.2100,36.6800,  20.0,26810,-51.5,-86.5,-81.7,  1,  1, 0.01, 70, 8.8
2026-09-13 23:49:00,  3.2100,36.6800,  19.1,27110,-49.3,-85.3,-80.5,  1,  1, 0.02, 88, 7.8
2026-09-13 23:49:00,  3.2100,36.6800,  19.0,27145,-49.3,-85.3,-80.5,  1,  1, 0.02, 90, 7.7
2026-09-13 23:49:00,  3.2100,36.6800,  18.0,27499,-49.3,-85.3,-80.6,  1,  1, 0.02, 75, 7.7
2026-09-13 23:49:00,  3.2100,36.6800,  17.0,27873,-49.4,-85.4,-80.6,  1,  1, 0.02,100,11.8
2026-09-13 23:49:00,  3.2100,36.6800,  16.0,28270,-49.4,-85.4,-80.7,  1,  1, 0.02, 90,12.9
2026-09-13 23:49:00,  3.2100,36.6800,  15.0,28693,-49.5,-85.5,-80.7,  1,  1, 0.02,105, 9.3
2026-09-13 23:49:00,  3.2100,36.6800,  14.4,28960,-49.5,-85.5,-80.7,  1,  1, 0.02, 93, 8.4
