time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:33,-76.8119,17.9346, 647.6, 3832,  8.4, -2.0, -1.8, 48, 48, 5.10, 69, 3.8
2026-09-03 23:24:48,-76.8124,17.9344, 642.4, 3898,  8.1, -2.6, -2.3, 47, 47, 4.92, 73, 4.0
2026-09-03 23:25:03,-76.8128,17.9342, 637.2, 3965,  7.7, -3.6, -3.2, 45, 45, 4.61, 69, 3.4
2026-09-03 23:25:18,-76.8132,17.9342, 632.2, 4031,  7.2, -4.1, -3.6, 44, 44, 4.47, 72, 3.2
2026-09-03 23:25:33,-76.8136,17.9341, 627.3, 4094,  6.7, -3.7, -3.3, 47, 47, 4.63, 79, 2.9
2026-09-03 23:25:48,-76.8140,17.9341, 622.0, 4164,  6.2, -3.4, -3.1, 50, 50, 4.78, 90, 2.5
2026-09-03 23:25:58,-76.8142,17.9342, 618.0, 4217,  5.9, -3.5, -3.1, 51, 51, 4.79,100, 2.5
2026-09-03 23:26:13,-76.8145,17.9343, 611.6, 4304,  5.3, -3.3, -2.9, 54, 54, 4.91,108, 2.4
2026-09-03 23:26:28,-76.8148,17.9343, 606.8, 4367,  4.7, -3.2, -2.8, 57, 57, 4.99, 99, 2.0
2026-09-03 23:26:43,-76.8152,17.9344, 602.4, 4427,  4.3, -3.6, -3.2, 56, 56, 4.86, 99, 2.3
2026-09-03 23:26:58,-76.8156,17.9344, 598.2, 4483,  3.9, -4.6, -4.1, 54, 54, 4.53, 97, 2.7
2026-09-03 23:27:13,-76.8160,17.9345, 593.8, 4543,  3.5, -5.6, -4.9, 51, 51, 4.26, 97, 3.0
2026-09-03 23:27:28,-76.8166,17.9346, 589.5, 4603,  3.2, -4.7, -4.1, 56, 56, 4.60, 99, 3.3
2026-09-03 23:27:43,-76.8171,17.9347, 584.5, 4671,  2.8, -4.9, -4.4, 57, 57, 4.54,100, 4.2
2026-09-03 23:27:58,-76.8178,17.9348, 579.3, 4744,  2.5, -6.0, -5.3, 54, 54, 4.23, 99, 4.6
2026-09-03 23:28:13,-76.8184,17.9349, 575.1, 4802,  2.0, -6.3, -5.6, 54, 54, 4.15,101, 4.5
2026-09-03 23:28:28,-76.8189,17.9351, 570.9, 4861,  1.7, -5.6, -5.0, 58, 58, 4.42,114, 4.3
2026-09-03 23:28:43,-76.8194,17.9354, 566.4, 4925,  1.3, -5.4, -4.8, 61, 61, 4.52,113, 4.0
2026-09-03 23:28:58,-76.8200,17.9356, 562.0, 4988,  1.1, -6.4, -5.7, 57, 57, 4.21,111, 4.2
2026-09-03 23:29:13,-76.8206,17.9358, 557.5, 5053,  0.9, -6.8, -6.1, 56, 56, 4.11,109, 4.4
2026-09-03 23:29:28,-76.8212,17.9359, 553.0, 5117,  0.5, -7.3, -6.5, 56, 56, 4.00,107, 4.6
2026-09-03 23:29:43,-76.8218,17.9361, 548.5, 5183, -0.1, -7.5, -6.7, 57, 57, 3.96,104, 4.5
2026-09-03 23:29:53,-76.8222,17.9361, 544.9, 5237, -0.4, -7.5, -6.7, 58, 59, 3.99,103, 4.5
2026-09-03 23:30:08,-76.8228,17.9362, 541.1, 5292, -0.6, -8.3, -7.3, 56, 57, 3.80,102, 4.5
2026-09-03 23:30:23,-76.8233,17.9364, 536.7, 5358, -1.0, -9.0, -8.0, 55, 55, 3.61,101, 3.8
2026-09-03 23:30:38,-76.8238,17.9365, 532.1, 5425, -1.6, -9.1, -8.1, 56, 57, 3.60,104, 3.4
2026-09-03 23:30:53,-76.8242,17.9366, 527.7, 5491, -2.1,-10.2, -9.1, 54, 55, 3.34,106, 3.2
2026-09-03 23:31:08,-76.8246,17.9367, 522.8, 5567, -2.5,-11.2,-10.0, 51, 52, 3.11,103, 2.9
2026-09-03 23:31:18,-76.8248,17.9368, 519.8, 5611, -2.8,-11.8,-10.5, 50, 51, 3.00,107, 2.8
2026-09-03 23:31:33,-76.8251,17.9369, 515.4, 5679, -3.3,-11.6,-10.3, 53, 54, 3.07,110, 2.6
2026-09-03 23:31:48,-76.8255,17.9370, 510.9, 5749, -3.7,-11.5,-10.2, 55, 57, 3.12,110, 2.3
2026-09-03 23:32:03,-76.8259,17.9372, 506.2, 5821, -4.1,-11.4,-10.2, 57, 59, 3.17,110, 2.7
2026-09-03 23:32:18,-76.8264,17.9373, 501.5, 5895, -4.5,-10.9, -9.7, 61, 64, 3.32,110, 3.5
2026-09-03 23:32:28,-76.8269,17.9375, 498.4, 5943, -4.6,-10.8, -9.6, 62, 65, 3.38,110, 4.1
2026-09-03 23:32:43,-76.8275,17.9377, 493.9, 6015, -4.8,-11.0, -9.8, 62, 64, 3.34,108, 4.9
2026-09-03 23:32:58,-76.8282,17.9378, 489.4, 6086, -5.0,-11.5,-10.2, 60, 63, 3.26,104, 5.1
2026-09-03 23:33:13,-76.8289,17.9379, 485.1, 6157, -5.3,-12.2,-10.9, 58, 61, 3.10,100, 5.1
2026-09-03 23:33:26,-76.8296,17.9379, 480.5, 6231, -5.8,-12.8,-11.4, 58, 61, 2.97, 99, 5.2
2026-09-03 23:33:38,-76.8302,17.9379, 477.6, 6278, -6.3,-13.1,-11.7, 58, 62, 2.91, 93, 5.2
2026-09-03 23:33:53,-76.8310,17.9378, 472.3, 6365, -7.0,-13.3,-11.9, 61, 65, 2.91, 85, 5.4
2026-09-03 23:34:08,-76.8317,17.9376, 467.8, 6441, -7.7,-13.6,-12.2, 63, 67, 2.86, 77, 6.0
2026-09-03 23:34:23,-76.8325,17.9374, 463.7, 6508, -8.4,-13.9,-12.4, 64, 70, 2.82, 75, 5.5
2026-09-03 23:34:38,-76.8333,17.9373, 459.6, 6578, -9.0,-14.0,-12.5, 67, 73, 2.82, 77, 5.4
2026-09-03 23:34:53,-76.8340,17.9372, 455.6, 6646, -9.6,-14.1,-12.6, 70, 77, 2.83, 80, 5.5
2026-09-03 23:35:03,-76.8346,17.9371, 452.4, 6699,-10.0,-14.3,-12.8, 70, 78, 2.80, 83, 5.5
2026-09-03 23:35:18,-76.8355,17.9370, 449.0, 6757,-10.3,-15.1,-13.5, 68, 75, 2.63, 83, 6.1
2026-09-03 23:35:33,-76.8364,17.9369, 445.2, 6823,-10.8,-15.9,-14.3, 66, 73, 2.48, 82, 6.7
2026-09-03 23:35:48,-76.8373,17.9367, 441.5, 6887,-11.1,-16.4,-14.7, 65, 73, 2.41, 81, 6.6
2026-09-03 23:36:03,-76.8381,17.9366, 437.8, 6953,-11.5,-17.4,-15.6, 61, 69, 2.23, 79, 6.2
2026-09-03 23:36:18,-76.8390,17.9364, 434.2, 7015,-11.9,-18.0,-16.1, 61, 68, 2.14, 79, 6.1
2026-09-03 23:36:33,-76.8398,17.9363, 430.8, 7076,-12.3,-18.0,-16.1, 62, 70, 2.15, 80, 5.9
2026-09-03 23:36:48,-76.8405,17.9362, 427.4, 7135,-12.5,-17.7,-15.9, 65, 74, 2.22, 81, 5.4
2026-09-03 23:36:58,-76.8411,17.9361, 425.2, 7176,-12.6,-17.9,-16.1, 64, 73, 2.20, 80, 5.6
2026-09-03 23:37:13,-76.8419,17.9359, 421.9, 7235,-12.7,-18.5,-16.6, 62, 70, 2.11, 80, 5.8
2026-09-03 23:37:28,-76.8428,17.9358, 418.8, 7292,-12.9,-20.5,-18.4, 53, 60, 1.79, 82, 6.0
2026-09-03 23:37:43,-76.8436,17.9357, 415.7, 7347,-13.2,-23.9,-21.5, 40, 46, 1.34, 83, 6.4
2026-09-03 23:37:58,-76.8444,17.9356, 412.7, 7403,-13.5,-23.8,-21.4, 41, 47, 1.36, 84, 6.1
2026-09-03 23:38:13,-76.8452,17.9355, 409.5, 7461,-13.8,-23.2,-20.9, 45, 51, 1.44, 83, 5.5
2026-09-03 23:38:28,-76.8458,17.9354, 406.2, 7524,-13.9,-25.6,-23.1, 37, 42, 1.17, 80, 4.7
2026-09-03 23:38:43,-76.8464,17.9354, 403.1, 7581,-14.3,-25.7,-23.1, 38, 43, 1.18, 82, 4.1
2026-09-03 23:38:53,-76.8467,17.9353, 400.0, 7640,-14.7,-27.5,-24.8, 33, 38, 1.00, 78, 4.0
2026-09-03 23:39:03,-76.8471,17.9351, 398.0, 7679,-14.9,-29.8,-27.0, 27, 31, 0.81, 73, 4.1
2026-09-03 23:39:18,-76.8476,17.9349, 395.4, 7727,-15.3,-29.0,-26.2, 30, 35, 0.89, 66, 4.0
2026-09-03 23:39:33,-76.8480,17.9346, 392.0, 7792,-15.9,-28.3,-25.6, 34, 39, 0.95, 59, 3.9
2026-09-03 23:39:48,-76.8484,17.9343, 388.7, 7856,-16.5,-28.3,-25.5, 35, 42, 0.96, 55, 3.5
2026-09-03 23:40:03,-76.8487,17.9340, 385.4, 7921,-17.1,-28.4,-25.6, 37, 43, 0.96, 45, 3.2
2026-09-03 23:40:18,-76.8490,17.9337, 382.1, 7984,-17.5,-28.7,-26.0, 37, 44, 0.94, 39, 3.1
2026-09-03 23:40:33,-76.8493,17.9334, 378.9, 8048,-17.9,-27.8,-25.2, 42, 50, 1.02, 41, 3.2
2026-09-03 23:40:43,-76.8495,17.9332, 376.7, 8091,-18.2,-27.4,-24.8, 44, 53, 1.07, 48, 3.2
2026-09-03 23:40:58,-76.8499,17.9330, 373.4, 8157,-18.6,-32.5,-29.4, 29, 34, 0.67, 57, 3.1
2026-09-03 23:41:13,-76.8502,17.9329, 370.1, 8222,-19.1,-31.4,-28.5, 33, 40, 0.75, 63, 2.8
2026-09-03 23:41:28,-76.8505,17.9327, 366.8, 8289,-19.6,-29.7,-26.9, 40, 49, 0.89, 64, 2.3
2026-09-03 23:41:43,-76.8508,17.9325, 363.5, 8357,-20.0,-31.6,-28.6, 35, 42, 0.75, 57, 2.8
2026-09-03 23:41:58,-76.8510,17.9322, 360.2, 8425,-20.5,-27.7,-25.1, 52, 64, 1.09, 43, 2.5
2026-09-03 23:42:10,-76.8510,17.9320, 356.7, 8495,-21.0,-26.8,-24.2, 59, 73, 1.20, 16, 2.0
2026-09-03 23:42:23,-76.8510,17.9317, 354.5, 8541,-21.3,-27.8,-25.1, 56, 69, 1.10,  3, 2.2
2026-09-03 23:42:38,-76.8510,17.9314, 351.3, 8608,-21.7,-30.6,-27.7, 45, 55, 0.86,  1, 2.4
2026-09-03 23:42:53,-76.8510,17.9310, 348.1, 8676,-22.1,-35.6,-32.4, 28, 35, 0.53,  5, 2.6
2026-09-03 23:43:08,-76.8512,17.9307, 344.5, 8752,-22.5,-39.4,-35.9, 20, 25, 0.37,  9, 2.5
2026-09-03 23:43:23,-76.8514,17.9303, 341.2, 8823,-22.9,-40.0,-36.5, 19, 24, 0.34, 29, 3.0
2026-09-03 23:43:38,-76.8516,17.9299, 337.7, 8897,-23.4,-40.1,-36.6, 20, 25, 0.35, 27, 3.3
2026-09-03 23:43:53,-76.8517,17.9294, 334.5, 8969,-23.9,-39.7,-36.2, 22, 28, 0.37, 19, 3.6
2026-09-03 23:44:08,-76.8519,17.9288, 331.3, 9037,-24.1,-41.6,-38.0, 18, 23, 0.30, 15, 3.8
2026-09-03 23:44:18,-76.8520,17.9284, 328.9, 9090,-24.2,-41.8,-38.2, 18, 23, 0.30, 14, 4.2
2026-09-03 23:44:33,-76.8521,17.9278, 325.9, 9158,-24.7,-40.6,-37.1, 21, 27, 0.34, 13, 4.6
2026-09-03 23:44:48,-76.8521,17.9272, 323.0, 9223,-25.3,-37.2,-33.8, 32, 41, 0.49, 12, 4.7
2026-09-03 23:45:03,-76.8521,17.9266, 319.6, 9300,-26.1,-34.0,-30.9, 47, 61, 0.67,358, 4.7
2026-09-03 23:45:18,-76.8521,17.9259, 316.5, 9370,-26.8,-33.1,-30.0, 55, 72, 0.75,354, 4.7
2026-09-03 23:45:33,-76.8520,17.9253, 313.5, 9438,-27.4,-32.8,-29.8, 60, 78, 0.77,356, 4.6
2026-09-03 23:45:48,-76.8520,17.9247, 310.8, 9501,-27.9,-33.0,-30.0, 62, 81, 0.76,358, 4.4
2026-09-03 23:46:03,-76.8519,17.9242, 308.2, 9560,-28.4,-35.2,-32.0, 52, 68, 0.62,355, 4.2
2026-09-03 23:46:18,-76.8519,17.9236, 305.6, 9621,-28.7,-41.7,-38.1, 27, 36, 0.32,354, 4.2
2026-09-03 23:46:33,-76.8518,17.9230, 303.0, 9681,-29.0,-42.1,-38.5, 27, 36, 0.31,357, 4.4
2026-09-03 23:46:45,-76.8518,17.9225, 300.3, 9745,-29.4,-41.3,-37.7, 31, 41, 0.34,  1, 4.6
2026-09-03 23:46:58,-76.8519,17.9219, 298.6, 9787,-29.8,-41.9,-38.3, 30, 40, 0.33,  1, 4.7
2026-09-03 23:47:13,-76.8518,17.9212, 296.1, 9847,-30.4,-42.1,-38.5, 31, 41, 0.32,359, 5.1
2026-09-03 23:47:28,-76.8517,17.9204, 293.5, 9910,-30.9,-41.5,-37.9, 35, 47, 0.34,354, 5.6
2026-09-03 23:47:43,-76.8515,17.9195, 290.5, 9982,-31.5,-38.3,-34.9, 51, 70, 0.48,352, 5.8
2026-09-03 23:47:58,-76.8513,17.9186, 287.8,10047,-32.1,-37.2,-33.9, 61, 83, 0.55,348, 6.9
2026-09-03 23:48:13,-76.8510,17.9174, 285.2,10113,-32.6,-36.6,-33.4, 67, 92, 0.58,345, 8.3
2026-09-03 23:48:26,-76.8507,17.9163, 282.8,10172,-33.0,-36.1,-32.8, 74,102, 0.62,345, 9.4
2026-09-03 23:48:38,-76.8504,17.9153, 281.2,10212,-33.3,-37.4,-34.1, 67, 92, 0.55,346, 9.7
2026-09-03 23:48:53,-76.8501,17.9140, 278.7,10273,-33.7,-40.1,-36.6, 53, 74, 0.42,347,10.0
2026-09-03 23:49:08,-76.8498,17.9126, 276.4,10332,-34.2,-40.9,-37.4, 50, 70, 0.39,347,10.2
2026-09-03 23:49:23,-76.8494,17.9113, 273.8,10397,-34.6,-40.8,-37.2, 53, 75, 0.40,346,10.2
2026-09-03 23:49:38,-76.8490,17.9100, 271.2,10464,-35.0,-44.0,-40.3, 39, 55, 0.28,344,10.0
2026-09-03 23:49:53,-76.8486,17.9087, 268.8,10526,-35.5,-46.8,-42.9, 31, 43, 0.21,343, 9.9
2026-09-03 23:50:08,-76.8482,17.9074, 266.4,10588,-36.0,-47.1,-43.3, 31, 44, 0.21,343,10.1
2026-09-03 23:50:23,-76.8476,17.9060, 263.9,10653,-36.6,-48.0,-44.1, 30, 43, 0.19,342,10.5
2026-09-03 23:50:33,-76.8473,17.9051, 262.2,10699,-37.0,-48.6,-44.7, 29, 42, 0.18,340,10.6
2026-09-03 23:50:48,-76.8467,17.9038, 259.8,10762,-37.6,-48.9,-45.0, 30, 43, 0.17,337,10.7
2026-09-03 23:51:03,-76.8460,17.9025, 257.4,10826,-38.2,-49.3,-45.3, 30, 44, 0.17,334,10.7
2026-09-03 23:51:18,-76.8453,17.9012, 255.0,10891,-38.8,-49.6,-45.6, 31, 46, 0.16,333,10.8
2026-09-03 23:51:33,-76.8446,17.8999, 252.5,10957,-39.4,-50.0,-46.0, 32, 47, 0.16,333,10.9
2026-09-03 23:51:45,-76.8440,17.8989, 250.3,11018,-40.0,-50.3,-46.3, 33, 48, 0.15,332,11.0
2026-09-03 23:51:58,-76.8434,17.8977, 248.8,11060,-40.4,-50.4,-46.3, 34, 50, 0.15,332,10.9
2026-09-03 23:52:13,-76.8427,17.8965, 246.4,11126,-41.0,-50.4,-46.4, 36, 53, 0.15,332,10.7
2026-09-03 23:52:28,-76.8419,17.8953, 244.1,11189,-41.6,-50.7,-46.7, 37, 55, 0.15,330,10.4
2026-09-03 23:52:43,-76.8412,17.8941, 241.8,11252,-42.2,-51.0,-47.0, 38, 57, 0.15,329,10.1
2026-09-03 23:52:58,-76.8405,17.8930, 239.6,11315,-42.8,-51.1,-47.1, 40, 60, 0.15,329, 9.8
2026-09-03 23:53:13,-76.8399,17.8919, 237.3,11379,-43.4,-51.4,-47.3, 41, 63, 0.14,330, 9.5
2026-09-03 23:53:28,-76.8393,17.8909, 235.0,11445,-44.0,-52.3,-48.2, 39, 61, 0.13,331, 9.2
2026-09-03 23:53:43,-76.8389,17.8899, 232.8,11508,-44.5,-52.6,-48.5, 40, 62, 0.13,334, 8.2
2026-09-03 23:53:58,-76.8385,17.8889, 229.8,11594,-45.1,-51.5,-47.4, 49, 76, 0.15,338, 7.6
2026-09-03 23:54:13,-76.8383,17.8878, 227.2,11671,-45.7,-51.2,-47.1, 54, 84, 0.15,345, 7.7
2026-09-03 23:54:28,-76.8383,17.8865, 224.3,11757,-46.4,-52.0,-47.9, 53, 83, 0.14,354, 9.0
2026-09-03 23:54:43,-76.8383,17.8852, 221.8,11829,-47.0,-52.6,-48.5, 53, 84, 0.13,360, 9.9
2026-09-03 23:54:55,-76.8383,17.8841, 219.4,11901,-47.7,-53.0,-48.9, 54, 86, 0.13,  1,10.4
2026-09-03 23:55:08,-76.8383,17.8828, 217.8,11949,-48.1,-53.7,-49.5, 53, 84, 0.12,360,10.5
2026-09-03 23:55:23,-76.8384,17.8816, 215.4,12023,-48.7,-54.2,-50.0, 53, 85, 0.11,  1,10.1
2026-09-03 23:55:38,-76.8384,17.8803, 213.0,12096,-49.2,-55.6,-51.4, 47, 76, 0.10,  4, 9.6
2026-09-03 23:55:53,-76.8387,17.8793, 210.5,12173,-49.7,-57.2,-52.9, 42, 68, 0.08,  7, 8.7
2026-09-03 23:56:03,-76.8388,17.8786, 208.3,12241,-50.2,-57.8,-53.5, 41, 67, 0.08, 12, 7.5
2026-09-03 23:56:18,-76.8390,17.8777, 206.7,12291,-50.6,-58.1,-53.8, 41, 67, 0.07, 12, 6.8
2026-09-03 23:56:33,-76.8391,17.8769, 204.5,12362,-51.2,-58.2,-53.9, 43, 72, 0.07, 10, 6.1
2026-09-03 23:56:48,-76.8393,17.8761, 202.2,12436,-51.9,-58.6,-54.2, 45, 74, 0.07,  8, 6.1
2026-09-03 23:56:58,-76.8396,17.8755, 200.0,12506,-52.5,-59.3,-54.9, 44, 73, 0.07, 16, 6.6
2026-09-03 23:57:13,-76.8399,17.8746, 198.0,12571,-53.1,-59.8,-55.4, 44, 74, 0.06, 20, 7.1
2026-09-03 23:57:28,-76.8402,17.8736, 195.6,12649,-53.8,-60.1,-55.7, 47, 79, 0.06, 21, 7.5
2026-09-03 23:57:43,-76.8405,17.8727, 193.2,12730,-54.5,-60.4,-56.1, 48, 82, 0.06, 18, 7.1
2026-09-03 23:57:58,-76.8406,17.8720, 190.8,12810,-55.2,-60.4,-56.1, 52, 89, 0.06, 13, 6.5
2026-09-03 23:58:13,-76.8407,17.8712, 188.4,12891,-55.8,-60.7,-56.3, 55, 94, 0.06,  9, 5.8
2026-09-03 23:58:28,-76.8408,17.8705, 185.9,12973,-56.6,-61.2,-56.8, 56, 97, 0.06,  6, 5.2
2026-09-03 23:58:43,-76.8408,17.8697, 183.6,13055,-57.4,-61.9,-57.5, 56, 98, 0.05,  4, 5.3
2026-09-03 23:58:58,-76.8408,17.8690, 181.3,13133,-58.1,-62.7,-58.3, 56, 98, 0.05,  1, 5.5
2026-09-03 23:59:13,-76.8407,17.8682, 179.1,13211,-58.8,-63.6,-59.1, 54, 96, 0.04,357, 5.6
2026-09-03 23:59:28,-76.8407,17.8675, 176.9,13286,-59.4,-64.5,-60.0, 52, 93, 0.04,354, 5.6
2026-09-03 23:59:43,-76.8406,17.8667, 174.8,13361,-60.0,-64.8,-60.3, 54, 96, 0.04,355, 5.5
2026-09-03 23:59:58,-76.8405,17.8660, 172.7,13437,-60.5,-65.3,-60.7, 54, 96, 0.04,355, 5.5
2026-09-04 00:00:13,-76.8405,17.8652, 170.6,13512,-60.9,-65.9,-61.3, 52, 95, 0.03,355, 5.7
2026-09-04 00:00:28,-76.8404,17.8644, 168.6,13585,-61.5,-66.2,-61.7, 54, 98, 0.03,355, 6.0
2026-09-04 00:00:43,-76.8404,17.8635, 166.5,13662,-62.2,-66.6,-62.1, 55,101, 0.03,359, 6.4
2026-09-04 00:00:58,-76.8403,17.8625, 164.3,13744,-62.8,-67.3,-62.7, 55,101, 0.03,357, 6.9
2026-09-04 00:01:13,-76.8401,17.8614, 162.2,13826,-63.5,-67.9,-63.3, 56,103, 0.03,353, 7.6
2026-09-04 00:01:28,-76.8398,17.8602, 160.1,13903,-64.1,-68.5,-63.9, 56,104, 0.02,348, 8.6
2026-09-04 00:01:38,-76.8396,17.8593, 158.2,13977,-64.7,-69.0,-64.4, 56,105, 0.02,346, 9.5
